0.8472108244895935,0.1527891606092453
0.9822876453399658,0.017712298780679703
0.8651101589202881,0.13488984107971191
0.8569320440292358,0.14306794106960297
0.8389438390731812,0.16105616092681885
0.9940890073776245,0.005911069456487894
0.8333246111869812,0.1666754186153412
0.8456876873970032,0.15431226789951324
0.8451772928237915,0.15482273697853088
0.8464508652687073,0.1535491645336151
0.8497219681739807,0.15027804672718048
0.8543993234634399,0.14560063183307648
0.8504685759544373,0.14953136444091797
0.8668103814125061,0.13318955898284912
0.8484706878662109,0.15152932703495026
0.8444089889526367,0.1555909812450409
0.8402590155601501,0.15974101424217224
0.8464508652687073,0.1535491645336151
0.8413047790527344,0.15869519114494324
0.8433797955513,0.15662017464637756
0.8559715747833252,0.1440284252166748
0.9951702952384949,0.004829721990972757
0.851212203502655,0.14878776669502258
0.8444089889526367,0.1555909812450409
0.842863142490387,0.15713685750961304
0.8616546392440796,0.13834533095359802
0.8583627939224243,0.14163723587989807
0.8669230937957764,0.13307686150074005
0.8459424376487732,0.1540575474500656
0.842863142490387,0.15713685750961304
0.8570517301559448,0.14294825494289398
0.8608377575874329,0.13916222751140594
0.8474634885787964,0.15253649652004242
0.8446654081344604,0.15533453226089478
0.8509647250175476,0.14903530478477478
0.8553685545921326,0.14463143050670624
0.8489722013473511,0.15102779865264893
0.8449215292930603,0.1550784558057785
0.8487215638160706,0.15127839148044586
0.8509647250175476,0.14903530478477478
0.8397339582443237,0.16026602685451508
0.8487215638160706,0.15127839148044586
0.8541562557220459,0.1458437740802765
0.8426043391227722,0.15739572048187256
0.837619960308075,0.16238002479076385
0.8297680616378784,0.17023193836212158
0.8531803488731384,0.14681969583034515
0.8247444033622742,0.17525559663772583
0.8451772928237915,0.15482273697853088
0.8436376452445984,0.1563623696565628
0.8436376452445984,0.1563623696565628
0.8431217074394226,0.15687833726406097
0.8459424376487732,0.1540575474500656
0.8297680616378784,0.17023193836212158
0.9953181147575378,0.004681822378188372
0.9952448010444641,0.004755199886858463
0.9952448010444641,0.004755199886858463
0.8338664174079895,0.1661335527896881
0.8436376452445984,0.1563623696565628
0.9951702952384949,0.004829721990972757
0.9951702952384949,0.004829721990972757
0.9938070178031921,0.006192990578711033
0.9951702952384949,0.004829721990972757
0.9951702952384949,0.004829721990972757
0.9095662236213684,0.09043381363153458
0.8863712549209595,0.11362876743078232
0.8738621473312378,0.1261378973722458
0.8939128518104553,0.10608711838722229
0.8968796730041504,0.103120356798172
0.8739697337150574,0.12603029608726501
0.8703770637512207,0.1296229213476181
0.8436376452445984,0.1563623696565628
0.8507168292999268,0.14928317070007324
0.8507168292999268,0.14928317070007324
0.8464508652687073,0.1535491645336151
0.8492224216461182,0.15077754855155945
0.8670357465744019,0.13296423852443695
0.8502200841903687,0.14977994561195374
0.8570517301559448,0.14294825494289398
0.8536689877510071,0.1463310569524765
0.8587185740470886,0.14128142595291138
0.8509647250175476,0.14903530478477478
0.8420855402946472,0.15791445970535278
0.8621196746826172,0.137880340218544
0.8603691458702087,0.13963085412979126
0.8568122982978821,0.14318770170211792
0.8590735793113708,0.14092634618282318
0.8559715747833252,0.1440284252166748
0.9504110217094421,0.04958902299404144
0.9796676635742188,0.020332353189587593
0.842863142490387,0.15713685750961304
0.8436376452445984,0.1563623696565628
0.9930961728096008,0.006903838366270065
0.8402590155601501,0.15974101424217224
0.8494724035263062,0.15052764117717743
0.8487215638160706,0.15127839148044586
0.8451772928237915,0.15482273697853088
0.8441522121429443,0.15584775805473328
0.8418256044387817,0.1581743359565735
0.8431217074394226,0.15687833726406097
0.8389438390731812,0.16105616092681885
0.8436376452445984,0.1563623696565628
0.8397339582443237,0.16026602685451508
0.8431217074394226,0.15687833726406097
0.8674854636192322,0.1325145661830902
0.8407825827598572,0.15921741724014282
0.8397339582443237,0.16026602685451508
0.840520977973938,0.1594790518283844
0.9848109483718872,0.015189048834145069
0.8487215638160706,0.15127839148044586
0.8464508652687073,0.1535491645336151
0.8441522121429443,0.15584775805473328
0.8397339582443237,0.16026602685451508
0.8492224216461182,0.15077754855155945
0.9951702952384949,0.004829721990972757
0.8464508652687073,0.1535491645336151
0.8519527316093445,0.14804719388484955
0.9952448010444641,0.004755199886858463
0.842863142490387,0.15713685750961304
0.847967803478241,0.15203224122524261
0.9665370583534241,0.03346293792128563
0.8389438390731812,0.16105616092681885
0.837619960308075,0.16238002479076385
0.8583627939224243,0.14163723587989807
0.8335957527160645,0.16640429198741913
0.8456876873970032,0.15431226789951324
0.8482193946838379,0.1517806202173233
0.9950946569442749,0.0049054063856601715
0.8494724035263062,0.15052764117717743
0.9951702952384949,0.004829721990972757
0.8504685759544373,0.14953136444091797
0.8509647250175476,0.14903530478477478
0.8433797955513,0.15662017464637756
0.8494724035263062,0.15052764117717743
0.8433797955513,0.15662017464637756
0.8407825827598572,0.15921741724014282
0.9790357351303101,0.020964238792657852
0.9953904151916504,0.004609572235494852
0.8618873357772827,0.13811267912387848
0.8464508652687073,0.1535491645336151
0.9951702952384949,0.004829721990972757
0.9952448010444641,0.004755199886858463
0.8446654081344604,0.15533453226089478
0.8431217074394226,0.15687833726406097
0.8484706878662109,0.15152932703495026
0.8423450589179993,0.15765488147735596
0.9950946569442749,0.0049054063856601715
0.9952448010444641,0.004755199886858463
0.8530579209327698,0.14694207906723022
0.8420855402946472,0.15791445970535278
0.8494724035263062,0.15052764117717743
0.8413047790527344,0.15869519114494324
0.8641958832740784,0.13580413162708282
0.8446654081344604,0.15533453226089478
0.8524448275566101,0.1475551873445511
0.8456876873970032,0.15431226789951324
0.8436376452445984,0.1563623696565628
0.8461968302726746,0.15380319952964783
0.8407825827598572,0.15921741724014282
0.9953181147575378,0.004681822378188372
0.9951702952384949,0.004829721990972757
0.9950177073478699,0.004982269834727049
0.9744347929954529,0.025565214455127716
0.9946150183677673,0.005384938325732946
0.8534248471260071,0.1465752124786377
0.8472108244895935,0.1527891606092453
0.9953181147575378,0.004681822378188372
0.854884684085846,0.14511536061763763
0.8451772928237915,0.15482273697853088
0.8418256044387817,0.1581743359565735
0.8349459171295166,0.1650540828704834
0.8433797955513,0.15662017464637756
0.8578872084617615,0.14211279153823853
0.8446654081344604,0.15533453226089478
0.8541562557220459,0.1458437740802765
0.8459424376487732,0.1540575474500656
0.8588370084762573,0.14116297662258148
0.8446654081344604,0.15533453226089478
0.9953181147575378,0.004681822378188372
0.9952448010444641,0.004755199886858463
0.8531803488731384,0.14681969583034515
0.8410438895225525,0.1589561253786087
0.9093450307846069,0.09065493941307068
0.8444089889526367,0.1555909812450409
0.8303191661834717,0.1696808785200119
0.9951702952384949,0.004829721990972757
0.9953181147575378,0.004681822378188372
0.8887588381767273,0.11124120652675629
0.9808759689331055,0.01912403479218483
0.9778834581375122,0.022116588428616524
0.9952448010444641,0.004755199886858463
0.8574102520942688,0.14258968830108643
0.8394709229469299,0.16052906215190887
0.9953904151916504,0.004609572235494852
0.9799765348434448,0.020023442804813385
0.9785493016242981,0.02145073004066944
0.9066531658172607,0.09334688633680344
0.9951702952384949,0.004829721990972757
0.8451772928237915,0.15482273697853088
0.8474634885787964,0.15253649652004242
0.8641958832740784,0.13580413162708282
0.8446654081344604,0.15533453226089478
0.8433797955513,0.15662017464637756
0.8499711751937866,0.15002882480621338
0.8446654081344604,0.15533453226089478
0.8477157950401306,0.15228420495986938
0.8467044830322266,0.15329547226428986
0.8520758748054504,0.14792406558990479
0.9951702952384949,0.004829721990972757
0.8418256044387817,0.1581743359565735
0.8570517301559448,0.14294825494289398
0.8305941224098206,0.16940589249134064
0.8598991632461548,0.14010077714920044
0.9952448010444641,0.004755199886858463
0.8384153246879578,0.16158464550971985
0.9820137619972229,0.01798621006309986
0.9952448010444641,0.004755199886858463
0.8420855402946472,0.15791445970535278
0.8415654301643372,0.15843459963798523
0.8529354929924011,0.14706452190876007
0.9953181147575378,0.004681822378188372
0.8469578623771667,0.15304215252399445
0.8289388418197632,0.1710611879825592
0.8241791129112244,0.17582091689109802
0.8333246111869812,0.1666754186153412
0.83601975440979,0.16398024559020996
0.8444089889526367,0.1555909812450409
0.8438951373100281,0.1561048924922943
0.8487215638160706,0.15127839148044586
0.845432698726654,0.15456733107566833
0.8539127111434937,0.14608724415302277
0.8536689877510071,0.1463310569524765
0.8477157950401306,0.15228420495986938
0.8201815485954285,0.17981843650341034
0.8983994126319885,0.10160058736801147
0.8269913792610168,0.17300857603549957
0.8233283758163452,0.1766716092824936
0.8509647250175476,0.14903530478477478
0.8456876873970032,0.15431226789951324
0.847967803478241,0.15203224122524261
0.8731066584587097,0.1268933266401291
0.8597815036773682,0.14021848142147064
0.8444089889526367,0.1555909812450409
0.8474634885787964,0.15253649652004242
0.8497219681739807,0.15027804672718048
0.8539127111434937,0.14608724415302277
0.8563323616981506,0.14366760849952698
0.8402590155601501,0.15974101424217224
0.8431217074394226,0.15687833726406097
0.8459424376487732,0.1540575474500656
0.8370879292488098,0.1629120260477066
0.8459424376487732,0.1540575474500656
0.8415654301643372,0.15843459963798523
0.8384153246879578,0.16158464550971985
0.8459424376487732,0.1540575474500656
0.8540345430374146,0.14596547186374664
0.837619960308075,0.16238002479076385
0.8392075896263123,0.16079244017601013
0.8456876873970032,0.15431226789951324
0.8631610870361328,0.13683892786502838
0.8525676131248474,0.14743240177631378
0.8543993234634399,0.14560063183307648
0.8469578623771667,0.15304215252399445
0.8509647250175476,0.14903530478477478
0.8474634885787964,0.15253649652004242
0.854763388633728,0.1452365517616272
0.8521990180015564,0.14780102670192719
0.8629302382469177,0.13706977665424347
0.8594279289245605,0.14057204127311707
0.8477157950401306,0.15228420495986938
0.8464508652687073,0.1535491645336151
0.8487215638160706,0.15127839148044586
0.8565725088119507,0.14342749118804932
0.8402590155601501,0.15974101424217224
0.8514594435691833,0.14854057133197784
0.8477157950401306,0.15228420495986938
0.851212203502655,0.14878776669502258
0.8519527316093445,0.14804719388484955
0.8449215292930603,0.1550784558057785
0.8534248471260071,0.1465752124786377
0.8502200841903687,0.14977994561195374
0.8456876873970032,0.15431226789951324
0.8438951373100281,0.1561048924922943
0.8587185740470886,0.14128142595291138
0.8438951373100281,0.1561048924922943
0.8474634885787964,0.15253649652004242
0.8568122982978821,0.14318770170211792
0.8423450589179993,0.15765488147735596
0.8630456924438477,0.13695430755615234
0.851212203502655,0.14878776669502258
0.847967803478241,0.15203224122524261
0.845432698726654,0.15456733107566833
0.842863142490387,0.15713685750961304
0.8482193946838379,0.1517806202173233
0.8444089889526367,0.1555909812450409
0.8525676131248474,0.14743240177631378
0.8418256044387817,0.1581743359565735
0.8394709229469299,0.16052906215190887
0.8397339582443237,0.16026602685451508
0.8589553833007812,0.14104463160037994
0.8482193946838379,0.1517806202173233
0.8564525246620178,0.14354750514030457
0.8600167632102966,0.1399831771850586
0.847967803478241,0.15203224122524261
0.8558511734008789,0.14414885640144348
0.8386797904968262,0.16132023930549622
0.842863142490387,0.15713685750961304
0.8588370084762573,0.14116297662258148
0.837619960308075,0.16238002479076385
0.8469578623771667,0.15304215252399445
0.8580061793327332,0.14199377596378326
0.8459424376487732,0.1540575474500656
0.8578872084617615,0.14211279153823853
0.8589553833007812,0.14104463160037994
0.8523219227790833,0.14767804741859436
0.8433797955513,0.15662017464637756
0.8636217713356018,0.1363781839609146
0.8484706878662109,0.15152932703495026
0.8556100726127625,0.14438998699188232
0.8402590155601501,0.15974101424217224
0.8407825827598572,0.15921741724014282
0.8541562557220459,0.1458437740802765
0.8625832796096802,0.13741667568683624
0.8469578623771667,0.15304215252399445
0.8589553833007812,0.14104463160037994
0.8407825827598572,0.15921741724014282
0.8394709229469299,0.16052906215190887
0.8389438390731812,0.16105616092681885
0.8433797955513,0.15662017464637756
0.845432698726654,0.15456733107566833
0.8438951373100281,0.1561048924922943
0.8392075896263123,0.16079244017601013
0.8521990180015564,0.14780102670192719
0.8407825827598572,0.15921741724014282
0.8402590155601501,0.15974101424217224
0.8489722013473511,0.15102779865264893
0.8418256044387817,0.1581743359565735
0.8464508652687073,0.1535491645336151
0.8381505608558655,0.16184943914413452
0.8464508652687073,0.1535491645336151
0.8446654081344604,0.15533453226089478
0.8472108244895935,0.1527891606092453
0.8413047790527344,0.15869519114494324
0.8534248471260071,0.1465752124786377
0.8487215638160706,0.15127839148044586
0.8449215292930603,0.1550784558057785
0.8494724035263062,0.15052764117717743
0.8464508652687073,0.1535491645336151
0.8456876873970032,0.15431226789951324
0.8531803488731384,0.14681969583034515
0.8530579209327698,0.14694207906723022
0.8590735793113708,0.14092634618282318
0.8436376452445984,0.1563623696565628
0.8467044830322266,0.15329547226428986
0.8586000204086304,0.14139993488788605
0.8469578623771667,0.15304215252399445
0.845432698726654,0.15456733107566833
0.8444089889526367,0.1555909812450409
0.8438951373100281,0.1561048924922943
0.8552476763725281,0.14475229382514954
0.8618873357772827,0.13811267912387848
0.8444089889526367,0.1555909812450409
0.8436376452445984,0.1563623696565628
0.847967803478241,0.15203224122524261
0.8477157950401306,0.15228420495986938
0.8603691458702087,0.13963085412979126
0.8531803488731384,0.14681969583034515
0.8413047790527344,0.15869519114494324
0.8441522121429443,0.15584775805473328
0.8438951373100281,0.1561048924922943
0.8556100726127625,0.14438998699188232
0.847967803478241,0.15203224122524261
0.8590735793113708,0.14092634618282318
0.8543993234634399,0.14560063183307648
0.8441522121429443,0.15584775805473328
0.8492224216461182,0.15077754855155945
0.8441522121429443,0.15584775805473328
0.8492224216461182,0.15077754855155945
0.8464508652687073,0.1535491645336151
0.8456876873970032,0.15431226789951324
0.8600167632102966,0.1399831771850586
0.8469578623771667,0.15304215252399445
0.858244001865387,0.14175598323345184
0.8423450589179993,0.15765488147735596
0.8647679686546326,0.1352320909500122
0.8464508652687073,0.1535491645336151
0.8502200841903687,0.14977994561195374
0.8431217074394226,0.15687833726406097
0.8469578623771667,0.15304215252399445
0.8444089889526367,0.1555909812450409
0.8426043391227722,0.15739572048187256
0.8472108244895935,0.1527891606092453
0.8433797955513,0.15662017464637756
0.8459424376487732,0.1540575474500656
0.8436376452445984,0.1563623696565628
0.859663724899292,0.14033626019954681
0.8441522121429443,0.15584775805473328
0.8577680587768555,0.14223188161849976
0.8467044830322266,0.15329547226428986
0.8423450589179993,0.15765488147735596
0.851706326007843,0.14829371869564056
0.8426043391227722,0.15739572048187256
0.845432698726654,0.15456733107566833
0.8563323616981506,0.14366760849952698
0.8449215292930603,0.1550784558057785
0.8536689877510071,0.1463310569524765
0.8423450589179993,0.15765488147735596
0.842863142490387,0.15713685750961304
0.8590735793113708,0.14092634618282318
0.8441522121429443,0.15584775805473328
0.840520977973938,0.1594790518283844
0.8433797955513,0.15662017464637756
0.8449215292930603,0.1550784558057785
0.8489722013473511,0.15102779865264893
0.851706326007843,0.14829371869564056
0.842863142490387,0.15713685750961304
0.8451772928237915,0.15482273697853088
0.8444089889526367,0.1555909812450409
0.8580061793327332,0.14199377596378326
0.8484706878662109,0.15152932703495026
0.8456876873970032,0.15431226789951324
0.8509647250175476,0.14903530478477478
0.851212203502655,0.14878776669502258
0.851212203502655,0.14878776669502258
0.8575296401977539,0.1424703449010849
0.8497219681739807,0.15027804672718048
0.8438951373100281,0.1561048924922943
0.8474634885787964,0.15253649652004242
0.8389438390731812,0.16105616092681885
0.8426043391227722,0.15739572048187256
0.8444089889526367,0.1555909812450409
0.8378854393959045,0.16211456060409546
0.8502200841903687,0.14977994561195374
0.8410438895225525,0.1589561253786087
0.8389438390731812,0.16105616092681885
0.8600167632102966,0.1399831771850586
0.8438951373100281,0.1561048924922943
0.845432698726654,0.15456733107566833
0.8441522121429443,0.15584775805473328
0.8418256044387817,0.1581743359565735
0.8407825827598572,0.15921741724014282
0.8451772928237915,0.15482273697853088
0.8449215292930603,0.1550784558057785
0.8472108244895935,0.1527891606092453
0.8551267385482788,0.1448732167482376
0.8433797955513,0.15662017464637756
0.8484706878662109,0.15152932703495026
0.8464508652687073,0.1535491645336151
0.8431217074394226,0.15687833726406097
0.954308032989502,0.04569203034043312
0.8497219681739807,0.15027804672718048
0.859663724899292,0.14033626019954681
0.8519527316093445,0.14804719388484955
0.8630456924438477,0.13695430755615234
0.8456876873970032,0.15431226789951324
0.8449215292930603,0.1550784558057785
0.851212203502655,0.14878776669502258
0.8499711751937866,0.15002882480621338
0.8507168292999268,0.14928317070007324
0.8489722013473511,0.15102779865264893
0.8509647250175476,0.14903530478477478
0.845432698726654,0.15456733107566833
0.8352149128913879,0.16478510200977325
0.8444089889526367,0.1555909812450409
0.8608377575874329,0.13916222751140594
0.8467044830322266,0.15329547226428986
0.8477157950401306,0.15228420495986938
0.8554893136024475,0.1445106565952301
0.8394709229469299,0.16052906215190887
0.8415654301643372,0.15843459963798523
0.8431217074394226,0.15687833726406097
0.8397339582443237,0.16026602685451508
0.8526903390884399,0.14730969071388245
0.851706326007843,0.14829371869564056
0.854884684085846,0.14511536061763763
0.8464508652687073,0.1535491645336151
0.8504685759544373,0.14953136444091797
0.854520857334137,0.1454792022705078
0.8487215638160706,0.15127839148044586
0.8469578623771667,0.15304215252399445
0.8402590155601501,0.15974101424217224
0.8397339582443237,0.16026602685451508
0.845432698726654,0.15456733107566833
0.8578872084617615,0.14211279153823853
0.8507168292999268,0.14928317070007324
0.8469578623771667,0.15304215252399445
0.8456876873970032,0.15431226789951324
0.8494724035263062,0.15052764117717743
0.8484706878662109,0.15152932703495026
0.863391637802124,0.13660839200019836
0.8477157950401306,0.15228420495986938
0.8451772928237915,0.15482273697853088
0.8472108244895935,0.1527891606092453
0.8489722013473511,0.15102779865264893
0.8459424376487732,0.1540575474500656
0.8456876873970032,0.15431226789951324
0.8632764220237732,0.1367236226797104
0.8507168292999268,0.14928317070007324
0.851212203502655,0.14878776669502258
0.851706326007843,0.14829371869564056
0.851706326007843,0.14829371869564056
0.8482193946838379,0.1517806202173233
0.8536689877510071,0.1463310569524765
0.845432698726654,0.15456733107566833
0.8469578623771667,0.15304215252399445
0.8474634885787964,0.15253649652004242
0.8467044830322266,0.15329547226428986
0.8459424376487732,0.1540575474500656
0.8474634885787964,0.15253649652004242
0.8449215292930603,0.1550784558057785
0.845432698726654,0.15456733107566833
0.8464508652687073,0.1535491645336151
0.8449215292930603,0.1550784558057785
0.8423450589179993,0.15765488147735596
0.845432698726654,0.15456733107566833
0.8487215638160706,0.15127839148044586
0.8489722013473511,0.15102779865264893
0.8472108244895935,0.1527891606092453
0.9757624268531799,0.024237636476755142
0.9951702952384949,0.004829721990972757
0.8456876873970032,0.15431226789951324
0.8504685759544373,0.14953136444091797
0.917376697063446,0.08262328058481216
0.9270336627960205,0.07296629995107651
0.8362873792648315,0.16371268033981323
0.9838472008705139,0.01615283451974392
0.9845753908157349,0.01542455144226551
0.8381505608558655,0.16184943914413452
0.8415654301643372,0.15843459963798523
0.9952448010444641,0.004755199886858463
0.974821150302887,0.02517884038388729
0.9740425944328308,0.02595735900104046
0.8540345430374146,0.14596547186374664
0.8438951373100281,0.1561048924922943
0.8418256044387817,0.1581743359565735
0.8494724035263062,0.15052764117717743
0.9951702952384949,0.004829721990972757
0.8536689877510071,0.1463310569524765
0.9481545686721802,0.05184546858072281
0.9515040516853333,0.048496004194021225
0.851706326007843,0.14829371869564056
0.9953904151916504,0.004609572235494852
0.8472108244895935,0.1527891606092453
0.8474634885787964,0.15253649652004242
0.83601975440979,0.16398024559020996
