0.11879339814186096,0.8812065720558167
0.8164063692092896,0.18359361588954926
0.9241418242454529,0.07585818320512772
0.9683812260627747,0.031618766486644745
0.41513592004776,0.58486407995224
0.6381590366363525,0.3618409335613251
0.9046505093574524,0.09534946084022522
0.6603914499282837,0.3396085798740387
0.9314625263214111,0.06853749603033066
0.5739172697067261,0.4260827600955963
0.5945512652397156,0.40544870495796204
0.6816208362579346,0.31837916374206543
0.7126322984695435,0.28736767172813416
0.8349459171295166,0.1650540828704834
0.32874488830566406,0.6712551116943359
0.5391045212745667,0.46089544892311096
0.4877953827381134,0.5122045874595642
0.13660839200019836,0.863391637802124
0.3888210654258728,0.6111789345741272
0.3617281913757324,0.6382717490196228
0.700894832611084,0.2991051971912384
0.8497219681739807,0.15027804672718048
0.8104788661003113,0.18952107429504395
0.7000752091407776,0.29992473125457764
0.4985351860523224,0.50146484375
0.20434190332889557,0.7956580519676208
0.16940589249134064,0.8305941224098206
0.5860491394996643,0.4139508903026581
0.9790357351303101,0.020964238792657852
0.9787126779556274,0.021287353709340096
0.8233283758163452,0.1766716092824936
0.7549149990081787,0.2450850009918213
0.8221890926361084,0.17781086266040802
0.8216173648834229,0.17838266491889954
0.9441768527030945,0.05582314357161522
0.9744347929954529,0.025565214455127716
0.6352224349975586,0.364777535200119
0.035678546875715256,0.9643214344978333
0.9764904975891113,0.023509450256824493
0.9813107252120972,0.018689310178160667
0.9304582476615906,0.06954174488782883
0.9910145401954651,0.008985428139567375
0.9810219407081604,0.01897803694009781
0.966156005859375,0.03384403511881828
0.11716748028993607,0.8828325867652893
0.6740504503250122,0.3259495198726654
0.13846179842948914,0.8615382313728333
0.753829300403595,0.2461707442998886
0.32316645979881287,0.6768335700035095
0.057918086647987366,0.942081868648529
0.14366760849952698,0.8563323616981506
0.1795305609703064,0.8204694986343384
0.13706977665424347,0.8629302382469177
0.25423115491867065,0.7457688450813293
0.2617080807685852,0.73829185962677
0.8840392827987671,0.11596072465181351
0.10856641829013824,0.8914335370063782
0.6235488057136536,0.37645119428634644
0.6876299977302551,0.3123700022697449
0.9376689791679382,0.06233103945851326
0.8791467547416687,0.1208532303571701
0.7704647779464722,0.22953520715236664
0.14318770170211792,0.8568122982978821
0.04885777831077576,0.9511421918869019
0.012722708284854889,0.9872773289680481
0.5297499895095825,0.4702500104904175
0.9933071732521057,0.00669285049661994
0.7921428084373474,0.2078571766614914
0.957277774810791,0.0427221953868866
0.9891815781593323,0.010818447917699814
0.9843363761901855,0.015663649886846542
0.9869794845581055,0.013020490296185017
0.8601343035697937,0.13986565172672272
0.9978172779083252,0.002182716503739357
0.9412234425544739,0.058776553720235825
0.9926542043685913,0.007345826365053654
0.275909423828125,0.724090576171875
0.9376689791679382,0.06233103945851326
0.9213575720787048,0.07864238321781158
0.9907320141792297,0.009268013760447502
0.954647421836853,0.04535257816314697
0.9922444224357605,0.007755536586046219
0.9899863600730896,0.010013570077717304
0.8615382313728333,0.13846179842948914
0.9798226952552795,0.020177319645881653
0.991355836391449,0.008644177578389645
0.5640984773635864,0.4359015226364136
0.9012274742126465,0.09877258539199829
0.9763104915618896,0.023689469322562218
0.9324532747268677,0.06754669547080994
0.6671476364135742,0.3328523337841034
