0.9937595725059509,0.0039056839887052774,0.0009684112737886608,0.00037481708568520844,0.00036045804154127836,0.0005850811721757054,4.5827098801964894e-05
0.009169084019958973,0.0003137488092761487,0.9878441095352173,0.002420093398541212,8.248819358414039e-05,9.20222228160128e-05,7.871077832533047e-05
0.9985276460647583,5.9589219745248556e-05,0.000352074159309268,0.0008722433121874928,7.076394103933126e-05,6.858677079435438e-05,4.901675129076466e-05
0.9740013480186462,0.024383647367358208,0.0004413990245666355,0.0008294879226014018,0.0001776460267137736,0.00014959296095184982,1.678386252024211e-05
0.9993940591812134,0.00036677485331892967,5.602746023214422e-05,4.229174737702124e-05,8.025563147384673e-05,4.196263034828007e-05,1.8620801711222157e-05
0.9719992280006409,0.016336755827069283,0.0017286204965785146,0.004448808263987303,0.005191035568714142,0.00010101158841280267,0.00019470491679385304
0.003067502984777093,0.0003557834425009787,0.02985208109021187,0.01536653283983469,0.0002483768912497908,0.00041595299262553453,0.9506937861442566
0.0011061234399676323,0.00013418799790088087,0.9977961778640747,0.0007330130902118981,3.366400778759271e-05,7.468686817446724e-05,0.00012217955372761935
0.007339503616094589,7.195396756287664e-05,0.9917997717857361,0.0006289144512265921,3.452388773439452e-05,4.5027634769212455e-05,8.027045259950683e-05
0.0034355020616203547,0.0006040380103513598,0.9943923354148865,0.0007695644162595272,0.0002257124870084226,0.0003606875252444297,0.00021203726646490395
0.0020761839114129543,0.0009394720545969903,0.99078768491745,0.004194006323814392,0.0004912143340334296,0.000791114813182503,0.0007203182321973145
0.002969169756397605,0.0008149028290063143,0.9891798496246338,0.003169937990605831,0.0003266882849857211,0.00157691421918571,0.001962501322850585
0.006346409674733877,0.001864579739049077,0.764070987701416,0.22585895657539368,0.0003043843025807291,0.0004498508060351014,0.0011047269217669964
0.021574992686510086,0.00021317270875442773,0.9765586853027344,0.001401818240992725,8.02815702627413e-05,8.817205525701866e-05,8.282998169306666e-05
0.0025797151029109955,0.00041378900641575456,0.9911351203918457,0.0026642046868801117,0.00024708471028134227,0.002376544987782836,0.0005835359916090965
0.04942468926310539,0.007982151582837105,0.932575523853302,0.007740344386547804,0.0011354313464835286,0.0008242347394116223,0.00031777078402228653
0.0020047465804964304,0.004716120194643736,0.9679740071296692,0.020089659839868546,0.002514515770599246,0.0015132622793316841,0.0011877731885761023
0.0016605841228738427,2.207867510151118e-05,0.9978539347648621,0.00040933507261797786,8.782290024100803e-06,1.541339952382259e-05,2.9710105081903748e-05
0.002146910410374403,5.9958951169392094e-05,0.9969043135643005,0.0007551098242402077,2.2405019990401343e-05,5.2093237172812223e-05,5.902937118662521e-05
0.05730495601892471,0.00042739338823594153,0.9394194483757019,0.0024811907205730677,5.9213074564468116e-05,0.00023419226636178792,7.369186641881242e-05
0.0038759871385991573,0.00010952463344438002,0.9900636076927185,0.005573825910687447,6.240525544853881e-05,0.00016963508096523583,0.00014509656466543674
0.09824388474225998,0.0025775209069252014,0.1953813135623932,0.2712600827217102,0.0014686272479593754,0.00431653531268239,0.4267520010471344
0.0019559995271265507,3.4723150747595355e-05,0.9975242018699646,0.0003205578832421452,1.5897418052190915e-05,9.220083302352577e-05,5.636124114971608e-05
0.014482524245977402,0.00018809514585882425,0.9840657114982605,0.0008266792283393443,6.706739077344537e-05,0.0002611442469060421,0.00010886111704166979
0.004563902039080858,3.8570808101212606e-05,0.993257999420166,0.001902517513372004,1.2522107681434136e-05,4.8758069169707596e-05,0.00017558452964294702
0.15581630170345306,0.0006778547540307045,0.8292758464813232,0.013247833587229252,0.00023426036932505667,0.0002961328427772969,0.0004515486944001168
0.226976677775383,0.0008920659311115742,0.7678521871566772,0.00358375022187829,0.0001689288328634575,0.0002203247568104416,0.0003058906295336783
0.0052100601606070995,0.00016106116527225822,0.9928616881370544,0.0014091322664171457,8.035639621084556e-05,8.035639621084556e-05,0.00019733626686502248
0.005321863107383251,0.9906744360923767,0.0002047451853286475,0.0033827819861471653,0.0003271818859502673,7.532154995715246e-05,1.3717072761210147e-05
0.006808160804212093,0.9641501903533936,0.0034367572516202927,0.024517130106687546,0.0007638545939698815,0.00026398105546832085,5.9829708334291354e-05
0.014135530218482018,0.9040589928627014,0.009555242024362087,0.00720563530921936,0.06447448581457138,0.00027613775455392897,0.00029394711600616574
0.004566456191241741,0.9938138723373413,0.00013789504009764642,0.00036472693318501115,0.0010782917961478233,2.8234799174242653e-05,1.0387002475908957e-05
0.020253021270036697,0.9758452773094177,0.002267892472445965,0.0011904360726475716,0.00034040011814795434,8.674166019773111e-05,1.6298277841997333e-05
0.008700251579284668,0.9900217652320862,0.00015688016719650477,0.000379287579562515,0.0006364290020428598,8.397189958486706e-05,2.123142076015938e-05
0.021568836644291878,0.9762800335884094,0.00022863567573949695,0.0007209480972960591,0.0010461601195856929,0.00013232417404651642,2.2994492610450834e-05
0.01151371281594038,0.7207249402999878,0.0005984021117910743,0.001540058059617877,0.2651398777961731,0.0002697209420148283,0.00021336681675165892
0.0016344578471034765,0.9898576736450195,0.00453054578974843,0.0024108586367219687,0.0010470730485394597,0.0004197634698357433,9.970256360247731e-05
0.006933200638741255,0.9895586967468262,0.0007336140843108296,0.0021155397407710552,0.0004944528336636722,0.00011652890680124983,4.782336691278033e-05
0.16178034245967865,0.5388107895851135,0.0652376264333725,0.09146230667829514,0.0029631101060658693,0.02855592593550682,0.11118988692760468
0.024851761758327484,0.7185149788856506,0.16801638901233673,0.06229456141591072,0.019988466054201126,0.004408068023622036,0.0019257423700764775
0.34027335047721863,0.6066028475761414,0.013486942276358604,0.032023437321186066,0.0052073015831410885,0.001575778122060001,0.0008303768117912114
0.001935621490702033,0.983283281326294,0.009126750752329826,0.0029804345685988665,0.001804197789169848,0.0007037795148789883,0.0001658614055486396
0.003712272737175226,0.9898780584335327,0.00026891613379120827,0.005616489332169294,0.00038220686838030815,0.00012603845971170813,1.6023992429836653e-05
0.008331174030900002,0.9857885241508484,0.0004925690009258687,0.002730278531089425,0.0024127003271132708,0.00018262722005601972,6.213579035829753e-05
0.01511988416314125,0.9576173424720764,0.00044600426917895675,0.02632971666753292,0.0003113611601293087,0.00014939269749447703,2.6369381885160692e-05
0.0023618536069989204,0.9888632297515869,0.0004941053339280188,0.007850824855268002,0.00027074740501120687,0.00012203541700728238,3.7218698707874864e-05
0.001832829206250608,0.9949931502342224,0.00016523456724826247,0.0016493679722771049,0.0012233144370839,0.00012088819494238123,1.5130932297324762e-05
0.00773873133584857,0.9900943636894226,0.0002212527033407241,0.001531305373646319,0.0002977280819322914,9.665814286563545e-05,1.994653939618729e-05
0.0032157739624381065,0.9947019219398499,0.00016262523422483355,0.0005068256868980825,0.0013005596119910479,7.925721001811326e-05,3.303932317066938e-05
0.0038839587941765785,0.9920998215675354,0.0004273396043572575,0.00026742229238152504,0.0028976101893931627,0.00025122001534327865,0.000172660787939094
0.02568168379366398,0.5754504203796387,0.0004777838184963912,0.0018172793788835406,0.39550089836120605,0.00040867013740353286,0.0006633371231146157
0.014485524035990238,0.9032166004180908,0.01706811971962452,0.05957358703017235,0.00452260160818696,0.000593236181885004,0.0005401477101258934
0.0009567554807290435,0.00403202697634697,6.568279059138149e-05,0.00042331573786213994,0.9943424463272095,3.4075783332809806e-05,0.00014572365034837276
0.0019413325935602188,0.9939191341400146,0.00017433409811928868,0.0014092560159042478,0.002463679062202573,6.88056752551347e-05,2.3409949790220708e-05
0.004147181753069162,0.9912744164466858,0.0001752338866936043,0.003306420985609293,0.0010363555047661066,3.849378117593005e-05,2.193309410358779e-05
0.0041201612912118435,0.9925400614738464,0.0007076353067532182,0.0020757976453751326,0.00037435709964483976,0.00016482718638144433,1.7103318896261044e-05
0.010500081814825535,0.9828391671180725,0.0005877641378901899,0.0017616073600947857,0.0040958598256111145,0.00016578649228904396,4.977813296136446e-05
0.15874379873275757,0.5584158897399902,0.07661370187997818,0.15266241133213043,0.03373255580663681,0.009683432057499886,0.01014814991503954
0.8627639412879944,0.07137542963027954,0.014757947064936161,0.0027246191166341305,0.04754628241062164,0.0004771812818944454,0.0003546109946910292
0.15488871932029724,0.710624635219574,0.04104142263531685,0.07910940796136856,0.0054682400077581406,0.007474198471754789,0.001393431331962347
0.021895211189985275,0.9201616048812866,0.03709980845451355,0.0071780928410589695,0.013306081295013428,0.00020886320271529257,0.00015043852909002453
0.17928767204284668,0.16071243584156036,0.6356300115585327,0.018128544092178345,0.0015034186653792858,0.00167718471493572,0.003060808638110757
0.001663166913203895,0.9955097436904907,0.00023496760695707053,0.0022467952221632004,0.0002621253370307386,6.891578959766775e-05,1.4221574929251801e-05
0.002437678398564458,0.9853523373603821,0.0006729642045684159,0.010445009917020798,0.0009677495690993965,9.619520278647542e-05,2.7994401534670033e-05
0.1094258651137352,0.8742551803588867,0.0009393517975695431,0.012866439297795296,0.0021501979790627956,0.000164515120559372,0.00019844312919303775
0.00412738136947155,0.9760008454322815,0.002246210817247629,0.016404012218117714,0.0008969779592007399,0.0002549885830376297,6.970999675104395e-05
0.0307998638600111,0.867313802242279,0.026655061170458794,0.06018554046750069,0.007272868882864714,0.001150734955444932,0.006622022483497858
0.003881629090756178,0.9915047287940979,0.0003004905884154141,0.0019941930659115314,0.0021394563373178244,0.0001343877229373902,4.501423973124474e-05
0.06850859522819519,0.05724107474088669,0.8281105756759644,0.033584631979465485,0.003574531991034746,0.008055332116782665,0.0009252158924937248
0.9140790104866028,0.05076930671930313,0.0007708912016823888,0.013347839005291462,0.020194636657834053,0.0004191262705717236,0.0004191262705717236
0.00235403748229146,0.9952629804611206,0.00014472348266281188,0.0005791396251879632,0.0015835158992558718,5.986023097648285e-05,1.5615474694641307e-05
0.021824749186635017,0.972548246383667,0.0003874357498716563,0.004165326710790396,0.0009721128735691309,8.121094288071617e-05,2.0856694391113706e-05
0.00678574712947011,0.9837648272514343,0.00023770186817273498,0.008850282058119774,0.00027359314844943583,7.137103966670111e-05,1.6430547475465573e-05
0.014035170897841454,0.9839414954185486,0.0001523048704257235,0.0010484660742804408,0.0006564336363226175,0.00013976280752103776,2.626065179356374e-05
0.0021008336916565895,0.9884546995162964,0.0017154878005385399,0.00703452667221427,0.0002995662216562778,0.00034479860914871097,5.0062546506524086e-05
0.013405376113951206,0.7610647082328796,0.002548486227169633,0.0008569770725443959,0.22148244082927704,0.00045513708028011024,0.00018678787455428392
0.015257999300956726,0.9042765498161316,0.0006032853852957487,0.0024521839804947376,0.07658377289772034,0.0006421940051950514,0.0001839916658354923
0.00428903941065073,0.16768354177474976,0.0007294812821783125,0.0012027113698422909,0.825367271900177,0.0003186867688782513,0.00040920195169746876
0.006582663860172033,0.9923387765884399,0.00021661733626388013,0.0003968669334426522,0.000393778522266075,5.6068260164465755e-05,1.5090568012965377e-05
0.0032570771872997284,0.9822192192077637,0.006618140731006861,0.005551306065171957,0.0017882202519103885,0.0004503701638896018,0.00011566461762413383
0.20952408015727997,0.6158255338668823,0.0581827387213707,0.1121501550078392,0.001756966346874833,0.000985568854957819,0.001574934460222721
0.031667813658714294,0.06717183440923691,0.6069375276565552,0.052160438150167465,0.2339952439069748,0.004781124647706747,0.003286016173660755
4.467108738026582e-05,9.38327721087262e-05,0.00010757979180198163,0.0002545662282500416,2.1101130187162198e-05,3.7033638363936916e-05,0.9994412064552307
0.0004070363356731832,7.952646410558373e-05,0.00025771933724172413,0.0010935490718111396,2.463615055603441e-05,5.639270966639742e-05,0.9980812072753906
5.604141915682703e-05,1.9216678992961533e-05,0.00015085596533026546,8.122189319692552e-05,1.4505510080198292e-05,3.5069824662059546e-05,0.999643087387085
0.0006992107955738902,0.00022087756951805204,0.0009137257002294064,0.0016740468563511968,0.0001308656355831772,0.00019340684229973704,0.9961678385734558
8.013118349481374e-05,0.00022038670431356877,0.00026171570061706007,0.0014654461992904544,6.0960584960412234e-05,6.695211050100625e-05,0.9978443384170532
0.00020077204681001604,0.00015037132834549993,0.0034224356058984995,0.001353397499769926,9.120481263380498e-05,0.000294412748189643,0.994487464427948
0.00022614850604441017,0.00028144638054072857,0.006818821653723717,0.003751029260456562,0.00012199796765344217,0.00024073383247014135,0.9885597825050354
1.2408345355652273e-05,6.603891961276531e-05,4.5034626964479685e-05,5.3479947382584214e-05,1.4735275726707187e-05,7.454016304109246e-05,0.9997337460517883
1.3207693882577587e-05,7.903273217380047e-05,4.197396629024297e-05,0.00013789640797767788,2.9074517442495562e-05,3.479763836367056e-05,0.9996640682220459
0.0001212515780935064,0.00013526591646950692,0.00023926101857796311,0.0013292881194502115,8.80192092154175e-05,0.00010290487989550456,0.9979840517044067
1.3627795851789415e-05,4.164989877608605e-05,7.224623550428078e-05,9.13277908693999e-05,1.862698445620481e-05,3.675590778584592e-05,0.999725878238678
8.012569196580444e-06,2.6478261133888736e-05,2.3550250261905603e-05,4.247774268151261e-05,7.766047929180786e-06,1.581088872626424e-05,0.9998759031295776
7.304162863874808e-05,0.0002640624879859388,0.00013021078484598547,0.00016460184997413307,7.079437637003139e-05,0.0003403899900149554,0.9989570379257202
4.467314647627063e-05,8.543964213458821e-05,8.346044342033565e-05,0.0002135403483407572,4.3298699893057346e-05,4.2295690946048126e-05,0.9994872808456421
0.0005328718689270318,0.0009499466978013515,0.0016510064015164971,0.0017234942642971873,0.00032320310128852725,0.0007814047858119011,0.9940382242202759
0.0001509971043560654,0.00021629338152706623,0.0004567765281535685,0.0004189570900052786,5.383967800298706e-05,7.712177466601133e-05,0.9986261129379272
7.959536742419004e-05,0.0002821901289280504,0.00023577865795232356,0.0003331512270960957,5.823322499054484e-05,6.496385321952403e-05,0.9989460110664368
5.379729554988444e-05,0.0006990178371779621,0.0005682975170202553,0.0001473831507610157,2.46301951847272e-05,0.0006670074653811753,0.9978399276733398
0.00020941327966284007,0.0003836683463305235,0.0005919203977100551,0.0010485353413969278,8.329885895363986e-05,0.0001310474908677861,0.997552216053009
0.00014418574573937804,5.3042967920191586e-05,0.00011141811410197988,0.000136512317112647,9.236885671271011e-05,0.00012047171185258776,0.9993420243263245
4.905823152512312e-05,6.811061030020937e-05,0.00020254797709640115,0.00015110998356249183,2.8392725653247908e-05,0.00012824538862332702,0.999372661113739
6.150073750177398e-05,0.00015221579815261066,0.00022672473278362304,0.000540706911124289,5.822773164254613e-05,0.00010878372268052772,0.9988517761230469
0.00014170017675496638,0.0008748266263864934,0.000508292461745441,0.0006036122795194387,0.00016182666877284646,0.00012901946320198476,0.9975806474685669
3.117927553830668e-05,6.971679977141321e-05,9.60389370447956e-05,8.882149995770305e-05,0.0003709064912982285,9.986470104195178e-05,0.9992434978485107
0.001705407747067511,0.00022567558335140347,0.0009688693680800498,0.0021395827643573284,0.0005085677839815617,0.00022217680816538632,0.9942296743392944
7.071941945469007e-05,8.801173680694774e-05,0.001011183368973434,0.0008156886324286461,4.5304557716008276e-05,6.9623019953724e-05,0.9978994131088257
0.0001667471369728446,0.00021078814461361617,0.0001775014097802341,0.002798366127535701,0.00014830799773335457,0.00021078814461361617,0.99628746509552
1.4507922969642095e-05,2.4486756956321187e-05,3.704728078446351e-05,3.507565998006612e-05,1.643963150854688e-05,6.301954999798909e-05,0.9998094439506531
1.1658458788588177e-05,2.1276315237628296e-05,2.336746001674328e-05,1.6441063053207472e-05,1.3524048881663475e-05,1.7365220628562383e-05,0.9998964071273804
2.647646215336863e-05,1.7775453670765273e-05,2.1108873625053093e-05,7.253495277836919e-05,8.66306436364539e-06,4.5391207095235586e-05,0.9998080134391785
0.0003046859346795827,8.936408994486555e-05,0.0006095012067817152,0.008974064141511917,9.814725490286946e-05,0.00016308660269714892,0.9897611737251282
0.0001937848428497091,0.0002648725057952106,0.0005684540956281126,0.000664590101223439,9.297898941440508e-05,0.00010053426376543939,0.998114824295044
6.007016418152489e-05,6.444587779697031e-05,0.00041798880556598306,0.0005766479880549014,5.8221998187946156e-05,6.914034020155668e-05,0.9987534284591675
4.230633931001648e-05,3.8822479837108403e-05,6.350933108478785e-05,6.813556683482602e-05,7.294527222256875e-06,4.100470687262714e-05,0.999738872051239
0.0021762794349342585,0.0003538828168530017,0.004022383596748114,0.03160761669278145,0.0002933791547548026,0.001040119444951415,0.9605063199996948
0.0002094987576128915,0.00011660362360998988,0.0007137607899494469,0.0008615907863713801,6.0967613535467535e-05,7.828397065168247e-05,0.9979593753814697
8.661856554681435e-06,6.920369196450338e-05,6.155102892080322e-05,9.951768151950091e-05,2.282095192640554e-05,6.974645657464862e-05,0.9996685981750488
0.005318079609423876,0.0018363092094659805,0.0050875721499323845,0.0018507116474211216,0.00153429398778826,0.9814271330833435,0.002945898799225688
5.3886025852989405e-05,0.00013155820488464087,5.73613760934677e-05,3.5339318856131285e-05,2.045282963081263e-05,0.9994857311248779,0.00021558295702561736
0.9801984429359436,0.0015565045177936554,0.011501098982989788,0.0029079329688102007,0.0009008357301354408,0.0022913962602615356,0.0006437981501221657
1.3952703739050776e-05,4.486428952077404e-05,1.7637870769249275e-05,3.7260949738993077e-06,5.254636562312953e-06,0.9998502731323242,6.435933755710721e-05
0.3607293963432312,0.012586934491991997,0.056190792471170425,0.007005684077739716,0.0006440383731387556,0.5587086081504822,0.004134547896683216
0.00697143841534853,0.004735573660582304,0.019666781648993492,0.0009945707861334085,0.00015984206402208656,0.9625210762023926,0.004950736649334431
0.00024916394613683224,9.112677071243525e-05,7.36527144908905e-05,3.9423459384124726e-05,5.5047476053005084e-06,0.9994756579399109,6.550808029714972e-05
0.0021116887219250202,0.0007149662123993039,0.0007149662123993039,0.0001654002262512222,4.8134210373973474e-05,0.9959906935691833,0.00025418330915272236
0.07281969487667084,0.050440724939107895,0.07382210344076157,0.027828823775053024,0.03009013645350933,0.7065877318382263,0.038410771638154984
2.9301854738150723e-05,0.00011298558092676103,1.3626629879581742e-05,2.211819992226083e-05,2.506320561224129e-05,0.9996403455734253,0.00015655886090826243
0.7081187963485718,0.017136957496404648,0.18763278424739838,0.009828319773077965,0.0010001116897910833,0.07347805798053741,0.0028048830572515726
0.0030231026466935873,0.0023543948773294687,0.04044866934418678,0.002606077352538705,0.000929225527215749,0.8061107993125916,0.14452768862247467
4.036722020828165e-05,5.3061707149026915e-05,3.0233652069000527e-05,1.6959542335825972e-05,7.644264769623987e-06,0.9996950626373291,0.00015672041627112776
0.006919750012457371,0.03212182968854904,0.006449916400015354,0.05093108490109444,0.0005747031536884606,0.8614339828491211,0.04156874120235443
5.264922947390005e-05,5.1429607992758974e-05,4.068416455993429e-05,2.7744192266254686e-05,1.1656209608190693e-05,0.9997034668922424,0.0001123325782828033
1.3210042197897565e-05,4.3824631575262174e-05,2.1950496375211515e-05,6.143240625533508e-06,5.421390596893616e-06,0.9998418092727661,6.757929077139124e-05
3.070607272093184e-05,9.635266906116158e-05,2.752474756562151e-05,8.526767487637699e-06,1.1654710760922171e-05,0.9995749592781067,0.00025016398285515606
0.09487926214933395,0.3633544147014618,0.02959383651614189,0.06727947294712067,0.04029228165745735,0.37197110056877136,0.03262968361377716
0.006003303918987513,0.000981928431428969,0.0058242869563400745,0.001618926296941936,0.00040298260864801705,0.9804514050483704,0.004717227071523666
2.3183796656667255e-05,3.5075965570285916e-05,2.6788826289703138e-05,7.887889296398498e-06,5.593351033894578e-06,0.9998181462287903,8.340657950611785e-05
0.0017804070375859737,0.00015196646563708782,0.0004581403045449406,0.00011205302871530876,3.417424886720255e-05,0.9972156286239624,0.00024763133842498064
2.4297636628034525e-05,3.633286905824207e-05,2.3920936655486003e-05,3.2373466183344135e-06,7.0710148065700196e-06,0.9998685121536255,3.661783557618037e-05
0.26796549558639526,0.05297204852104187,0.0833367332816124,0.02748153544962406,0.003647285047918558,0.5498294830322266,0.014767380431294441
0.00038972936454229057,0.000628283538389951,0.00021947402274236083,0.00015084214101079851,9.493514880887233e-06,0.9976012110710144,0.0010010573314502835
0.002576393075287342,0.0005572180380113423,0.0021152771078050137,0.0017952121561393142,0.00013870255497749895,0.9918544292449951,0.0009627864928916097
3.4523520298535004e-05,5.389045691117644e-05,0.00010367389040766284,2.246488475066144e-05,9.9687322290265e-06,0.9995679259300232,0.00020739177125506103
9.094148845179006e-05,0.00011185993935214356,8.025558781810105e-05,3.1428538932232186e-05,1.4277056834544055e-05,0.9993934631347656,0.0002776683249976486
0.0005898763192817569,0.0006328448071144521,0.004685268271714449,0.0003778889076784253,0.0001730101357679814,0.9635217189788818,0.03001943789422512
0.00012283663090784103,0.0001869380212156102,0.00017526934971101582,1.861814052972477e-05,9.965573553927243e-06,0.9992511868476868,0.00023516075452789664
0.00020729185780510306,0.0004814975836779922,3.879714131471701e-05,6.248390855034813e-05,0.9990863800048828,8.086018351605162e-05,4.261032154317945e-05
0.0001801019097911194,0.00040499362512491643,0.00011582919250940904,9.091537503991276e-05,0.9991064667701721,4.396380245452747e-05,5.778933336841874e-05
0.0021034223027527332,0.0026883482933044434,0.0008087666356004775,0.0006524056661874056,0.9933035969734192,0.0002784125681500882,0.00016495399177074432
0.00026502987020649016,0.0007037371979095042,0.00010297951666871086,6.967943045310676e-05,0.9987078905105591,7.53414278733544e-05,7.53414278733544e-05
0.0018521323800086975,0.0044020055793225765,0.0007709534838795662,0.00014542482676915824,0.9923034906387329,0.00028251222101971507,0.0002435407368466258
0.00010385175846749917,0.0003926986828446388,3.0222587156458758e-05,6.549848330905661e-05,0.9993292093276978,3.0222587156458758e-05,4.829555473406799e-05
0.0003618726332206279,0.000732431944925338,0.0005626730271615088,0.00036757130874320865,0.9976595640182495,0.00013106160622555763,0.0001848264510044828
0.0005600121221505105,0.0009336175280623138,7.589123561047018e-05,6.291604222496971e-05,0.9981672763824463,8.078580140136182e-05,0.00011939366959268227
0.0003691591555252671,0.001263570273295045,8.014873310457915e-05,0.00011661572352750227,0.9980629086494446,5.380931543186307e-05,5.380931543186307e-05
0.005116756074130535,0.0021455157548189163,0.0012539149029180408,0.0005268091917969286,0.9904363751411438,0.00017237129213754088,0.0003481995954643935
0.0018382902489975095,0.01907142996788025,0.00026782177155837417,0.00019290478667244315,0.9781777858734131,0.00029185559833422303,0.00015992367116268724
0.00023656456323806196,0.001115438062697649,0.00010873105929931626,5.5534386774525046e-05,0.9983682036399841,4.19195530412253e-05,7.357110735028982e-05
0.0008268459932878613,0.002123833168298006,0.00034738401882350445,0.0004976046038791537,0.9958664178848267,0.00019639312813524157,0.0001414566650055349
0.003971269354224205,0.975540816783905,0.0062598977237939835,0.005990760866552591,0.0072900294326245785,0.0004403730563353747,0.000506866374053061
0.00022936305322218686,0.0005760206840932369,0.0001261724828509614,0.00014636263949796557,0.9987026453018188,0.00010460066550876945,0.00011488135351100937
0.0002240921021439135,0.0005016814102418721,8.084436558419839e-05,9.018839773489162e-05,0.9988909363746643,8.809918654151261e-05,0.00012423977022990584
0.0014534264337271452,0.007215408608317375,0.000293198274448514,0.0003536646254360676,0.9903850555419922,0.0001670593483140692,0.00013215480430517346
0.0004397153970785439,0.005548506043851376,0.00010988221038132906,0.0003130252589471638,0.9932959675788879,7.4350020440761e-05,0.0002185268676839769
0.0001692384685156867,0.0001685786701273173,3.118391759926453e-05,4.1962550312746316e-05,0.9993921518325806,0.00012774791684933007,6.918455619597808e-05
0.00022938796610105783,0.00035114382626488805,0.00020482037507463247,0.00013858842430636287,0.9988111257553101,0.00011854094918817282,0.00014637854474131018
0.00034032491385005414,0.0003894231340382248,7.834724965505302e-05,6.10168935963884e-05,0.9987660646438599,0.0001291727676289156,0.00023573619546368718
0.0038330345414578915,0.004696332383900881,0.000273359299171716,0.00020959186076652259,0.9906332492828369,0.0002431308093946427,0.00011131339124403894
0.00019856292055919766,0.00035920002846978605,8.742606587475166e-05,0.00014190652291290462,0.9990334510803223,0.00011138370609842241,6.80874873069115e-05
0.006921534892171621,0.16253405809402466,0.05407119169831276,0.11937785148620605,0.6378321051597595,0.013657994568347931,0.005605229642242193
0.00019242611597292125,0.0004949894500896335,8.34105521789752e-05,8.673324919072911e-05,0.9988898634910583,9.675792534835637e-05,0.00015583141066599637
0.00018292218737769872,0.0005397424101829529,7.304619794012979e-05,5.139442146173678e-05,0.9990195035934448,3.117228698101826e-05,0.00010221001139143482
