0.8680456876754761,0.13195426762104034
0.9939963817596436,0.006003595422953367
0.999312162399292,0.0006878511630930007
0.995566189289093,0.004433765076100826
0.995866060256958,0.004133968148380518
0.9922444224357605,0.007755536586046219
0.9788748621940613,0.021125193685293198
0.9783847332000732,0.02161533571779728
0.9984021782875061,0.0015978454612195492
0.9986541271209717,0.0013458604225888848
0.7638473510742188,0.23615272343158722
0.9351099133491516,0.06489011645317078
0.7486740350723267,0.2513259947299957
0.9319595694541931,0.06804041564464569
0.9989995360374451,0.0010005044750869274
0.888372004032135,0.11162799596786499
0.9860442876815796,0.013955709524452686
0.8931231498718262,0.10687688738107681
0.9952448010444641,0.004755199886858463
0.9984512329101562,0.001548761036247015
0.9859364032745361,0.014063626527786255
0.993561863899231,0.0064381021074950695
0.9494823217391968,0.050517670810222626
0.9824230670928955,0.017576880753040314
0.9891815781593323,0.010818447917699814
0.9453993439674377,0.05460060387849808
0.9881309270858765,0.011869121342897415
0.9936610460281372,0.006338921841233969
0.9971990585327148,0.0028009265661239624
0.9653811454772949,0.034618835896253586
0.9829546809196472,0.017045315355062485
0.9551520943641663,0.04484790563583374
0.9695556163787842,0.030444350093603134
0.7595822811126709,0.2404177337884903
0.896975576877594,0.1030244380235672
0.9643214344978333,0.035678546875715256
0.961243748664856,0.03875619173049927
0.9822876453399658,0.017712298780679703
0.9976032376289368,0.0023967307060956955
0.9693241715431213,0.030675802379846573
0.9021795392036438,0.0978204682469368
0.9056565761566162,0.0943434089422226
0.9996898174285889,0.00031015597051009536
0.9753900170326233,0.024609927088022232
0.9953181147575378,0.004681822378188372
0.8757869601249695,0.12421300262212753
0.9939963817596436,0.006003595422953367
0.9984269142150879,0.0015731120947748423
0.9914886951446533,0.00851130299270153
0.9976403713226318,0.0023596605751663446
0.9858275651931763,0.014172364957630634
0.08570926636457443,0.914290726184845
0.9992903470993042,0.0007096704212017357
0.9890975952148438,0.010902374051511288
0.7146279811859131,0.28537195920944214
0.9989995360374451,0.0010005044750869274
0.9981613755226135,0.001838665222749114
0.9722043871879578,0.027795622125267982
0.9991030693054199,0.0008969393093138933
0.9957352876663208,0.004264634568244219
0.9995197057723999,0.00048029725439846516
0.8951566815376282,0.104843370616436
0.9859364032745361,0.014063626527786255
0.9339146018028259,0.06608538329601288
0.9953181147575378,0.004681822378188372
0.9968273043632507,0.0031726828310638666
0.5457699298858643,0.45423004031181335
0.9931495785713196,0.006850480567663908
0.9776285290718079,0.022371459752321243
0.9986541271209717,0.0013458604225888848
0.9953181147575378,0.004681822378188372
0.9973269701004028,0.0026730059180408716
0.9894295334815979,0.01057048887014389
0.994820237159729,0.005179713014513254
0.9460012316703796,0.05399883911013603
0.9918121099472046,0.008187910541892052
0.9588471055030823,0.041152890771627426
0.9898303151130676,0.01016965787857771
0.9924813508987427,0.007518718484789133
0.9979493021965027,0.0020507436711341143
0.9968273043632507,0.0031726828310638666
0.9973269701004028,0.0026730059180408716
0.9904406070709229,0.00955939944833517
0.9909447431564331,0.009055264294147491
0.9910838603973389,0.008916126564145088
0.8966140151023865,0.10338596999645233
0.9381240010261536,0.061875976622104645
0.9848109483718872,0.015189048834145069
0.997285008430481,0.002714985515922308
0.9811668992042542,0.018833130598068237
0.9914886951446533,0.00851130299270153
0.9997658133506775,0.00023413581948261708
0.9960545301437378,0.003945406526327133
0.9916841983795166,0.008315778337419033
0.9539660811424255,0.04603390395641327
0.9928231239318848,0.007176882121711969
0.5654187798500061,0.43458127975463867
0.9829546809196472,0.017045315355062485
0.9991169571876526,0.0008830458391457796
0.9968763589859009,0.0031236486975103617
0.9893474578857422,0.01065251138061285
0.9932550191879272,0.006744989659637213
0.3557748794555664,0.6442250609397888
0.9887554049491882,0.011244559660553932
0.9998859167098999,0.00011412238382035866
0.8472108244895935,0.1527891606092453
0.9820826053619385,0.017917344346642494
0.8683809638023376,0.13161905109882355
0.9697853922843933,0.030214589089155197
0.9875683188438416,0.012431650422513485
0.9926542043685913,0.007345826365053654
0.9927672147750854,0.007232763804495335
0.9985449314117432,0.0014550628839060664
0.9964619278907776,0.0035380860790610313
0.9923638105392456,0.007636216469109058
0.9843363761901855,0.015663649886846542
0.9837225079536438,0.016277460381388664
0.9858275651931763,0.014172364957630634
0.992061972618103,0.007937993854284286
0.9651191234588623,0.03488088771700859
0.9974884986877441,0.002511463360860944
0.977022647857666,0.022977368906140327
0.8149381279945374,0.18506190180778503
0.9977830052375793,0.0022170129232108593
0.9984512329101562,0.001548761036247015
0.9842154383659363,0.01578455977141857
0.9700134992599487,0.029986508190631866
0.930962085723877,0.06903792172670364
0.9522199034690857,0.04778006672859192
0.9979493021965027,0.0020507436711341143
0.9866748452186584,0.013325147330760956
0.9957020878791809,0.004297939129173756
0.8558511734008789,0.14414885640144348
0.9369805455207825,0.06301947683095932
0.9525741338729858,0.04742587357759476
0.8707072734832764,0.12929275631904602
0.9597620368003845,0.04023794084787369
0.9840936064720154,0.01590639166533947
0.9971103668212891,0.0028895805589854717
0.75743567943573,0.24256429076194763
0.4436004161834717,0.5563995838165283
0.2554365396499634,0.7445634603500366
0.8300437331199646,0.16995622217655182
0.9566342234611511,0.043365802615880966
0.9732407331466675,0.026759283617138863
0.6706082820892334,0.3293917179107666
0.9790357351303101,0.020964238792657852
0.7570766806602478,0.2429232895374298
0.9223425984382629,0.07765743881464005
0.6564381122589111,0.34356194734573364
0.7209580540657043,0.27904197573661804
0.7676898241043091,0.23231014609336853
0.9944880604743958,0.005511933472007513
0.9326989054679871,0.06730107218027115
0.9505947232246399,0.04940524324774742
0.8745065331459045,0.12549345195293427
0.8122723698616028,0.18772758543491364
0.4965820908546448,0.5034179091453552
0.16052906215190887,0.8394709229469299
0.9678993225097656,0.032100703567266464
0.9929336309432983,0.007066401652991772
0.9940890073776245,0.005911069456487894
0.9471859931945801,0.05281401798129082
0.9883127808570862,0.011687257327139378
0.9888418912887573,0.011158030480146408
0.7859664559364319,0.2140335589647293
0.9906600117683411,0.009340024553239346
0.9883127808570862,0.011687257327139378
0.9937100410461426,0.006289901677519083
0.9304582476615906,0.06954174488782883
0.8431217074394226,0.15687833726406097
0.9943581223487854,0.005641908850520849
0.9752018451690674,0.024798158556222916
0.9791954755783081,0.02080448903143406
0.9460012316703796,0.05399883911013603
0.8371545076370239,0.1628454327583313
0.9511421918869019,0.04885777831077576
0.9693241715431213,0.030675802379846573
0.9899086952209473,0.01009131595492363
0.9801293015480042,0.019870713353157043
0.9977481961250305,0.002251847181469202
0.9965969920158386,0.003403005190193653
0.9155072569847107,0.0844927579164505
0.9451974034309387,0.05480259656906128
0.7733874917030334,0.22661243379116058
0.9509603977203369,0.04903962463140488
0.989591658115387,0.010408313944935799
0.9738444089889526,0.02615562081336975
0.9907320141792297,0.009268013760447502
0.9950562715530396,0.004943688865751028
0.9911527037620544,0.008847355842590332
0.8812065720558167,0.11879339814186096
0.9977830052375793,0.0022170129232108593
0.9946150183677673,0.005384938325732946
0.9527502655982971,0.04724971204996109
0.9804313778877258,0.01956867426633835
0.9953904151916504,0.004609572235494852
0.9981613755226135,0.001838665222749114
0.9981613755226135,0.001838665222749114
0.9811668992042542,0.018833130598068237
0.9793540239334106,0.020645931363105774
0.9844563603401184,0.015543648041784763
0.9885804057121277,0.011419614776968956
0.9962345957756042,0.0037654140032827854
0.9981030225753784,0.0018969200318679214
0.9959927201271057,0.004007289186120033
0.9805806875228882,0.019419347867369652
0.9439706206321716,0.05602937936782837
0.9999778270721436,2.2125666873762384e-05
0.9922444224357605,0.007755536586046219
0.9996199607849121,0.0003799844707828015
0.9872773289680481,0.012722708284854889
0.9934101700782776,0.006589770782738924
0.9943581223487854,0.005641908850520849
0.9977830052375793,0.0022170129232108593
0.804405927658081,0.19559407234191895
0.9764904975891113,0.023509450256824493
0.9690910577774048,0.03090895712375641
0.9975656270980835,0.0024343819823116064
0.9887554049491882,0.011244559660553932
0.8951566815376282,0.104843370616436
0.925094723701477,0.07490527629852295
0.23545978963375092,0.7645402550697327
0.7498207092285156,0.25017932057380676
0.9805806875228882,0.019419347867369652
0.9915544390678406,0.008445627987384796
0.2808135449886322,0.7191864252090454
0.8996515870094299,0.10034840553998947
0.735214114189148,0.26478588581085205
0.9886682629585266,0.011331753805279732
0.9378969073295593,0.06210312247276306
0.9946980476379395,0.005301895085722208
0.9227612018585205,0.0772387906908989
0.6861597895622253,0.31384021043777466
0.8822250962257385,0.11777492612600327
0.8668103814125061,0.13318955898284912
0.9985449314117432,0.0014550628839060664
0.9956346154212952,0.004365325439721346
0.977022647857666,0.022977368906140327
0.9971103668212891,0.0028895805589854717
0.9830850958824158,0.016914913430809975
0.9481545686721802,0.05184546858072281
0.9909447431564331,0.009055264294147491
0.7964508533477783,0.20354917645454407
0.9961155652999878,0.0038844766095280647
0.9856076240539551,0.014392335899174213
0.9813107252120972,0.018689310178160667
0.671901285648346,0.32809871435165405
0.9599125981330872,0.04008735716342926
0.8187368512153625,0.18126320838928223
0.9984752535820007,0.0015247863484546542
0.9957352876663208,0.004264634568244219
0.6006569266319275,0.3993430435657501
0.9029524326324463,0.09704755991697311
0.9559813141822815,0.04401864856481552
0.9975274205207825,0.0024726230185478926
0.9932025074958801,0.00679753115400672
0.5428633093833923,0.45713675022125244
0.976669192314148,0.023330768570303917
0.9537081718444824,0.046291906386613846
0.998498797416687,0.0015011822106316686
0.976669192314148,0.023330768570303917
0.992061972618103,0.007937993854284286
0.9980429410934448,0.0019570167642086744
0.596433162689209,0.4035668969154358
0.6940953731536865,0.3059046268463135
0.9970190525054932,0.002981032943353057
0.9976403713226318,0.0023596605751663446
0.9922444224357605,0.007755536586046219
0.975296139717102,0.024703867733478546
0.9863631129264832,0.013636834919452667
0.9630919694900513,0.036908067762851715
0.9374402165412903,0.06255973130464554
0.9984021782875061,0.0015978454612195492
0.9381240010261536,0.061875976622104645
0.9968763589859009,0.0031236486975103617
0.9946980476379395,0.005301895085722208
0.9971771240234375,0.0028228326700627804
0.9981030225753784,0.0018969200318679214
0.9960237741470337,0.003976228181272745
0.957277774810791,0.0427221953868866
0.9532750844955444,0.04672495648264885
0.9984512329101562,0.001548761036247015
0.7896394729614258,0.21036048233509064
0.9869794845581055,0.013020490296185017
0.8615382313728333,0.13846179842948914
0.9950946569442749,0.0049054063856601715
0.9926542043685913,0.007345826365053654
0.8543993234634399,0.14560063183307648
0.9314625263214111,0.06853749603033066
0.8914335370063782,0.10856641829013824
0.8891444206237793,0.1108555942773819
0.9902915358543396,0.009708477184176445
0.9886682629585266,0.011331753805279732
0.8509647250175476,0.14903530478477478
0.9498556852340698,0.0501442514359951
0.6428810358047485,0.35711896419525146
0.9977830052375793,0.0022170129232108593
0.9935117363929749,0.006488270126283169
0.9978843331336975,0.0021157036535441875
0.9993013143539429,0.0006986755761317909
0.9886682629585266,0.011331753805279732
0.3184851109981537,0.6815148591995239
0.9947391152381897,0.005260852165520191
0.9644556045532227,0.035544395446777344
0.842863142490387,0.15713685750961304
0.61555016040802,0.38444983959198
0.9960545301437378,0.003945406526327133
0.961533784866333,0.0384661927819252
0.5287767648696899,0.47122323513031006
0.9811668992042542,0.018833130598068237
0.9951702952384949,0.004829721990972757
0.9856076240539551,0.014392335899174213
0.9317114353179932,0.06828853487968445
0.824603259563446,0.17539678514003754
0.9954615235328674,0.0045384312979876995
0.9961456060409546,0.0038543634582310915
0.858244001865387,0.14175598323345184
0.9829546809196472,0.017045315355062485
0.9967268705368042,0.0032730645034462214
0.9849274158477783,0.015072627924382687
0.9933589100837708,0.006641112733632326
0.9896718263626099,0.01032815221697092
0.9690910577774048,0.03090895712375641
0.9814534187316895,0.018546564504504204
0.9556514620780945,0.0443485826253891
0.9771973490715027,0.02280263416469097
0.9791954755783081,0.02080448903143406
0.982557475566864,0.017442483454942703
0.8906751871109009,0.10932483524084091
0.9649873375892639,0.0350126251578331
0.9888418912887573,0.011158030480146408
0.9910145401954651,0.008985428139567375
0.9755768775939941,0.024423090741038322
0.986151397228241,0.013848611153662205
0.9640516638755798,0.03594832122325897
0.9728307723999023,0.027169233188033104
0.939024806022644,0.06097518280148506
0.930962085723877,0.06903792172670364
0.9888418912887573,0.011158030480146408
0.8138309121131897,0.18616902828216553
0.18184363842010498,0.818156361579895
0.9891815781593323,0.010818447917699814
0.9891815781593323,0.010818447917699814
0.9848109483718872,0.015189048834145069
0.9982993006706238,0.0017007224960252643
0.32156652212142944,0.6784334778785706
0.9799765348434448,0.020023442804813385
0.798501193523407,0.20149877667427063
0.9954967498779297,0.004503272473812103
0.9943581223487854,0.005641908850520849
0.992061972618103,0.007937993854284286
0.9981613755226135,0.001838665222749114
0.9906600117683411,0.009340024553239346
0.9814534187316895,0.018546564504504204
0.9900636076927185,0.009936419315636158
0.9981613755226135,0.001838665222749114
0.9959298968315125,0.004070138093084097
0.9588471055030823,0.041152890771627426
0.5260992646217346,0.4739006757736206
0.9312127232551575,0.06878729164600372
0.9667888283729553,0.03321117162704468
0.9609517455101013,0.039048295468091965
0.7927852869033813,0.20721471309661865
0.9740425944328308,0.02595735900104046
0.9989182949066162,0.001081715221516788
0.9994471669197083,0.000552778656128794
0.8879840970039368,0.11201594769954681
0.9868786931037903,0.013121270574629307
0.6437773108482361,0.3562226891517639
0.9392480850219727,0.06075190007686615
0.9278878569602966,0.07211221009492874
0.8415654301643372,0.15843459963798523
0.2269977480173111,0.7730022668838501
0.29787829518318176,0.7021217346191406
0.9043130874633789,0.09568694978952408
0.9817357659339905,0.018264278769493103
0.974628746509552,0.025371311232447624
0.766555905342102,0.23344413936138153
0.32896044850349426,0.6710395812988281
0.956308901309967,0.043691057711839676
0.934634268283844,0.06536578387022018
0.7161193490028381,0.28388065099716187
0.9755768775939941,0.024423090741038322
0.9645892381668091,0.03541072830557823
0.845432698726654,0.15456733107566833
0.8255897164344788,0.17441026866436005
0.8204694986343384,0.1795305609703064
0.9787126779556274,0.021287353709340096
0.9902161359786987,0.00978387612849474
0.9107043743133545,0.0892956405878067
0.8617710471153259,0.13822896778583527
0.9810219407081604,0.01897803694009781
0.9926542043685913,0.007345826365053654
0.9948603510856628,0.005139611195772886
0.9921233057975769,0.00787670724093914
0.9920002222061157,0.007999754510819912
0.46587345004081726,0.5341265201568604
0.9938070178031921,0.006192990578711033
0.8028648495674133,0.19713515043258667
0.9205042719841003,0.07949569821357727
0.9940890073776245,0.005911069456487894
0.9944451451301575,0.005554925184696913
0.902265727519989,0.09773432463407516
0.9857181310653687,0.014281933195888996
0.9788748621940613,0.021125193685293198
0.9202179908752441,0.07978201657533646
0.9939963817596436,0.006003595422953367
0.584745466709137,0.41525447368621826
0.9651191234588623,0.03488088771700859
0.9963500499725342,0.003649987280368805
0.9722043871879578,0.027795622125267982
0.9844563603401184,0.015543648041784763
0.9761291742324829,0.023870833218097687
0.8016253709793091,0.19837458431720734
0.9958011507987976,0.004198794718831778
0.6905590891838074,0.3094409108161926
0.8161134123802185,0.1838865429162979
0.9353464841842651,0.06465348601341248
0.9504110217094421,0.04958902299404144
0.6623597741127014,0.3376401662826538
0.8565725088119507,0.14342749118804932
0.9753900170326233,0.024609927088022232
0.9145963191986084,0.08540366590023041
0.9932550191879272,0.006744989659637213
0.9991832375526428,0.0008167380001395941
0.9981030225753784,0.0018969200318679214
0.9845753908157349,0.01542455144226551
0.9997765421867371,0.0002234163403045386
0.38630029559135437,0.6136996746063232
0.7290619015693665,0.27093812823295593
0.9828232526779175,0.017176710069179535
0.9709092378616333,0.02909075655043125
0.9603611826896667,0.03963884338736534
0.9983769655227661,0.001622966956347227
0.997065007686615,0.0029349515680223703
0.26779094338417053,0.7322090864181519
0.9877586960792542,0.012241274118423462
0.9928786158561707,0.007121428847312927
0.9920002222061157,0.007999754510819912
0.9092645049095154,0.09073549509048462
0.9989350438117981,0.0010649625910446048
0.9942697286605835,0.005730246193706989
0.9849274158477783,0.015072627924382687
0.9930961728096008,0.006903838366270065
0.9683812260627747,0.031618766486644745
0.999595582485199,0.0004044815432280302
0.9491063356399536,0.05089372396469116
0.9678993225097656,0.032100703567266464
0.9952816367149353,0.004718369338661432
0.9032942056655884,0.09670579433441162
0.6413100361824036,0.35868996381759644
0.9319595694541931,0.06804041564464569
0.9852713346481323,0.014728614129126072
0.875361442565918,0.12463857978582382
0.974821150302887,0.02517884038388729
0.9858275651931763,0.014172364957630634
0.6050992012023926,0.3949008285999298
0.9946980476379395,0.005301895085722208
0.9846936464309692,0.015306353569030762
0.9966756105422974,0.003324436955153942
0.9935117363929749,0.006488270126283169
0.37234827876091003,0.6276517510414124
0.1250653862953186,0.8749346137046814
0.9979493021965027,0.0020507436711341143
0.9719924926757812,0.028007520362734795
0.9996594190597534,0.0003406293108128011
0.9859364032745361,0.014063626527786255
0.9995272159576416,0.00047285447362810373
0.8836382627487183,0.11636176705360413
0.9761291742324829,0.023870833218097687
0.9966756105422974,0.003324436955153942
0.9974491000175476,0.0025509123224765062
0.9314625263214111,0.06853749603033066
0.9978843331336975,0.0021157036535441875
0.9838472008705139,0.01615283451974392
0.9936116337776184,0.006388320587575436
0.9940428137779236,0.0059571536257863045
0.7547794580459595,0.24522052705287933
0.9853842854499817,0.014615669846534729
0.9964893460273743,0.0035106493160128593
0.9865716695785522,0.013428254052996635
0.9669140577316284,0.033085983246564865
0.9433475732803345,0.05665242671966553
0.8624675869941711,0.13753247261047363
0.9839708209037781,0.016029145568609238
0.9281486868858337,0.07185126841068268
0.9968273043632507,0.0031726828310638666
0.9910838603973389,0.008916126564145088
0.9892648458480835,0.01073516346514225
0.9736446738243103,0.026355354115366936
0.9993638396263123,0.0006361912237480283
0.6965778470039368,0.30342209339141846
0.9936610460281372,0.006338921841233969
0.8502200841903687,0.14977994561195374
0.9672868847846985,0.03271312639117241
0.9571177959442139,0.04288223758339882
0.9923043847084045,0.007695647422224283
0.9982725381851196,0.0017274586716666818
0.9353464841842651,0.06465348601341248
0.9556514620780945,0.0443485826253891
0.8127187490463257,0.1872812658548355
0.9868786931037903,0.013121270574629307
0.9527502655982971,0.04724971204996109
0.5102524757385254,0.4897475242614746
0.985496461391449,0.014503580518066883
0.9558166265487671,0.04418332129716873
0.989591658115387,0.010408313944935799
0.8757869601249695,0.12421300262212753
0.9683812260627747,0.031618766486644745
0.9525741338729858,0.04742587357759476
0.6909762620925903,0.3090237081050873
0.29462072253227234,0.70537930727005
0.9184802770614624,0.08151975274085999
0.9755768775939941,0.024423090741038322
0.8712559342384338,0.12874406576156616
0.7556820511817932,0.2443179339170456
0.9918121099472046,0.008187910541892052
0.9877586960792542,0.012241274118423462
0.9962051510810852,0.003794834017753601
0.9988840222358704,0.0011160144349560142
0.9927109479904175,0.0072890776209533215
0.975296139717102,0.024703867733478546
0.996292769908905,0.003707252675667405
0.9902915358543396,0.009708477184176445
0.17781086266040802,0.8221890926361084
0.8914335370063782,0.10856641829013824
0.9329437017440796,0.06705627590417862
0.9994966983795166,0.0005033356137573719
0.8300437331199646,0.16995622217655182
0.9175984263420105,0.08240149170160294
0.9724147915840149,0.027585284784436226
0.9940890073776245,0.005911069456487894
0.9734434485435486,0.02655657008290291
0.9768466353416443,0.023153413087129593
0.8692712783813477,0.13072867691516876
0.9754835963249207,0.024516336619853973
0.9866748452186584,0.013325147330760956
0.8910549879074097,0.10894504189491272
0.7203682661056519,0.27963173389434814
0.35812851786613464,0.641871452331543
0.8961604833602905,0.1038394644856453
0.9596109390258789,0.04038906842470169
0.9926542043685913,0.007345826365053654
0.9930961728096008,0.006903838366270065
0.9953181147575378,0.004681822378188372
0.9782188534736633,0.02178117260336876
0.9968273043632507,0.0031726828310638666
0.9761291742324829,0.023870833218097687
0.7892336845397949,0.21076631546020508
0.9694401025772095,0.03055986389517784
0.8377527594566345,0.16224725544452667
0.9988120794296265,0.0011879054363816977
0.9945307374000549,0.005469274241477251
0.8529354929924011,0.14706452190876007
0.8740772008895874,0.1259227693080902
0.9210741519927979,0.07892589271068573
0.9876639246940613,0.01233609952032566
0.9953904151916504,0.004609572235494852
0.9367494583129883,0.06325051933526993
0.9000037312507629,0.09999631345272064
0.7492707371711731,0.2507292926311493
0.5538974404335022,0.4461025595664978
0.9207897186279297,0.07921033352613449
0.9942250847816467,0.005774930119514465
0.9539660811424255,0.04603390395641327
0.8163331747055054,0.18366682529449463
0.8787311315536499,0.1212688684463501
0.18892180919647217,0.8110781908035278
0.9934101700782776,0.006589770782738924
0.6857390403747559,0.31426095962524414
0.7942253947257996,0.20577459037303925
0.9740425944328308,0.02595735900104046
0.9518632292747498,0.048136770725250244
0.5287767648696899,0.47122323513031006
0.9916195869445801,0.008380454033613205
0.9556514620780945,0.0443485826253891
0.9707987308502197,0.029201293364167213
0.6048657894134521,0.39513421058654785
0.980728805065155,0.019271135330200195
0.8859278559684753,0.11407211422920227
0.9783847332000732,0.02161533571779728
0.9909447431564331,0.009055264294147491
0.9880388379096985,0.011961097829043865
0.9833430051803589,0.016657039523124695
0.9843363761901855,0.015663649886846542
0.9961755275726318,0.003824483836069703
0.9981613755226135,0.001838665222749114
0.9412234425544739,0.058776553720235825
0.997368335723877,0.0026316740550100803
0.9984021782875061,0.0015978454612195492
0.9971990585327148,0.0028009265661239624
0.9975274205207825,0.0024726230185478926
0.9843363761901855,0.015663649886846542
0.9929881691932678,0.007011794485151768
0.9662834405899048,0.033716537058353424
0.9981030225753784,0.0018969200318679214
0.998217761516571,0.001782196224667132
0.9984021782875061,0.0015978454612195492
0.9988840222358704,0.0011160144349560142
0.9843363761901855,0.015663649886846542
0.9979169964790344,0.002082970691844821
0.9995197057723999,0.00048029725439846516
0.9935117363929749,0.006488270126283169
0.7900447845458984,0.20995521545410156
0.9702399373054504,0.029760094359517097
0.9640516638755798,0.03594832122325897
0.8262916803359985,0.17370830476284027
0.9362850189208984,0.06371499598026276
0.34510529041290283,0.6548947095870972
0.9952816367149353,0.004718369338661432
0.9929881691932678,0.007011794485151768
0.9986329674720764,0.001367025775834918
0.9949001669883728,0.005099817644804716
0.8521990180015564,0.14780102670192719
0.9399133324623108,0.060086652636528015
0.9139840602874756,0.08601587265729904
0.9960545301437378,0.003945406526327133
0.6959583163261414,0.30404168367385864
0.11516222357749939,0.8848377466201782
0.974628746509552,0.025371311232447624
0.9858275651931763,0.014172364957630634
0.8740772008895874,0.1259227693080902
0.9916195869445801,0.008380454033613205
0.5705108046531677,0.4294891953468323
0.9900636076927185,0.009936419315636158
0.9862577319145203,0.013742320239543915
0.4985351860523224,0.50146484375
0.9626730680465698,0.037326883524656296
0.5741560459136963,0.4258439540863037
0.9718859195709229,0.02811405621469021
0.961533784866333,0.0384661927819252
0.9518632292747498,0.048136770725250244
0.9688562154769897,0.031143832951784134
0.9270997643470764,0.07290027290582657
0.9900636076927185,0.009936419315636158
0.9633685946464539,0.03663136810064316
0.9971327781677246,0.0028671585023403168
0.9336731433868408,0.06632687896490097
0.9268352389335632,0.07316471636295319
0.997065007686615,0.0029349515680223703
0.995866060256958,0.004133968148380518
0.9945307374000549,0.005469274241477251
0.9933071732521057,0.00669285049661994
0.9936116337776184,0.006388320587575436
0.35756751894950867,0.642432451248169
0.9224823713302612,0.07751765847206116
0.9945307374000549,0.005469274241477251
0.9939963817596436,0.006003595422953367
0.9787938594818115,0.021206121891736984
0.9190633296966553,0.0809367224574089
0.9920002222061157,0.007999754510819912
0.9983256459236145,0.0016743995947763324
0.9539660811424255,0.04603390395641327
0.9281486868858337,0.07185126841068268
0.9939963817596436,0.006003595422953367
0.9900636076927185,0.009936419315636158
0.9990149736404419,0.0009850081987679005
0.754553496837616,0.2454465627670288
0.9690910577774048,0.03090895712375641
0.9912885427474976,0.008711383678019047
0.9869794845581055,0.013020490296185017
0.8534248471260071,0.1465752124786377
