0.9949396848678589,0.0020507436711341143,0.09807931631803513,0.0838903859257698,0.0008040859247557819,0.012431650422513485,0.022977370768785477
0.0003150386910419911,0.9989012479782104,0.0004044815432280302,0.010652512311935425,3.7636447814293206e-05,0.006692850962281227,2.1444948288262822e-05
0.034100428223609924,0.9046505093574524,0.004755199886858463,0.010652512311935425,0.0010005043586716056,0.037892427295446396,0.0015011822106316686
0.17441026866436005,0.00857748556882143,0.16238003969192505,0.9940890073776245,0.010652512311935425,0.0026316740550100803,0.10521054267883301
0.09401018172502518,0.0032730652019381523,0.016914913430809975,0.13939638435840607,0.010986942797899246,0.6610482335090637,0.008847354911267757
0.04958902671933174,0.0017007224960252643,0.04742587357759476,0.05749328061938286,0.03676946833729744,0.7662936449050903,0.0037072529084980488
0.09138210862874985,0.002182716503739357,0.04084571823477745,0.0838903859257698,0.03308597952127457,0.7759445905685425,0.0029810327105224133
0.0792103260755539,0.002800926798954606,0.0541987307369709,0.0838903859257698,0.022629201412200928,0.6415346264839172,0.0055549247190356255
0.018546564504504204,0.0025509123224765062,0.018833130598068237,0.03358950838446617,0.05749328061938286,0.8757869601249695,0.0017546144081279635
0.08509904891252518,0.002889581024646759,0.03676946833729744,0.05665242671966553,0.08509904891252518,0.7256486415863037,0.0035936026833951473
0.019419347867369652,0.0038244836032390594,0.015424554236233234,0.06465348601341248,0.22270013391971588,0.6808785796165466,0.004755199886858463
0.020645931363105774,0.0034834241960197687,0.013222821988165379,0.03358950838446617,0.02096424251794815,0.8918110132217407,0.0026316740550100803
0.0059110685251653194,0.2658804655075073,0.007345826830714941,0.023330770432949066,0.026355354115366936,0.006903837900608778,0.13296425342559814
0.2568320035934448,0.008315778337419033,0.16026602685451508,0.9899863600730896,0.010652512311935425,0.005060331430286169,0.09670579433441162
0.058345843106508255,0.008847354911267757,0.06954174488782883,0.9959298968315125,0.00857748556882143,0.003172682598233223,0.06187598779797554
0.7025300860404968,0.004755199886858463,0.07696083933115005,0.18713268637657166,0.002889581024646759,0.2829881012439728,0.05033063143491745
0.4258439540863037,0.021287353709340096,0.36026397347450256,0.8407825827598572,0.01798621006309986,0.0384661927819252,0.08269734680652618
0.010652512311935425,0.9284088015556335,0.521349310874939,0.01798621006309986,0.0005193048855289817,0.009125636890530586,0.1859472095966339
0.14511536061763763,0.16344542801380157,0.333720326423645,0.10230471193790436,0.010013570077717304,0.055005285888910294,0.07369627058506012
0.14128142595291138,0.011331754736602306,0.09670579433441162,0.9947799444198608,0.00857748556882143,0.002396730938926339,0.06278920918703079
0.9609517455101013,0.00033535013790242374,0.27125170826911926,0.06853749603033066,0.00941259041428566,0.23370636999607086,0.04084571823477745
0.10970578342676163,0.0035936026833951473,0.11436852067708969,0.9867772459983826,0.010328153148293495,0.03258974477648735,0.06371499598026276
0.3073580265045166,0.0007096704212017357,0.09009299427270889,0.5343695282936096,0.00941259041428566,0.5116556286811829,0.018264278769493103
0.4886494576931,0.000552778597921133,0.10087861120700836,0.3702253997325897,0.010652512311935425,0.43398144841194153,0.014063626527786255
0.04603390395641327,0.001597845577634871,0.058345843106508255,0.15002882480621338,0.014063626527786255,0.847967803478241,0.0039454069919884205
0.003172682598233223,0.012431650422513485,0.00970847625285387,0.14903530478477478,0.008315778337419033,0.7577943801879883,0.005730246659368277
0.008315778337419033,0.0064882696606218815,0.010328153148293495,0.0384661927819252,0.008847354911267757,0.907312273979187,0.0039454069919884205
0.0222861859947443,0.004198795650154352,0.0222861859947443,0.08882029354572296,0.007815889082849026,0.879974365234375,0.008315778337419033
0.04023794084787369,0.0015487609198316932,0.048136770725250244,0.10521054267883301,0.01640303246676922,0.8740772008895874,0.0032730652019381523
0.030675798654556274,0.0059110685251653194,0.030214587226510048,0.23231014609336853,0.005384938325732946,0.8116759657859802,0.0064882696606218815
0.037326887249946594,0.0010649627074599266,0.03622005507349968,0.10087861120700836,0.0060975621454417706,0.9597620368003845,0.0030753696337342262
0.07696083933115005,0.0012448433553799987,0.053403329104185104,0.10818895697593689,0.010986942797899246,0.8757869601249695,0.0032730652019381523
0.06465348601341248,0.002396730938926339,0.034100428223609924,0.07055959850549698,0.004331502132117748,0.9161096215248108,0.002251847181469202
0.04672495648264885,0.00941259041428566,0.011331754736602306,0.299105167388916,0.0017007224960252643,0.7154240012168884,0.0019267346942797303
0.05582314357161522,0.0019267346942797303,0.03963883966207504,0.10970578342676163,0.007577240467071533,0.8976953029632568,0.003172682598233223
0.014063626527786255,0.003172682598233223,0.020332353189587593,0.0838903859257698,0.00857748556882143,0.9241418242454529,0.0035936026833951473
0.055005285888910294,0.0014550630003213882,0.06656918674707413,0.14223189651966095,0.029760092496871948,0.7272012233734131,0.004609572235494852
0.0014103584690019488,0.0071214293129742146,0.004468384198844433,0.10669060051441193,0.013636835850775242,0.8933094143867493,0.008315778337419033
0.012053778395056725,0.004331502132117748,0.0055549247190356255,0.03161877021193504,0.006692850962281227,0.9381240010261536,0.0017546144081279635
0.004609572235494852,0.0059110685251653194,0.008847354911267757,0.04742587357759476,0.012821215204894543,0.894789457321167,0.001597845577634871
0.004755199886858463,0.00970847625285387,0.005384938325732946,0.0427221953868866,0.009125636890530586,0.929440438747406,0.0019267346942797303
0.0541987307369709,0.003172682598233223,0.04603390395641327,0.07585818320512772,0.00857748556882143,0.8489722013473511,0.0035936026833951473
0.04146227613091469,0.0017007224960252643,0.06954174488782883,0.1778108775615692,0.014503578655421734,0.7648915648460388,0.00407013762742281
0.20689406991004944,0.001032231142744422,0.07055959850549698,0.1540575623512268,0.010013570077717304,0.7704647779464722,0.00857748556882143
0.007815889082849026,0.0055549247190356255,0.010652512311935425,0.09947021305561066,0.01798621006309986,0.793105959892273,0.0060975621454417706
0.0010649627074599266,0.0055549247190356255,0.007577240467071533,0.2422056347131729,0.005384938325732946,0.9019206762313843,0.00941259041428566
0.03161877021193504,0.002714985515922308,0.0222861859947443,0.06278920918703079,0.0060975621454417706,0.8824278712272644,0.0032730652019381523
0.030214587226510048,0.0015487609198316932,0.03358950838446617,0.10669060051441193,0.025565214455127716,0.847967803478241,0.004905405919998884
0.04084571823477745,0.002182716503739357,0.03161877021193504,0.103748619556427,0.01798621006309986,0.8469578623771667,0.002889581024646759
0.01640303246676922,0.0015011822106316686,0.1294027417898178,0.13477592170238495,0.010652512311935425,0.8386797904968262,0.012053778395056725
0.002115703420713544,0.011331754736602306,0.009125636890530586,0.1250653862953186,0.00806199200451374,0.8311430811882019,0.006903837900608778
0.018546564504504204,0.0032730652019381523,0.02843603305518627,0.07159119844436646,0.0071214293129742146,0.9230391979217529,0.004331502132117748
0.729519784450531,0.004905405919998884,0.1233656257390976,0.3575674891471863,0.013636835850775242,0.10087861120700836,0.1127954050898552
0.1276526302099228,0.008847354911267757,0.09670579433441162,0.9956685304641724,0.010328153148293495,0.0029810327105224133,0.09401018172502518
0.08269734680652618,0.007815889082849026,0.07807817310094833,0.9959298968315125,0.007815889082849026,0.0029810327105224133,0.058345843106508255
0.103748619556427,0.01971912942826748,0.32766830921173096,0.6783269047737122,0.011687257327139378,0.13117322325706482,0.14511536061763763
0.0060975621454417706,0.961533784866333,0.0005193048855289817,0.004755199886858463,0.00023050670279189944,0.06278920918703079,0.001098731067031622
0.00806199200451374,0.963230550289154,0.0010005043586716056,0.00407013762742281,0.001032231142744422,0.07369627058506012,0.0012065897462889552
0.020023442804813385,0.9005298018455505,0.00970847625285387,0.020023442804813385,0.0037072529084980488,0.004198795650154352,0.06954174488782883
0.0012065897462889552,0.9942697286605835,0.0002780309587251395,0.0034834241960197687,9.610241249902174e-05,0.001367025775834918,0.0006878511630930007
0.0064882696606218815,0.9678993225097656,0.004198795650154352,0.010652512311935425,0.002251847181469202,0.0026316740550100803,0.12678517401218414
0.001098731067031622,0.9944451451301575,0.00026119034737348557,0.0032730652019381523,9.610241249902174e-05,0.001367025775834918,0.0007554056355729699
0.024053553119301796,0.9124361872673035,0.010328153148293495,0.02161533385515213,0.005220125894993544,0.0033766122069209814,0.06754669547080994
0.006903837900608778,0.9643214344978333,0.003172682598233223,0.0055549247190356255,0.004331502132117748,0.0023231625091284513,0.048136770725250244
0.005220125894993544,0.9674102663993835,0.0030753696337342262,0.010986942797899246,0.002800926798954606,0.0019877743907272816,0.1200256198644638
0.004609572235494852,0.9653811454772949,0.0023231625091284513,0.004905405919998884,0.0035936026833951473,0.0032730652019381523,0.07585818320512772
0.01640303246676922,0.9184802770614624,0.009125636890530586,0.00806199200451374,0.0035936026833951473,0.004198795650154352,0.167763352394104
0.8128673434257507,0.0029810327105224133,0.14033624529838562,0.07369627058506012,0.007815889082849026,0.08882029354572296,0.024053553119301796
0.08632347732782364,0.013636835850775242,0.0792103260755539,0.9914224743843079,0.009125636890530586,0.0055549247190356255,0.05582314357161522
0.48755136132240295,0.05184547230601311,0.0446808747947216,0.04672495648264885,0.020332353189587593,0.053403329104185104,0.009125636890530586
0.08756383508443832,0.010986942797899246,0.10230471193790436,0.9958011507987976,0.00941259041428566,0.0019267346942797303,0.08632347732782364
0.06187598779797554,0.0384661927819252,0.10970578342676163,0.013636835850775242,0.2240554690361023,0.012821215204894543,0.16238003969192505
0.028870904818177223,0.2598256468772888,0.058345843106508255,0.020023442804813385,0.04885777831077576,0.00407013762742281,0.14128142595291138
0.00029595711384899914,0.9986329674720764,0.0006462032324634492,0.00857748556882143,5.1442217227304354e-05,0.0060975621454417706,8.481104305246845e-05
0.16132023930549622,0.31742629408836365,0.02931223064661026,0.09009299427270889,0.0025509123224765062,0.04535258188843727,0.002396730938926339
0.05665242671966553,0.869714617729187,0.0071214293129742146,0.022977370768785477,0.0005884088459424675,0.03358950838446617,0.0006878511630930007
0.00026119034737348557,0.9982993006706238,0.0016484829830005765,0.012821215204894543,7.967301644384861e-05,0.004331502132117748,0.00010889690747717395
0.2568320035934448,0.5316957235336304,0.03308597952127457,0.043365802615880966,0.002251847181469202,0.028870904818177223,0.0017546144081279635
0.0006878511630930007,0.9969245791435242,0.000458312890259549,0.004755199886858463,4.832564081880264e-05,0.005384938325732946,1.8925147742265835e-05
0.11124119907617569,0.804405927658081,0.010328153148293495,0.03308597952127457,0.0010649627074599266,0.037326887249946594,0.0017007224960252643
0.2267836332321167,0.36931508779525757,0.022977370768785477,0.05184547230601311,0.003172682598233223,0.055005285888910294,0.0029810327105224133
0.0002780309587251395,0.998793363571167,0.0009399438858963549,0.004609572235494852,4.0063696360448375e-05,0.005730246659368277,6.205049430718645e-05
0.08632347732782364,0.011331754736602306,0.08756383508443832,0.9947799444198608,0.010328153148293495,0.001597845577634871,0.07807817310094833
0.328529417514801,0.01640303246676922,0.1294027417898178,0.9817357659339905,0.010013570077717304,0.0035936026833951473,0.07369627058506012
0.006692850962281227,0.9783847332000732,0.0029810327105224133,0.010013570077717304,0.00021654405281879008,0.020023442804813385,2.1444948288262822e-05
0.00019110430730506778,0.9989350438117981,0.00043055706191807985,0.016914913430809975,3.120191104244441e-05,0.002800926798954606,5.368750066736538e-07
0.00020342698553577065,0.9988664388656616,0.000487857119878754,0.014957086183130741,3.321419353596866e-05,0.002800926798954606,7.338210252783028e-07
8.481104305246845e-05,0.999937891960144,0.00021654405281879008,0.010328153148293495,6.540436970681185e-06,0.0020507436711341143,4.139937814784389e-08
0.00019110430730506778,0.9990600943565369,0.000368297885870561,0.016914913430809975,2.4300241420860402e-05,0.0024726232513785362,3.2563121976636467e-07
0.00019110430730506778,0.9990302324295044,0.0003569706459529698,0.015424554236233234,2.4300241420860402e-05,0.0025509123224765062,3.2563121976636467e-07
0.009125636890530586,0.9808759689331055,0.006692850962281227,0.026355354115366936,0.0005884088459424675,0.012821215204894543,0.00012339458044152707
0.010986942797899246,0.9783847332000732,0.009125636890530586,0.016914913430809975,0.00043055706191807985,0.020023442804813385,0.00010889690747717395
6.205049430718645e-05,0.999937891960144,0.00020342698553577065,0.016914913430809975,4.2228334677929524e-06,0.0024726232513785362,2.51099923076481e-08
0.020645931363105774,0.9086179733276367,0.013636835850775242,0.02931223064661026,0.0006667023408226669,0.021287353709340096,0.00016865275392774493
0.023689471185207367,0.45350387692451477,0.048136770725250244,0.8577680587768555,0.0037072529084980488,0.00941259041428566,0.0016484829830005765
0.00016865275392774493,0.9991169571876526,0.0003569706459529698,0.01798621006309986,2.4300241420860402e-05,0.002396730938926339,2.8736855028910213e-07
0.018264278769493103,0.9241418242454529,0.0005357805639505386,0.00407013762742281,0.007345826830714941,0.005060331430286169,0.002714985515922308
0.562176525592804,0.0541987307369709,0.07055959850549698,0.4012185037136078,0.04958902671933174,0.020332353189587593,0.02595735713839531
0.9637799859046936,0.0011695103021338582,0.10669060051441193,0.053403329104185104,0.011687257327139378,0.1225232183933258,0.02161533385515213
0.9304582476615906,0.0035936026833951473,0.33895182609558105,0.18952110409736633,0.028870904818177223,0.010013570077717304,0.12592275440692902
0.018264278769493103,0.052618954330682755,0.14511536061763763,0.32082128524780273,0.5576044321060181,0.0007096704212017357,0.24077458679676056
0.8300437331199646,0.002714985515922308,0.3015676736831665,0.38769033551216125,0.05921025201678276,0.014063626527786255,0.11124119907617569
0.907312273979187,0.0025509123224765062,0.2658804655075073,0.09947021305561066,0.07159119844436646,0.00806199200451374,0.1550784707069397
0.00019110430730506778,0.9998205304145813,0.0010005043586716056,0.004331502132117748,4.832564081880264e-05,0.0008559005800634623,7.889262633398175e-06
0.0037072529084980488,0.9905874133110046,0.0034834241960197687,0.004468384198844433,0.0014550630003213882,0.0017546144081279635,0.00016865275392774493
0.022629201412200928,0.9252299070358276,0.020645931363105774,0.01590639352798462,0.002251847181469202,0.005060331430286169,0.0012843081494793296
0.09138210862874985,0.9664104580879211,0.009125636890530586,0.00970847625285387,0.0005357805639505386,0.016914913430809975,0.00047285438631661236
0.0427221953868866,0.879974365234375,0.024053553119301796,0.04084571823477745,0.003172682598233223,0.004905405919998884,0.001867565792053938
0.017442483454942703,0.9780517220497131,0.008847354911267757,0.002800926798954606,0.000487857119878754,0.012431650422513485,0.0002780309587251395
6.205049430718645e-05,0.9999151229858398,0.0017546144081279635,0.013222821988165379,1.8925147742265835e-05,0.0007096704212017357,1.553497554596106e-06
0.9964063763618469,0.0029810327105224133,0.13477592170238495,0.024798156693577766,0.0029810327105224133,0.01912403479218483,0.030675798654556274
0.9465966820716858,0.002800926798954606,0.7446563243865967,0.09138210862874985,0.007345826830714941,0.030214587226510048,0.1127954050898552
0.9511421918869019,0.001367025775834918,0.22815652191638947,0.2267836332321167,0.016914913430809975,0.02595735713839531,0.05665242671966553
0.2751297354698181,0.022629201412200928,0.6774740219116211,0.29178744554519653,0.05033063143491745,0.02096424251794815,0.17217184603214264
0.9940890073776245,0.0029810327105224133,0.0427221953868866,0.008315778337419033,0.012431650422513485,0.000487857119878754,0.014957086183130741
0.9840936064720154,0.002396730938926339,0.13477592170238495,0.06371499598026276,0.006903837900608778,0.009125636890530586,0.02161533385515213
0.09947021305561066,0.00857748556882143,0.09807931631803513,0.9959298968315125,0.00857748556882143,0.0030753696337342262,0.07263670861721039
0.00023050670279189944,0.9981897473335266,0.00034599160426296294,0.014503578655421734,2.4300241420860402e-05,0.0025509123224765062,3.2887487577681895e-06
0.004468384198844433,0.9814534187316895,0.0006667023408226669,0.11596072465181351,4.0063696360448375e-05,0.0035936026833951473,5.829126530443318e-05
0.000368297885870561,0.9956685304641724,0.0006070756353437901,0.008315778337419033,3.7636447814293206e-05,0.012431650422513485,6.605214002775028e-05
0.00026119034737348557,0.9987550973892212,0.00037998449988663197,0.010986942797899246,5.475977377500385e-05,0.0026316740550100803,1.6701422282494605e-05
0.9449946880340576,0.00407013762742281,0.24798741936683655,0.10087861120700836,0.023330770432949066,0.00857748556882143,0.05749328061938286
0.07159119844436646,0.010013570077717304,0.07159119844436646,0.9924227595329285,0.007577240467071533,0.008847354911267757,0.08151976019144058
0.0032730652019381523,0.028870904818177223,0.006692850962281227,0.018546564504504204,0.009125636890530586,0.869714617729187,0.002800926798954606
0.9407896995544434,0.005220125894993544,0.1755380630493164,0.2538610100746155,0.0060975621454417706,0.013222821988165379,0.04603390395641327
0.18952110409736633,0.013222821988165379,0.12592275440692902,0.985042929649353,0.008847354911267757,0.00407013762742281,0.06465348601341248
0.08035747706890106,0.014063626527786255,0.08756383508443832,0.9924227595329285,0.00857748556882143,0.0025509123224765062,0.058345843106508255
0.14608725905418396,0.2766905128955841,0.04603390395641327,0.04146227613091469,0.004331502132117748,0.026759279891848564,0.0009697519708424807
0.4474602937698364,0.14414885640144348,0.07159119844436646,0.015424554236233234,0.037892427295446396,0.016914913430809975,0.002714985515922308
0.17328819632530212,0.01590639352798462,0.06754669547080994,0.07055959850549698,0.008315778337419033,0.3225259780883789,0.005384938325732946
0.22270013391971588,0.006903837900608778,0.16995622217655182,0.3372035324573517,0.00941259041428566,0.3702253997325897,0.00970847625285387
0.351311057806015,0.00407013762742281,0.1225232183933258,0.10230471193790436,0.01590639352798462,0.47450941801071167,0.007577240467071533
0.3993430435657501,0.0032730652019381523,0.1127954050898552,0.12085322290658951,0.007577240467071533,0.5136074423789978,0.005060331430286169
0.2018132209777832,0.011331754736602306,0.2107662856578827,0.9658995866775513,0.00941259041428566,0.055005285888910294,0.03622005507349968
0.009125636890530586,0.9263036847114563,0.0006462032324634492,0.004609572235494852,0.010652512311935425,0.001098731067031622,0.002396730938926339
0.02931223064661026,0.894789457321167,0.002800926798954606,0.005220125894993544,0.0064882696606218815,0.004755199886858463,0.0024726232513785362
0.08882029354572296,0.9046505093574524,0.002396730938926339,0.0017546144081279635,0.016914913430809975,0.002714985515922308,0.0009697519708424807
0.3056972920894623,0.4964295029640198,0.0071214293129742146,0.1127954050898552,0.010328153148293495,0.0029810327105224133,0.007577240467071533
0.002396730938926339,0.9916841983795166,0.00023050670279189944,0.002182716503739357,0.00017952795315068215,0.002396730938926339,2.4300241420860402e-05
0.08882029354572296,0.7718434929847717,0.004331502132117748,0.028007520362734795,0.011331754736602306,0.005060331430286169,0.0023231625091284513
0.15304215252399445,0.6210813522338867,0.013222821988165379,0.28937169909477234,0.00941259041428566,0.0038244836032390594,0.00628990214318037
0.10970578342676163,0.8244618773460388,0.002800926798954606,0.002800926798954606,0.028007520362734795,0.0020507436711341143,0.0034834241960197687
0.04208773002028465,0.907312273979187,0.0019877743907272816,0.0015487609198316932,0.013222821988165379,0.003172682598233223,0.0007554056355729699
0.9284088015556335,0.0014550630003213882,0.14223189651966095,0.4455295205116272,0.004331502132117748,0.06465348601341248,0.027585282921791077
0.011687257327139378,0.9473810195922852,0.000552778597921133,0.007345826830714941,0.004905405919998884,0.0009110511746257544,0.003172682598233223
0.013222821988165379,0.9879462122917175,0.00034599160426296294,0.001597845577634871,0.001098731067031622,0.005730246659368277,0.0002780309587251395
0.005220125894993544,0.9902915358543396,0.00019110430730506778,0.002251847181469202,0.0003150386910419911,0.0026316740550100803,7.967301644384861e-05
0.2553436756134033,0.8068526387214661,0.002800926798954606,0.006692850962281227,0.009125636890530586,0.005060331430286169,0.0024726232513785362
0.16026602685451508,0.929440438747406,0.0019877743907272816,0.0029810327105224133,0.005060331430286169,0.0039454069919884205,0.001597845577634871
0.0060975621454417706,0.9879462122917175,0.00023050670279189944,0.002182716503739357,0.00029595711384899914,0.002714985515922308,7.967301644384861e-05
0.013636835850775242,0.9879462122917175,0.00033535013790242374,0.001867565792053938,0.0007554056355729699,0.004755199886858463,0.00026119034737348557
0.018264278769493103,0.9802808165550232,0.00044421834172680974,0.0014103584690019488,0.0029810327105224133,0.004905405919998884,0.000487857119878754
0.21206879615783691,0.7943849563598633,0.0032730652019381523,0.004905405919998884,0.004905405919998884,0.011687257327139378,0.002115703420713544
0.06097517907619476,0.9653811454772949,0.0007554056355729699,0.0023231625091284513,0.002714985515922308,0.004609572235494852,0.0008295890875160694
0.167763352394104,0.8233283758163452,0.0025509123224765062,0.0038244836032390594,0.006903837900608778,0.0060975621454417706,0.0023231625091284513
0.00628990214318037,0.9875683188438416,0.00021654405281879008,0.002182716503739357,0.0002780309587251395,0.002714985515922308,7.967301644384861e-05
0.00628990214318037,0.9875683188438416,0.00023050670279189944,0.002182716503739357,0.00029595711384899914,0.002714985515922308,7.967301644384861e-05
0.00628990214318037,0.9879462122917175,0.00021654405281879008,0.002251847181469202,0.0002780309587251395,0.002800926798954606,7.967301644384861e-05
0.12592275440692902,0.7431680560112,0.0035936026833951473,0.009125636890530586,0.014503578655421734,0.007577240467071533,0.0025509123224765062
0.511228621006012,0.1250653862953186,0.04023794084787369,0.04603390395641327,0.02096424251794815,0.021287353709340096,0.002714985515922308
0.9740425944328308,0.00806199200451374,0.17217184603214264,0.11920293420553207,0.005384938325732946,0.004331502132117748,0.030675798654556274
0.014957086183130741,0.9697853922843933,0.0006263342220336199,0.004755199886858463,0.0005193048855289817,0.0038244836032390594,4.264747258275747e-05
0.38722679018974304,0.03676946833729744,0.10669060051441193,0.8198933005332947,0.014063626527786255,0.004609572235494852,0.06465348601341248
0.011687257327139378,0.7813306450843811,0.009125636890530586,0.022977370768785477,0.012053778395056725,0.005060331430286169,0.007577240467071533
0.8872045874595642,0.0059110685251653194,0.2146914005279541,0.2351084202528,0.016914913430809975,0.014063626527786255,0.09670579433441162
0.9353464841842651,0.002396730938926339,0.34953272342681885,0.3065270483493805,0.00857748556882143,0.019419347867369652,0.11757213622331619
0.9609517455101013,0.0016484829830005765,0.20689406991004944,0.06097517907619476,0.018546564504504204,0.0035936026833951473,0.09947021305561066
0.15304215252399445,0.6825737357139587,0.00806199200451374,0.010986942797899246,0.01640303246676922,0.0071214293129742146,0.0015011822106316686
0.11436852067708969,0.009125636890530586,0.11757213622331619,0.1550784707069397,0.42679935693740845,0.00407013762742281,0.030675798654556274
0.01640303246676922,0.04535258188843727,0.00970847625285387,0.010328153148293495,0.9124361872673035,0.00021654405281879008,0.03308597952127457
0.003172682598233223,0.2759094536304474,0.0016484829830005765,0.01640303246676922,0.45350387692451477,7.967301644384861e-05,0.026355354115366936
0.6178585886955261,0.0014550630003213882,0.06853749603033066,0.16559313237667084,0.0064882696606218815,0.36116471886634827,0.012821215204894543
0.3821414113044739,0.004905405919998884,0.19436782598495483,0.9653811454772949,0.007577240467071533,0.024423090741038322,0.11436852067708969
0.8019358515739441,0.00047285438631661236,0.18476749956607819,0.08269734680652618,0.014957086183130741,0.4007493853569031,0.03358950838446617
0.9683812260627747,0.0012448433553799987,0.1233656257390976,0.04603390395641327,0.0064882696606218815,0.043365802615880966,0.017442483454942703
0.14511536061763763,0.011331754736602306,0.09534946829080582,0.9879462122917175,0.020645931363105774,0.002251847181469202,0.08632347732782364
0.5336405038833618,0.002889581024646759,0.060086652636528015,0.07585818320512772,0.4754835367202759,0.0059110685251653194,0.05665242671966553
0.0838903859257698,0.006692850962281227,0.01640303246676922,0.007815889082849026,0.842863142490387,0.011687257327139378,0.00857748556882143
0.014957086183130741,0.024053553119301796,0.0055549247190356255,0.004905405919998884,0.9553191661834717,0.00806199200451374,0.003172682598233223
0.013636835850775242,0.02096424251794815,0.0059110685251653194,0.005060331430286169,0.954647421836853,0.009125636890530586,0.002889581024646759
0.684264063835144,0.000503335555549711,0.09401018172502518,0.14414885640144348,0.022629201412200928,0.43206343054771423,0.03514484316110611
0.20434190332889557,0.014063626527786255,0.103748619556427,0.9902915358543396,0.013636835850775242,0.002115703420713544,0.08035747706890106
0.004331502132117748,0.8902942538261414,0.0023231625091284513,0.06371499598026276,0.004905405919998884,0.0009399438858963549,0.0034834241960197687
0.09534946829080582,0.15713684260845184,0.00857748556882143,0.01590639352798462,0.03676946833729744,0.014957086183130741,0.0009399438858963549
0.9032942056655884,0.00407013762742281,0.07585818320512772,0.07585818320512772,0.028870904818177223,0.004755199886858463,0.014503578655421734
0.008847354911267757,0.4248891770839691,0.0032730652019381523,0.010328153148293495,0.167763352394104,0.0005703156930394471,0.006692850962281227
0.03622005507349968,0.09268777817487717,0.010328153148293495,0.015424554236233234,0.3974705934524536,0.0008295890875160694,0.0064882696606218815
0.026355354115366936,0.29746994376182556,0.0071214293129742146,0.01912403479218483,0.4824290871620178,0.00020342698553577065,0.005384938325732946
0.052618954330682755,0.058345843106508255,0.015424554236233234,0.060086652636528015,0.4680611193180084,0.0007793660624884069,0.010986942797899246
0.053403329104185104,0.0838903859257698,0.0033766122069209814,0.00970847625285387,0.3182732164859772,0.0012843081494793296,0.00407013762742281
0.18359361588954926,0.2107662856578827,0.01640303246676922,0.018264278769493103,0.16667540371418,0.0039454069919884205,0.003172682598233223
