0.06655914336442947,0.45396170020103455,0.4794791042804718
0.07085971534252167,0.8030656576156616,0.1260746270418167
0.9426172375679016,0.009386619552969933,0.047996170818805695
0.9996875524520874,6.707578722853214e-05,0.00024535300326533616
0.6278098225593567,0.14481258392333984,0.22737760841846466
0.998434841632843,9.447348566027358e-05,0.0014706155052408576
0.976952075958252,0.006531424820423126,0.016516493633389473
0.9899561405181885,0.0008348823757842183,0.009208900853991508
0.9839418530464172,0.00027795162168331444,0.015780171379446983
0.5844200849533081,0.1572561264038086,0.2583237886428833
0.9983091354370117,0.00012711195449810475,0.0015637370524927974
0.6664288640022278,0.0036649268586188555,0.3299062252044678
0.16593261063098907,0.004456636030226946,0.8296108245849609
0.9083844423294067,0.017919443547725677,0.07369603216648102
0.9025893807411194,0.06628340482711792,0.031127143651247025
0.9934824109077454,0.0013599751982837915,0.005157614592462778
0.741476833820343,0.02153288759291172,0.23699024319648743
0.9990319013595581,0.0001766052155289799,0.0007914898451417685
0.9872750043869019,0.0008197127608582377,0.011905253864824772
0.5390626192092896,0.007001200690865517,0.45393624901771545
0.9961330890655518,0.00016033432621043175,0.0037066584918648005
0.07707330584526062,0.073831707239151,0.8490950465202332
0.8054925203323364,0.011947433464229107,0.1825600117444992
0.9876735806465149,0.004756037145853043,0.007570495828986168
0.8984690308570862,0.018610745668411255,0.08292028307914734
0.6750531196594238,0.14039765298366547,0.1845492422580719
0.2435867190361023,0.48254141211509705,0.27387189865112305
0.06530150771141052,0.03235817328095436,0.9023402333259583
0.24031990766525269,0.007785659283399582,0.7518944144248962
0.9982722997665405,2.706269697227981e-05,0.0017006765119731426
0.9776912927627563,0.001209106296300888,0.021099653095006943
0.5921260118484497,0.14202244579792023,0.26585158705711365
0.13645344972610474,0.06827890127897263,0.7952677011489868
0.49061116576194763,0.003204006003215909,0.5061848759651184
0.9997397065162659,1.1122835530841257e-05,0.00024922977900132537
0.9989829659461975,4.535375046543777e-05,0.0009716019267216325
0.4847545921802521,0.015102991834282875,0.5001423954963684
0.1737459897994995,0.0038086771965026855,0.822445273399353
0.7736662030220032,0.08039727807044983,0.1459365338087082
0.9992928504943848,2.795030923152808e-05,0.000679160701110959
0.3084127902984619,0.017951777204871178,0.6736354231834412
0.8499746322631836,0.001163527718745172,0.14886189997196198
0.15864835679531097,0.7687879800796509,0.07256361097097397
0.9984717965126038,4.901400825474411e-05,0.001479131868109107
0.9749728441238403,0.0007143799448385835,0.024312810972332954
0.9535870552062988,0.0007554858457297087,0.04565751180052757
0.9841263294219971,0.007572829257696867,0.008300896733999252
0.8601897358894348,0.004767587408423424,0.13504262268543243
0.556757390499115,0.02298012375831604,0.42026248574256897
0.9856618046760559,0.0002784375101327896,0.014059710316359997
0.17530018091201782,0.007762560620903969,0.8169372081756592
0.28650814294815063,0.10458021610975266,0.6089116334915161
0.9198964238166809,0.06159912794828415,0.018504446372389793
0.6151502132415771,0.03159871697425842,0.35325103998184204
0.9967395663261414,0.00012494450493250042,0.0031354438979178667
0.9986782670021057,0.00011760281631723046,0.0012040965957567096
0.9801730513572693,0.0020142144057899714,0.017812786623835564
0.9170174598693848,0.04117598012089729,0.04180653765797615
0.999351441860199,0.00016085233073681593,0.00048777865595184267
0.9951554536819458,8.985112799564376e-05,0.004754772875458002
0.9994787573814392,1.8049431673716754e-05,0.0005033265333622694
0.997450053691864,0.00032941962126642466,0.0022206061985343695
0.7666062712669373,0.02706451155245304,0.20632927119731903
0.9536566734313965,0.011059308424592018,0.03528396412730217
0.8017868995666504,0.0017267100047320127,0.19648632407188416
0.9993725419044495,4.1311170207336545e-05,0.0005860919482074678
0.39274880290031433,0.017665397375822067,0.5895857810974121
0.9917318224906921,0.0023826248943805695,0.0058855460956692696
0.22815048694610596,0.0060326894745230675,0.7658168077468872
0.5479592680931091,0.07836495339870453,0.37367573380470276
0.9987725615501404,0.0005611045635305345,0.0006663281819783151
0.9367378950119019,0.003378404537215829,0.05988365784287453
0.9995507597923279,0.00012927426723763347,0.00031995688914321363
0.9999624490737915,1.3287292404129403e-06,3.619461858761497e-05
0.6159599423408508,0.004558218643069267,0.37948188185691833
0.23413677513599396,0.021778110414743423,0.7440851330757141
0.9551325440406799,0.012502298690378666,0.03236522153019905
0.23552732169628143,0.0041811103001236916,0.7602915167808533
0.30992391705513,0.002479859162122011,0.6875962018966675
0.9617598652839661,0.005330538377165794,0.03290961682796478
0.6293901801109314,0.24455466866493225,0.12605510652065277
0.9878401160240173,0.0005463589914143085,0.011613421142101288
0.28020212054252625,0.03704278916120529,0.6827550530433655
0.7417135834693909,0.0019570989534258842,0.25632935762405396
0.33026888966560364,0.103518545627594,0.5662125945091248
0.9337076544761658,0.007412930950522423,0.058879416435956955
0.7823076844215393,0.06573855876922607,0.15195375680923462
0.998401939868927,0.0004649994370993227,0.0011330419220030308
0.9039936065673828,0.034006405621767044,0.06200002133846283
0.31238916516304016,0.5397601127624512,0.14785070717334747
0.9280349612236023,0.0031442309264093637,0.06882085651159286
0.9969833493232727,0.001046403544023633,0.001970272045582533
0.9983737468719482,6.392004434019327e-05,0.0015623120125383139
0.9948961138725281,4.377853110781871e-05,0.005060110241174698
0.3227693438529968,0.3923877477645874,0.28484296798706055
0.9969833493232727,0.001046403544023633,0.001970272045582533
0.8608980774879456,0.023949438706040382,0.1151525005698204
0.21004508435726166,0.06819165498018265,0.7217633128166199
0.07917874306440353,0.053627368062734604,0.8671939373016357
0.038262154906988144,0.0015608688117936254,0.960176944732666
0.39298364520072937,0.19837798178195953,0.4086383283138275
0.9999624490737915,1.3287292404129403e-06,3.619461858761497e-05
0.9077273607254028,0.0253510233014822,0.06692162156105042
0.19517657160758972,0.7223417162895203,0.08248171210289001
0.14189781248569489,0.03834075480699539,0.8197615146636963
0.1592419296503067,0.06909371167421341,0.7716643214225769
0.19348526000976562,0.37808656692504883,0.42842820286750793
0.16476580500602722,0.055297527462244034,0.7799366116523743
0.03797826170921326,0.01024794764816761,0.9517738223075867
0.7216840386390686,0.09998547285795212,0.1783304363489151
0.16173705458641052,0.6677678823471069,0.17049504816532135
0.06446672976016998,0.8102957606315613,0.12523749470710754
0.8819770216941833,0.007630596403032541,0.11039236932992935
0.23454375565052032,0.6036258935928345,0.161830335855484
0.02933643013238907,0.0029619901906698942,0.9677016735076904
0.9664716720581055,0.0012235750909894705,0.032304760068655014
0.05989634990692139,0.02487116865813732,0.9152324795722961
0.17510825395584106,0.04621817171573639,0.778673529624939
0.0418555811047554,0.6915342807769775,0.26661017537117004
0.9949120879173279,0.001555375405587256,0.003532583126798272
0.024833599105477333,0.9174265265464783,0.05773984640836716
0.3475228548049927,0.412693589925766,0.23978355526924133
0.01040733139961958,0.007794730830937624,0.9817979335784912
0.07348538190126419,0.12871922552585602,0.7977954149246216
0.5184561014175415,0.19185017049312592,0.2896937131881714
0.31972530484199524,0.5567686557769775,0.1235060766339302
0.44764041900634766,0.02077348902821541,0.5315861105918884
0.3625568747520447,0.0011360488133504987,0.6363070607185364
0.10299047082662582,0.0038254177197813988,0.8931840658187866
0.06992559134960175,0.5317854881286621,0.39828893542289734
0.09257280081510544,0.0012404763838276267,0.9061867594718933
0.17091909050941467,0.5977325439453125,0.23134836554527283
0.40823543071746826,0.03377282992005348,0.5579917430877686
0.11041814833879471,0.01767662726342678,0.8719052076339722
0.714211642742157,0.17366302013397217,0.11212528496980667
0.9564562439918518,0.028323838487267494,0.015219995751976967
0.9969736337661743,0.0006497204303741455,0.0023765782825648785
0.9947968125343323,0.0003184351371601224,0.004884819034487009
0.7151148319244385,0.05272138863801956,0.23216377198696136
0.19052593410015106,0.007330001797527075,0.8021441102027893
0.0827934741973877,0.79400634765625,0.12320014834403992
0.17891395092010498,0.012960482388734818,0.8081256151199341
0.05217644199728966,0.8784134984016418,0.06941003352403641
0.9924027919769287,0.003635526867583394,0.003961772657930851
0.3771018087863922,0.015564851462841034,0.6073333024978638
0.28476959466934204,0.5156511068344116,0.19957929849624634
0.6941725015640259,0.016453413292765617,0.28937414288520813
0.9940540194511414,0.0011639174772426486,0.004782089032232761
0.9953558444976807,8.847592835081741e-05,0.004555711057037115
0.5287306308746338,0.015475050546228886,0.4557943046092987
0.6278257369995117,0.0088166119530797,0.36335763335227966
0.9742245078086853,0.005357603542506695,0.02041780762374401
0.29995283484458923,0.0026359674520790577,0.6974112391471863
0.49417436122894287,0.33437514305114746,0.17145051062107086
0.8836072087287903,0.0004887093673460186,0.11590404808521271
0.856421709060669,0.004859268665313721,0.13871902227401733
0.34217265248298645,0.22528059780597687,0.4325467646121979
0.9946585297584534,0.0003901006421074271,0.004951374139636755
0.9777002930641174,0.006261513568460941,0.016038203611969948
0.9313473105430603,0.042219504714012146,0.026433192193508148
0.7638001441955566,0.00506665650755167,0.2311331033706665
0.8667766451835632,0.0023596924729645252,0.13086369633674622
0.9702197313308716,0.00709616020321846,0.02268407493829727
0.8678550720214844,0.00905688013881445,0.12308802455663681
0.9165644645690918,0.06797023117542267,0.015465335920453072
0.5110551118850708,0.023623894900083542,0.46532097458839417
0.2420569658279419,0.14703018963336945,0.6109128594398499
0.8538611531257629,0.00891084037721157,0.13722798228263855
0.9980693459510803,0.00015570339746773243,0.0017749840626493096
0.9934078454971313,0.0016275547677651048,0.004964502528309822
0.888296902179718,0.003518574871122837,0.10818441212177277
0.6670635938644409,0.054862961173057556,0.2780734598636627
0.9984292387962341,0.00012712724856100976,0.0014435722259804606
0.5627810955047607,0.028683677315711975,0.40853527188301086
0.750922441482544,0.0014496213989332318,0.24762792885303497
0.7514348030090332,0.06656349450349808,0.18200163543224335
0.09705225378274918,0.010471811518073082,0.892475962638855
0.9953115582466125,0.0016179837984964252,0.0030703938100486994
0.7165464758872986,0.04155807942152023,0.24189545214176178
0.26073557138442993,0.4311414957046509,0.3081229031085968
0.5064216256141663,0.010347496718168259,0.4832308888435364
0.6112788319587708,0.31221067905426025,0.07651051133871078
0.7380015254020691,0.058657724410295486,0.2033407986164093
0.3716300129890442,0.0060068401508033276,0.6223631501197815
0.15989288687705994,0.7436820268630981,0.0964251309633255
0.9216129779815674,0.008421709761023521,0.06996536999940872
0.9911602139472961,0.001433062250725925,0.007406750228255987
0.18336595594882965,0.6947243213653564,0.1219097226858139
0.7332676649093628,0.08843576163053513,0.17829656600952148
0.6534832119941711,0.09751177579164505,0.2490050047636032
0.20210972428321838,0.3063800632953644,0.49151018261909485
0.7412424087524414,0.0025910877157002687,0.2561665177345276
0.9989890456199646,7.47761587263085e-05,0.0009362127748318017
0.9798620939254761,0.0038210940547287464,0.01631682924926281
0.10627786815166473,0.5579449534416199,0.3357771933078766
0.6743637919425964,0.028717875480651855,0.2969183623790741
0.9670314192771912,0.0006451521767303348,0.03232346847653389
0.6539545059204102,0.06035388633608818,0.28569158911705017
0.7905122637748718,0.03583522140979767,0.1736524999141693
0.8528522849082947,0.013256974518299103,0.13389070332050323
0.9886001944541931,0.002129026921465993,0.009270677343010902
0.442676842212677,0.10414857417345047,0.4531745910644531
0.13513906300067902,0.18341003358364105,0.6814509630203247
0.6853380799293518,0.01525984425097704,0.29940205812454224
0.9712961316108704,0.0004968368448317051,0.02820696495473385
0.20480118691921234,0.6781070828437805,0.11709171533584595
0.23498979210853577,0.012357084080576897,0.752653181552887
0.27556338906288147,0.15901729464530945,0.5654193162918091
0.7994191646575928,0.019397327676415443,0.18118351697921753
0.35914430022239685,0.044082723557949066,0.5967729091644287
0.8624675869941711,0.10422126948833466,0.03331112116575241
0.9395833015441895,0.029102588072419167,0.03131412714719772
0.8470221757888794,0.09233453869819641,0.060643233358860016
0.09180755168199539,0.5450865030288696,0.3631059229373932
0.05832381546497345,0.004047267138957977,0.9376289248466492
0.41477468609809875,0.00029920105589553714,0.5849260687828064
0.34730827808380127,0.013894080184400082,0.6387977004051208
0.2216755598783493,0.004600729793310165,0.7737237811088562
0.25676003098487854,0.48345324397087097,0.2597866952419281
0.15813633799552917,0.013288447633385658,0.8285751938819885
0.6041242480278015,0.01187092810869217,0.38400474190711975
0.732145369052887,0.032931067049503326,0.2349235713481903
0.20437444746494293,0.01217812579125166,0.7834473848342896
0.9923911690711975,0.0014125969028100371,0.006196257658302784
0.7901926636695862,0.014643484726548195,0.1951638162136078
0.3046920597553253,0.3131384551525116,0.3821694850921631
0.2687190771102905,0.4846903681755066,0.2465904802083969
0.24199029803276062,0.16373883187770844,0.5942708253860474
0.869924783706665,0.012802707962691784,0.1172725260257721
0.12644284963607788,0.8573556542396545,0.016201484948396683
0.4383620321750641,0.3577806353569031,0.20385728776454926
0.7756900787353516,0.02664654143154621,0.19766339659690857
0.9668331742286682,0.0005965459276922047,0.03257030248641968
0.20468232035636902,0.5808124542236328,0.21450524032115936
0.04317770525813103,0.07828022539615631,0.8785420656204224
0.20380747318267822,0.18056343495845795,0.6156290769577026
0.08892377465963364,0.8019115328788757,0.10916468501091003
0.16603724658489227,0.0166988056153059,0.8172639608383179
0.9932517409324646,0.0025601007509976625,0.004188045393675566
0.12642566859722137,0.6935359239578247,0.18003839254379272
0.9531473517417908,0.011998353525996208,0.03485427424311638
0.6041242480278015,0.01187092810869217,0.38400474190711975
0.9923911690711975,0.0014125969028100371,0.006196257658302784
0.6567280292510986,0.05411851033568382,0.28915345668792725
0.38631579279899597,0.544792652130127,0.06889158487319946
0.5917519330978394,0.2013334482908249,0.20691461861133575
0.24175907671451569,0.6042314171791077,0.15400943160057068
0.45977622270584106,0.3470572829246521,0.19316647946834564
0.028803689405322075,0.3232649564743042,0.6479313373565674
0.08832047879695892,0.6960525512695312,0.2156270146369934
0.5296012163162231,0.044852275401353836,0.4255465269088745
0.19383379817008972,0.5741775035858154,0.23198868334293365
0.1765778660774231,0.6383700966835022,0.1850520223379135
0.3062729835510254,0.3184735178947449,0.3752535283565521
0.17668943107128143,0.46916571259498596,0.3541448414325714
0.9738732576370239,0.005150499287992716,0.020976243540644646
0.802723228931427,0.04467160627245903,0.1526051163673401
0.5141351819038391,0.059631820768117905,0.4262330234050751
0.9494920969009399,0.016789788380265236,0.03371816128492355
0.39691656827926636,0.06897375732660294,0.5341096520423889
0.24907667934894562,0.04689162224531174,0.7040317058563232
0.5491405129432678,0.016453560441732407,0.4344058930873871
0.4842725098133087,0.29487574100494385,0.22085171937942505
0.27869853377342224,0.06310367584228516,0.6581978797912598
0.16620256006717682,0.009303538128733635,0.8244938850402832
0.24157589673995972,0.5443996787071228,0.2140243798494339
0.26135724782943726,0.02820010483264923,0.7104426622390747
0.23299691081047058,0.502983033657074,0.26402008533477783
0.2555404603481293,0.09699221700429916,0.6474672555923462
0.0749053955078125,0.6345681548118591,0.29052647948265076
0.02485683001577854,0.7978196144104004,0.177323579788208
0.059998273849487305,0.8063035607337952,0.1336982250213623
0.30895671248435974,0.4711027443408966,0.21994058787822723
0.08484740555286407,0.601747989654541,0.3134045898914337
0.3587053418159485,0.016646314412355423,0.6246483325958252
0.14952023327350616,0.5168052315711975,0.3336745500564575
0.9302849173545837,0.00018634897423908114,0.06952878832817078
0.09624037891626358,0.49936309456825256,0.40439653396606445
0.11756516247987747,0.7329451441764832,0.1494896560907364
0.0856826975941658,0.026699248701334,0.8876181244850159
0.10873258858919144,0.0655643492937088,0.8257031440734863
0.1803567260503769,0.3572837710380554,0.46235954761505127
0.10815926641225815,0.0243228767067194,0.86751788854599
0.20017576217651367,0.34251147508621216,0.45731282234191895
0.21867595613002777,0.06989302486181259,0.7114309668540955
0.336681991815567,0.04888405650854111,0.6144338846206665
0.3263837397098541,0.003920419607311487,0.6696959137916565
0.3926023244857788,0.35192644596099854,0.25547119975090027
0.4450533092021942,0.06615126132965088,0.4887953996658325
0.11824238300323486,0.09857837110757828,0.7831792831420898
0.15491952002048492,0.007593410089612007,0.8374870419502258
0.2631228268146515,0.03820373862981796,0.69867342710495
0.9159064888954163,0.00343486201018095,0.08065871894359589
0.09488201141357422,0.02403682842850685,0.8810811638832092
0.08909360319375992,0.09321554750204086,0.8176908493041992
0.8504791855812073,0.06596731394529343,0.08355352282524109
0.04293358698487282,0.0025383885949850082,0.9545280337333679
0.5698676705360413,0.026035645976662636,0.40409666299819946
0.9744517803192139,0.016538700088858604,0.00900951586663723
0.9648489356040955,0.0027743293903768063,0.032376740127801895
0.3884508013725281,0.5607941746711731,0.05075499787926674
0.9539187550544739,0.010890842415392399,0.03519041836261749
0.9849507808685303,0.0017862020758911967,0.01326295081526041
0.8955308198928833,0.0008039578679017723,0.10366521030664444
0.8925017714500427,0.003373340703547001,0.10412488877773285
0.8572697043418884,0.0005809314898215234,0.14214925467967987
0.9947803616523743,0.0008195167174562812,0.0044000837951898575
0.2433670163154602,0.2281760573387146,0.5284569263458252
0.546058714389801,0.2703186869621277,0.18362264335155487
0.9018878936767578,0.011897940188646317,0.08621411770582199
0.2624514698982239,0.36013269424438477,0.37741580605506897
0.795695424079895,0.16484369337558746,0.03946089372038841
0.9890567660331726,0.0017796901520341635,0.00916354451328516
0.2910832464694977,0.14343854784965515,0.5654782056808472
0.9934425354003906,0.0016792776295915246,0.0048781693913042545
0.12236209213733673,0.0851726159453392,0.7924652695655823
0.9980360865592957,0.00023010707809589803,0.0017338088946416974
0.9997780919075012,0.0001609210012247786,6.107872468419373e-05
0.999206006526947,0.00018224304949399084,0.0006117225275374949
0.46125298738479614,0.3884139955043793,0.15033303201198578
0.9512216448783875,0.00889840628951788,0.03987988829612732
0.20417146384716034,0.13028721511363983,0.6655413508415222
0.913859486579895,0.05934108421206474,0.026799412444233894
0.9002460837364197,0.04080963134765625,0.05894435569643974
0.7556250691413879,0.2268798053264618,0.017495092004537582
0.32928013801574707,0.458949476480484,0.21177038550376892
0.23715218901634216,0.3021397292613983,0.46070805191993713
0.2231738269329071,0.5545224547386169,0.22230376303195953
0.9263514280319214,0.030364826321601868,0.04328374192118645
0.1432829350233078,0.006007124204188585,0.8507099151611328
0.9304643869400024,0.011089473031461239,0.058446142822504044
0.3267596364021301,0.007990771904587746,0.6652495861053467
0.06363052874803543,0.894842803478241,0.04152665659785271
0.8183726072311401,0.15710699558258057,0.024520397186279297
0.46626824140548706,0.5041561722755432,0.029575565829873085
0.9998795986175537,2.6422749215271324e-06,0.00011774428276112303
0.9875946044921875,0.00209388742223382,0.010311508551239967
0.9952186942100525,0.0027520263101905584,0.002029217081144452
0.7704001665115356,0.10487502813339233,0.12472476065158844
0.12248073518276215,0.06626725941896439,0.8112519979476929
0.25224411487579346,0.08318127691745758,0.6645746827125549
0.08286883682012558,0.12935641407966614,0.7877747416496277
0.10343313962221146,0.653717577457428,0.24284927546977997
0.5099949836730957,0.22020460665225983,0.2698003649711609
0.8246918320655823,0.07719675451517105,0.09811139851808548
0.3628198504447937,0.1133885607123375,0.5237916111946106
0.007926171645522118,0.0014892835170030594,0.9905844330787659
0.3103211224079132,0.10537545382976532,0.5843033790588379
0.053918998688459396,0.1063443198800087,0.8397366404533386
0.14433152973651886,0.799532413482666,0.05613598972558975
0.12356951087713242,0.0051806410774588585,0.8712498545646667
0.04414685443043709,0.7002502083778381,0.2556028962135315
0.9843893647193909,0.01126069575548172,0.004349872004240751
0.04380590468645096,0.7380321621894836,0.21816189587116241
0.2236320972442627,0.4535173177719116,0.32285061478614807
0.7367760539054871,0.004591280594468117,0.25863271951675415
0.024884603917598724,0.898015022277832,0.07710042595863342
0.04479750245809555,0.8485751152038574,0.10662733763456345
0.28612020611763,0.19780294597148895,0.5160768628120422
0.6348397731781006,0.1370258331298828,0.228134423494339
0.06277500838041306,0.1709737628698349,0.766251266002655
0.16445372998714447,0.46167251467704773,0.373873770236969
0.0526142455637455,0.8583218455314636,0.08906390517950058
0.16730068624019623,0.5028936266899109,0.3298057019710541
0.027285238727927208,0.004279374144971371,0.9684354066848755
0.3431045413017273,0.24785400927066803,0.4090414345264435
0.07972893118858337,0.3559272289276123,0.5643438696861267
0.10336719453334808,0.5856150388717651,0.3110177516937256
0.13727176189422607,0.7701398134231567,0.092588409781456
0.10488826036453247,0.7959266304969788,0.09918507188558578
0.9654170274734497,0.0007648582686670125,0.03381814807653427
0.2978786528110504,0.2205016165971756,0.48161980509757996
0.5929915904998779,0.08711346983909607,0.3198949694633484
0.25402629375457764,0.6386220455169678,0.1073516383767128
0.9704456329345703,0.001481981948018074,0.02807239256799221
0.4337901175022125,0.4171718657016754,0.14903801679611206
0.1245153546333313,0.09617104381322861,0.7793135046958923
0.028064748272299767,0.007421907968819141,0.96451336145401
0.1346246749162674,0.8024318218231201,0.0629434585571289
0.6172513961791992,0.10884499549865723,0.27390363812446594
0.13929149508476257,0.3834710419178009,0.47723740339279175
0.9213889837265015,0.0029787602834403515,0.07563222199678421
0.9248965978622437,0.017683830112218857,0.057419564574956894
0.9637448787689209,0.000318288104608655,0.035936880856752396
0.3251732289791107,0.012806886807084084,0.6620198488235474
0.9479680061340332,0.0039045142475515604,0.048127420246601105
0.22029069066047668,0.040274932980537415,0.7394343614578247
0.9989311099052429,1.832362249842845e-05,0.0010504976380616426
0.4684402048587799,0.3605712950229645,0.17098842561244965
0.15726338326931,0.6672965884208679,0.1754399985074997
0.16219976544380188,0.0011101040290668607,0.8366900682449341
0.7784143090248108,0.09648313373327255,0.12510256469249725
0.735988199710846,0.045602571219205856,0.2184091955423355
0.3386009633541107,0.2021879106760025,0.4592110812664032
0.7530748248100281,0.004340174607932568,0.2425849735736847
0.18380124866962433,0.3126564919948578,0.5035422444343567
0.18495406210422516,0.5719283819198608,0.2431175410747528
0.7198399901390076,0.002637031953781843,0.277523010969162
0.6272821426391602,0.044735681265592575,0.327982097864151
0.5048021078109741,0.1817590743303299,0.3134387731552124
0.20975477993488312,0.18802297115325928,0.6022222638130188
0.9519777297973633,0.014511593617498875,0.03351060673594475
0.2601034343242645,0.22864557802677155,0.5112509727478027
0.21581308543682098,0.7711246609687805,0.013062232173979282
0.15414460003376007,0.27425625920295715,0.5715991258621216
0.5060397386550903,0.10898549854755402,0.38497474789619446
0.8259325623512268,0.010156110860407352,0.16391132771968842
0.292761892080307,0.021207600831985474,0.6860305666923523
0.2306823879480362,0.17446865141391754,0.5948489308357239
0.17068961262702942,0.5445734858512878,0.28473687171936035
0.938134491443634,0.007684502750635147,0.05418102815747261
0.6730213761329651,0.2677094042301178,0.059269197285175323
0.8310427665710449,0.07383130490779877,0.09512586146593094
0.7214084267616272,0.027324067428708076,0.2512674629688263
0.7740737199783325,0.007588752079755068,0.2183375060558319
0.14385128021240234,0.36909011006355286,0.4870586395263672
0.6838051080703735,0.05461613088846207,0.2615787386894226
0.11952441185712814,0.27466490864753723,0.6058106422424316
0.68477863073349,0.018391858786344528,0.29682955145835876
0.8248569369316101,0.006248850375413895,0.1688942015171051
0.08410228788852692,0.045927003026008606,0.8699706792831421
0.12219393998384476,0.02295956201851368,0.8548465371131897
0.6025723814964294,0.12369682639837265,0.2737308144569397
0.48971429467201233,0.17892849445343018,0.33135730028152466
0.025616146624088287,0.24880275130271912,0.7255811095237732
0.06644796580076218,0.04795423895120621,0.8855977654457092
0.3708365857601166,0.008129090070724487,0.6210343837738037
0.09283053129911423,0.0055315219797194,0.9016379714012146
0.20261172950267792,0.020698092877864838,0.7766901850700378
0.06395001709461212,0.007259570062160492,0.9287903904914856
0.6675369143486023,0.00713157607242465,0.32533153891563416
0.2583164870738983,0.44027018547058105,0.30141329765319824
0.04184304177761078,0.5533312559127808,0.40482574701309204
0.042921267449855804,0.690013587474823,0.2670651376247406
0.04218663275241852,0.6032065749168396,0.35460683703422546
0.09049743413925171,0.17401300370693207,0.7354896068572998
0.1344938427209854,0.285837858915329,0.5796682238578796
0.9168662428855896,0.021902188658714294,0.06123155727982521
0.011534621007740498,0.41951653361320496,0.5689488649368286
0.19222068786621094,0.21569786965847015,0.5920814871788025
0.06506120413541794,0.019082391634583473,0.9158564805984497
0.9889577031135559,0.00121352169662714,0.009828864596784115
0.03307173401117325,0.018777115270495415,0.948151171207428
0.13640789687633514,0.014833670109510422,0.8487583994865417
0.019264016300439835,0.009896917268633842,0.9708390831947327
0.40922364592552185,0.013678488321602345,0.5770978927612305
0.9825855493545532,0.0022003687918186188,0.015214039944112301
0.4377485513687134,0.30085989832878113,0.26139160990715027
0.5051926970481873,0.21141991019248962,0.2833874225616455
0.9802433848381042,0.00784342736005783,0.011913171038031578
0.15243129432201385,0.3516552746295929,0.49591344594955444
0.6767075061798096,0.04119887575507164,0.2820936441421509
0.9221029877662659,0.0010142575483769178,0.07688278704881668
0.7519440650939941,0.1607247292995453,0.08733119815587997
0.1886073499917984,0.1856832653284073,0.6257094144821167
0.11758105456829071,0.6368798613548279,0.24553905427455902
0.040558647364377975,0.019960686564445496,0.9394806027412415
0.08014975488185883,0.009723267517983913,0.9101270437240601
0.026119306683540344,0.008956344798207283,0.9649243950843811
0.020495153963565826,0.0015897039556875825,0.9779150485992432
