0.917302668094635,0.08269733935594559
0.8778960704803467,0.12210386246442795
0.39513421058654785,0.6048657894134521
0.875361442565918,0.12463857978582382
0.9190633296966553,0.0809367224574089
0.966663122177124,0.0333368219435215
0.9489172697067261,0.051082734018564224
0.8906751871109009,0.10932483524084091
0.8774768114089966,0.12252321094274521
0.0009697519708424807,0.9990302324295044
0.0029349515680223703,0.997065007686615
0.002082970691844821,0.9979169964790344
0.000666702282615006,0.9993333220481873
0.16371268033981323,0.8362873792648315
0.006488270126283169,0.9935117363929749
0.005301895085722208,0.9946980476379395
0.024609927088022232,0.9753900170326233
0.0019267346942797303,0.9980732202529907
0.016657039523124695,0.9833430051803589
0.058776553720235825,0.9412234425544739
0.1041124165058136,0.8958876132965088
0.23881636559963226,0.7611836194992065
0.07055959850549698,0.929440438747406
0.032344333827495575,0.9676556587219238
0.5063472986221313,0.49365270137786865
0.7248703241348267,0.2751297354698181
0.30985844135284424,0.6901415586471558
0.024237636476755142,0.9757624268531799
0.2798284888267517,0.7201715111732483
0.9222025275230408,0.07779745012521744
0.7512834072113037,0.24871660768985748
0.09501305222511292,0.9049869179725647
0.6006569266319275,0.3993430435657501
0.8451772928237915,0.15482273697853088
0.9591543078422546,0.04084571823477745
0.21933749318122864,0.780662477016449
0.9763104915618896,0.023689469322562218
0.9695556163787842,0.030444350093603134
0.053403329104185104,0.9465966820716858
0.700894832611084,0.2991051971912384
0.12179017066955566,0.8782098889350891
0.9095863103866577,0.09041372686624527
0.46004629135131836,0.5399536490440369
0.7244806289672852,0.27551940083503723
0.0009850081987679005,0.9990149736404419
0.006003595422953367,0.9939963817596436
0.012624949216842651,0.987375020980835
0.7676898241043091,0.23231014609336853
0.5078119039535522,0.49218812584877014
0.5898345112800598,0.4101654887199402
0.6740504503250122,0.3259495198726654
0.9241418242454529,0.07585818320512772
0.9768466353416443,0.023153413087129593
0.30756595730781555,0.6924340724945068
0.28397995233535767,0.7160201072692871
0.24562746286392212,0.7543725371360779
0.008445627987384796,0.9915544390678406
