0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4053449332714081,0.34000393748283386,0.25465115904808044
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
0.4051095247268677,0.3401384651660919,0.25475195050239563
