0.010013570077717304,0.07263670861721039,0.8164063692092896,0.11596072465181351,0.6379335522651672
0.00970847625285387,0.053403329104185104,0.917302668094635,0.0384661927819252,0.5467381477355957
0.0030753696337342262,0.02517884038388729,0.016914913430809975,0.9926542043685913,0.0029810327105224133
0.03676946833729744,0.02931223064661026,0.0037072529084980488,0.9871788024902344,0.002714985515922308
0.0029810327105224133,0.008847354911267757,0.0030753696337342262,0.9991440773010254,0.0037072529084980488
0.002800926798954606,0.02931223064661026,0.004198795650154352,0.9969245791435242,0.00628990214318037
0.006903837900608778,0.010652512311935425,0.0029810327105224133,0.9989677667617798,0.00407013762742281
0.001867565792053938,0.0541987307369709,0.0015487609198316932,0.8438951373100281,0.03210070729255676
0.0023231625091284513,0.011687257327139378,0.0037072529084980488,0.9988304972648621,0.0026316740550100803
0.0024726232513785362,0.004905405919998884,0.0055549247190356255,0.9997040629386902,0.002115703420713544
0.0020507436711341143,0.007815889082849026,0.002396730938926339,0.9978172779083252,0.005384938325732946
0.006903837900608778,0.006692850962281227,0.001867565792053938,0.9979493021965027,0.0032730652019381523
0.002714985515922308,0.008315778337419033,0.0029810327105224133,0.9994115829467773,0.005384938325732946
0.0055549247190356255,0.006903837900608778,0.007577240467071533,0.9989012479782104,0.002800926798954606
0.007345826830714941,0.013222821988165379,0.0017546144081279635,0.9908744096755981,0.00628990214318037
0.005060331430286169,0.014957086183130741,0.012053778395056725,0.9959298968315125,0.0032730652019381523
0.022977370768785477,0.2465333193540573,0.013636835850775242,0.6575384140014648,0.028007520362734795
0.0020507436711341143,0.0039454069919884205,0.0019877743907272816,0.013222821988165379,0.9969245791435242
0.002800926798954606,0.0055549247190356255,0.001867565792053938,0.9780517220497131,0.13117322325706482
0.0034834241960197687,0.0060975621454417706,0.0008830457809381187,0.030214587226510048,0.9566342234611511
0.0020507436711341143,0.015424554236233234,0.0015487609198316932,0.1755380630493164,0.8344069123268127
0.0016484829830005765,0.004331502132117748,0.000487857119878754,0.43206343054771423,0.8688268065452576
0.9919379353523254,0.002800926798954606,0.010652512311935425,0.005220125894993544,0.013222821988165379
0.9845753908157349,0.006692850962281227,0.006692850962281227,0.014503578655421734,0.010013570077717304
0.02843603305518627,0.6325027346611023,0.037326887249946594,0.04084571823477745,0.13206616044044495
0.10521054267883301,0.5669777989387512,0.028870904818177223,0.04401864856481552,0.0541987307369709
0.9975274205207825,0.001597845577634871,0.10970578342676163,0.013222821988165379,0.012431650422513485
0.8128673434257507,0.024423090741038322,0.016914913430809975,0.03676946833729744,0.0033766122069209814
0.048136770725250244,0.05582314357161522,0.2901756167411804,0.34687307476997375,0.023689471185207367
0.004609572235494852,0.3345894515514374,0.28616926074028015,0.4040370583534241,0.06278920918703079
0.005220125894993544,0.8918110132217407,0.013222821988165379,0.06465348601341248,0.2465333193540573
0.0035936026833951473,0.847967803478241,0.008315778337419033,0.012821215204894543,0.5248817801475525
0.00806199200451374,0.949669361114502,0.02595735713839531,0.04885777831077576,0.08035747706890106
0.20434190332889557,0.07159119844436646,0.5794004201889038,0.13477592170238495,0.015424554236233234
0.2743513882160187,0.03308597952127457,0.08151976019144058,0.027585282921791077,0.2869678735733032
0.04672495648264885,0.021287353709340096,0.45592519640922546,0.013222821988165379,0.5898345112800598
0.0015487609198316932,0.07477004826068878,0.05921025201678276,0.018546564504504204,0.7356416583061218
0.00806199200451374,0.5346125364303589,0.43638181686401367,0.004468384198844433,0.13117322325706482
0.12678517401218414,0.021287353709340096,0.12592275440692902,0.05749328061938286,0.09268777817487717
0.3775406777858734,0.07585818320512772,0.700894832611084,0.02161533385515213,0.011687257327139378
0.6884683966636658,0.16451646387577057,0.07807817310094833,0.012821215204894543,0.010986942797899246
0.9736446738243103,0.04535258188843727,0.014957086183130741,0.006692850962281227,0.0038244836032390594
0.024423090741038322,0.939024806022644,0.00970847625285387,0.02161533385515213,0.0541987307369709
0.00806199200451374,0.9304582476615906,0.0064882696606218815,0.06853749603033066,0.03308597952127457
0.024798156693577766,0.9585376977920532,0.021948251873254776,0.034618839621543884,0.027169233188033104
0.9780517220497131,0.008315778337419033,0.00970847625285387,0.009125636890530586,0.012821215204894543
0.8255897164344788,0.04603390395641327,0.01590639352798462,0.016914913430809975,0.03308597952127457
0.5583270192146301,0.0014103584690019488,0.00628990214318037,0.5042418241500854,0.010986942797899246
0.3259495198726654,0.4399879574775696,0.5445592403411865,0.004198795650154352,0.029760092496871948
0.006903837900608778,0.02595735713839531,0.004468384198844433,0.13028542697429657,0.9511421918869019
0.0064882696606218815,0.004755199886858463,0.0055549247190356255,0.011687257327139378,0.9984021782875061
0.00407013762742281,0.010013570077717304,0.0064882696606218815,0.0019877743907272816,0.9992445707321167
0.0038244836032390594,0.012821215204894543,0.007815889082849026,0.3380771279335022,0.9759464263916016
0.0011695103021338582,0.005060331430286169,0.004755199886858463,0.03308597952127457,0.9988664388656616
0.002396730938926339,0.005060331430286169,0.004331502132117748,0.051082734018564224,0.9871788024902344
0.005220125894993544,0.034100428223609924,0.0064882696606218815,0.847967803478241,0.7981867790222168
0.9942697286605835,0.0033766122069209814,0.026759279891848564,0.0039454069919884205,0.005730246659368277
0.008315778337419033,0.008315778337419033,0.004905405919998884,0.010652512311935425,0.9966233968734741
0.005384938325732946,0.0023231625091284513,0.010652512311935425,0.002800926798954606,0.9992678761482239
0.0023231625091284513,0.0029810327105224133,0.020023442804813385,0.0010005043586716056,0.9919379353523254
0.0034834241960197687,0.0035936026833951473,0.01640303246676922,0.0006878511630930007,0.985496461391449
0.006903837900608778,0.023330770432949066,0.035678550601005554,0.002800926798954606,0.9603611826896667
0.014503578655421734,0.005060331430286169,0.022629201412200928,0.005060331430286169,0.985042929649353
0.0025509123224765062,0.002714985515922308,0.00628990214318037,0.001367025775834918,0.997368335723877
0.004609572235494852,0.0039454069919884205,0.00857748556882143,0.0008559005800634623,0.9971990585327148
0.017442483454942703,0.00941259041428566,0.035678550601005554,0.0025509123224765062,0.9518632292747498
0.03622005507349968,0.005220125894993544,0.012821215204894543,0.004468384198844433,0.9773707389831543
0.015424554236233234,0.007577240467071533,0.018264278769493103,0.002889581024646759,0.9736446738243103
0.9343951344490051,0.04958902671933174,0.012821215204894543,0.022977370768785477,0.030675798654556274
0.9835969805717468,0.14903530478477478,0.00941259041428566,0.004755199886858463,0.0015011822106316686
0.09670579433441162,0.873214840888977,0.0446808747947216,0.0059110685251653194,0.07369627058506012
0.6406359076499939,0.36296921968460083,0.021287353709340096,0.004198795650154352,0.022629201412200928
0.0038244836032390594,0.06853749603033066,0.007577240467071533,0.2869678735733032,0.5997195839881897
0.01798621006309986,0.859663724899292,0.04603390395641327,0.011331754736602306,0.08151976019144058
0.01640303246676922,0.29746994376182556,0.012821215204894543,0.16238003969192505,0.2643583416938782
0.03358950838446617,0.34510529041290283,0.0064882696606218815,0.0427221953868866,0.398406445980072
0.0012843081494793296,0.01640303246676922,0.008315778337419033,0.005730246659368277,0.9939024448394775
0.020645931363105774,0.8210441470146179,0.05665242671966553,0.00857748556882143,0.0838903859257698
0.001367025775834918,0.024053553119301796,0.002115703420713544,0.0025509123224765062,0.9902915358543396
0.0032730652019381523,0.015424554236233234,0.012053778395056725,0.0055549247190356255,0.997285008430481
0.004198795650154352,0.01590639352798462,0.01971912942826748,0.014503578655421734,0.9937100410461426
0.0024726232513785362,0.14903530478477478,0.013222821988165379,0.00407013762742281,0.8624675869941711
0.0030753696337342262,0.008847354911267757,0.005220125894993544,0.00407013762742281,0.9942697286605835
0.0032730652019381523,0.015424554236233234,0.012053778395056725,0.0055549247190356255,0.997285008430481
0.0032730652019381523,0.004331502132117748,0.007815889082849026,0.008315778337419033,0.998245358467102
0.0032730652019381523,0.004331502132117748,0.007815889082849026,0.008315778337419033,0.998245358467102
0.0032730652019381523,0.004331502132117748,0.007815889082849026,0.008315778337419033,0.998245358467102
0.002714985515922308,0.006692850962281227,0.004468384198844433,0.0014103584690019488,0.9980121850967407
0.0012448433553799987,0.015424554236233234,0.011331754736602306,0.02595735713839531,0.9919379353523254
0.0026316740550100803,0.016914913430809975,0.005730246659368277,0.014957086183130741,0.9911527037620544
0.6370307803153992,0.0029810327105224133,0.5865228176116943,0.048136770725250244,0.013222821988165379
0.9871788024902344,0.008847354911267757,0.002182716503739357,0.004905405919998884,0.017442483454942703
0.9840936064720154,0.034618839621543884,0.0039454069919884205,0.0034834241960197687,0.0055549247190356255
0.873214840888977,0.6504672765731812,0.0064882696606218815,0.008315778337419033,0.014503578655421734
0.26894140243530273,0.004905405919998884,0.012431650422513485,0.6584175229072571,0.02517884038388729
0.842863142490387,0.016914913430809975,0.014503578655421734,0.08151976019144058,0.06465348601341248
0.9886682629585266,0.010986942797899246,0.012053778395056725,0.0023231625091284513,0.014063626527786255
0.07369627058506012,0.03676946833729744,0.00941259041428566,0.1233656257390976,0.5101304650306702
0.9597620368003845,0.060086652636528015,0.04208773002028465,0.02843603305518627,0.0026316740550100803
0.9890130758285522,0.09009299427270889,0.009125636890530586,0.001867565792053938,0.0039454069919884205
0.12678517401218414,0.0059110685251653194,0.0017546144081279635,0.003172682598233223,0.4929814636707306
0.022629201412200928,0.0034834241960197687,0.020645931363105774,0.00628990214318037,0.8757869601249695
0.002714985515922308,0.0019267346942797303,0.010986942797899246,0.0012065897462889552,0.9939024448394775
0.022629201412200928,0.0034834241960197687,0.020645931363105774,0.00628990214318037,0.8757869601249695
0.004609572235494852,0.4068619906902313,0.09401018172502518,0.013222821988165379,0.515863835811615
0.008847354911267757,0.0007096704212017357,0.021287353709340096,0.0026316740550100803,0.9950946569442749
0.006692850962281227,0.0012065897462889552,0.03514484316110611,0.005060331430286169,0.997285008430481
0.010652512311935425,0.0030753696337342262,0.024053553119301796,0.000368297885870561,0.9981897473335266
0.00857748556882143,0.0014550630003213882,0.013222821988165379,0.0012448433553799987,0.9981324076652527
0.05582314357161522,0.05749328061938286,0.09807931631803513,0.0032730652019381523,0.8577680587768555
0.011331754736602306,0.028870904818177223,0.03258974477648735,0.0016484829830005765,0.982557475566864
0.024053553119301796,0.004331502132117748,0.011687257327139378,0.00026119034737348557,0.9981324076652527
0.010013570077717304,0.024423090741038322,0.021948251873254776,0.0055549247190356255,0.9947799444198608
0.013222821988165379,0.002396730938926339,0.006692850962281227,0.0006667023408226669,0.9971103668212891
0.9953904151916504,0.010328153148293495,0.026759279891848564,0.0038244836032390594,0.0032730652019381523
0.9744347929954529,0.02595735713839531,0.11436852067708969,0.04672495648264885,0.0059110685251653194
0.007345826830714941,0.1561048924922943,0.23934932053089142,0.13568955659866333,0.351311057806015
0.014957086183130741,0.2613309323787689,0.0035936026833951473,0.34246155619621277,0.09268777817487717
0.009125636890530586,0.8539127111434937,0.00407013762742281,0.08756383508443832,0.060086652636528015
0.00039204180939123034,0.4700067341327667,0.058345843106508255,0.13939638435840607,0.6043989658355713
0.0016484829830005765,0.4929814636707306,0.01912403479218483,0.49127286672592163,0.3106943964958191
0.000552778597921133,0.13206616044044495,0.0032730652019381523,0.1540575623512268,0.8783142566680908
0.9946150183677673,0.027585282921791077,0.0055549247190356255,0.0032730652019381523,0.0019267346942797303
0.0017007224960252643,0.020645931363105774,0.009125636890530586,0.998245358467102,0.004468384198844433
0.002889581024646759,0.01640303246676922,0.006903837900608778,0.9952448010444641,0.0059110685251653194
0.010652512311935425,0.6233768463134766,0.03258974477648735,0.8278281688690186,0.009125636890530586
0.0541987307369709,0.46320146322250366,0.04208773002028465,0.8244618773460388,0.0030753696337342262
0.024423090741038322,0.6039317846298218,0.05184547230601311,0.8333246111869812,0.0032730652019381523
0.0024726232513785362,0.5717666149139404,0.0071214293129742146,0.004755199886858463,0.896251380443573
0.949669361114502,0.2568320035934448,0.018546564504504204,0.013222821988165379,0.0008295890875160694
0.002396730938926339,0.9207897186279297,0.048136770725250244,0.4390257000923157,0.004609572235494852
0.0038244836032390594,0.7943849563598633,0.08509904891252518,0.7248703241348267,0.002800926798954606
0.004468384198844433,0.666279673576355,0.019419347867369652,0.8407825827598572,0.005060331430286169
0.0012065897462889552,0.8278281688690186,0.048136770725250244,0.7233095169067383,0.011331754736602306
0.07807817310094833,0.4172714352607727,0.0055549247190356255,0.9334307909011841,0.001367025775834918
0.0007793660624884069,0.7879312038421631,0.09138210862874985,0.815232515335083,0.007577240467071533
0.0008295890875160694,0.103748619556427,0.002396730938926339,0.9984021782875061,0.005060331430286169
0.0006263342220336199,0.4330222010612488,0.11596072465181351,0.9032942056655884,0.01640303246676922
0.0009110511746257544,0.10521054267883301,0.014063626527786255,0.9896718263626099,0.007815889082849026
0.07696083933115005,0.8824278712272644,0.035678550601005554,0.29992473125457764,0.007815889082849026
0.004755199886858463,0.18952110409736633,0.0055549247190356255,0.9916841983795166,0.006903837900608778
0.0446808747947216,0.7431680560112,0.01590639352798462,0.5722447633743286,0.0059110685251653194
0.004905405919998884,0.7634837031364441,0.013222821988165379,0.8856314420700073,0.004198795650154352
0.005060331430286169,0.896251380443573,0.012053778395056725,0.28378137946128845,0.008315778337419033
0.004905405919998884,0.9241418242454529,0.024423090741038322,0.26894140243530273,0.008315778337419033
0.005384938325732946,0.8856314420700073,0.02096424251794815,0.7813306450843811,0.0034834241960197687
0.001867565792053938,0.7853085398674011,0.026759279891848564,0.9559813141822815,0.004331502132117748
0.01590639352798462,0.7634837031364441,0.01798621006309986,0.7341195344924927,0.00628990214318037
0.002396730938926339,0.2674081325531006,0.3956010937690735,0.00941259041428566,0.18242552876472473
0.0015487609198316932,0.815232515335083,0.026759279891848564,0.0024726232513785362,0.8056321740150452
0.0024726232513785362,0.8624675869941711,0.0064882696606218815,0.006903837900608778,0.8438951373100281
0.001098731067031622,0.9161096215248108,0.016914913430809975,0.007577240467071533,0.48944249749183655
0.0017007224960252643,0.8791467547416687,0.0064882696606218815,0.010328153148293495,0.8164063692092896
0.005730246659368277,0.8558511734008789,0.04146227613091469,0.09947021305561066,0.034618839621543884
0.002182716503739357,0.8643104434013367,0.006903837900608778,0.0055549247190356255,0.8705973029136658
0.005220125894993544,0.15102779865264893,0.04401864856481552,0.034618839621543884,0.6867902874946594
0.7549149990081787,0.017442483454942703,0.029760092496871948,0.7341195344924927,0.0010649627074599266
0.06560484319925308,0.012053778395056725,0.09401018172502518,0.9811668992042542,0.0037072529084980488
0.0030753696337342262,0.004331502132117748,0.014063626527786255,0.9991958737373352,0.0020507436711341143
0.00806199200451374,0.29665425419807434,0.014503578655421734,0.709019124507904,0.060086652636528015
0.0014103584690019488,0.34334173798561096,0.10230471193790436,0.0055549247190356255,0.9324532747268677
0.010328153148293495,0.8019358515739441,0.07159119844436646,0.00970847625285387,0.2658804655075073
