0.8003801107406616,0.19961987435817719
0.9485372304916382,0.05146276578307152
0.966156005859375,0.03384403511881828
0.9681411385536194,0.03185885772109032
0.9728307723999023,0.027169233188033104
0.9353464841842651,0.06465348601341248
0.966663122177124,0.0333368219435215
0.9700134992599487,0.029986508190631866
0.966663122177124,0.0333368219435215
0.9813107252120972,0.018689310178160667
0.9828232526779175,0.017176710069179535
0.9796676635742188,0.020332353189587593
0.9585376977920532,0.04146226868033409
0.970687747001648,0.02931223064661026
0.9686195850372314,0.03138042986392975
0.9736446738243103,0.026355354115366936
0.9591543078422546,0.04084571823477745
0.9728307723999023,0.027169233188033104
0.9795114994049072,0.0204885546118021
0.9724147915840149,0.027585284784436226
0.9227612018585205,0.0772387906908989
0.9719924926757812,0.028007520362734795
0.9561454057693481,0.04385456442832947
0.9019206762313843,0.09807932376861572
0.9796676635742188,0.020332353189587593
0.7972412705421448,0.20275874435901642
0.974628746509552,0.025371311232447624
0.9736446738243103,0.026355354115366936
0.9717789888381958,0.02822098508477211
0.9801293015480042,0.019870713353157043
0.9788748621940613,0.021125193685293198
0.9764904975891113,0.023509450256824493
0.9588471055030823,0.041152890771627426
0.9783847332000732,0.02161533571779728
0.9793540239334106,0.020645931363105774
0.8091251850128174,0.19087480008602142
0.9656413197517395,0.034358687698841095
0.9531008005142212,0.046899259090423584
0.9210741519927979,0.07892589271068573
0.9597620368003845,0.04023794084787369
0.8084455132484436,0.19155442714691162
0.9734434485435486,0.02655657008290291
0.8910549879074097,0.10894504189491272
0.9728307723999023,0.027169233188033104
0.9771973490715027,0.02280263416469097
0.9768466353416443,0.023153413087129593
0.9757624268531799,0.024237636476755142
0.9683812260627747,0.031618766486644745
0.9671630263328552,0.03283695876598358
0.9681411385536194,0.03185885772109032
0.8683809638023376,0.13161905109882355
0.9788748621940613,0.021125193685293198
0.9761291742324829,0.023870833218097687
0.976669192314148,0.023330768570303917
0.9805806875228882,0.019419347867369652
0.9717789888381958,0.02822098508477211
0.9520419239997864,0.04795810580253601
0.9693241715431213,0.030675802379846573
0.8699357509613037,0.13006427884101868
0.9437636137008667,0.05623634159564972
0.9118099808692932,0.08819004893302917
0.9736446738243103,0.026355354115366936
0.9643214344978333,0.035678546875715256
0.9796676635742188,0.020332353189587593
0.8299059271812439,0.17009402811527252
0.9509603977203369,0.04903962463140488
0.9702399373054504,0.029760094359517097
0.9787126779556274,0.021287353709340096
0.9782188534736633,0.02178117260336876
0.9736446738243103,0.026355354115366936
0.9525741338729858,0.04742587357759476
0.974821150302887,0.02517884038388729
0.9811668992042542,0.018833130598068237
0.9726234674453735,0.027376487851142883
0.9740425944328308,0.02595735900104046
0.9713473320007324,0.028652671724557877
0.34334173798561096,0.6566582322120667
0.9788748621940613,0.021125193685293198
0.9750121831893921,0.02498779445886612
0.9738444089889526,0.02615562081336975
0.9753900170326233,0.024609927088022232
0.9802808165550232,0.01971912756562233
0.9623913168907166,0.03760863095521927
0.9795114994049072,0.0204885546118021
0.9757624268531799,0.024237636476755142
0.9798226952552795,0.020177319645881653
0.9814534187316895,0.018546564504504204
0.9764904975891113,0.023509450256824493
0.7293270230293274,0.2706729471683502
0.9439706206321716,0.05602937936782837
0.9728307723999023,0.027169233188033104
0.9571177959442139,0.04288223758339882
0.9773707389831543,0.02262919954955578
0.9752018451690674,0.024798158556222916
0.971563994884491,0.02843603305518627
0.9693241715431213,0.030675802379846573
0.976669192314148,0.023330768570303917
0.9678993225097656,0.032100703567266464
0.9785493016242981,0.02145073004066944
0.9759464263916016,0.024053553119301796
0.9702399373054504,0.029760094359517097
0.9700134992599487,0.029986508190631866
0.973036527633667,0.026963500306010246
0.9740425944328308,0.02595735900104046
0.9821512699127197,0.01784873753786087
0.9799765348434448,0.020023442804813385
0.9771973490715027,0.02280263416469097
0.9494823217391968,0.050517670810222626
0.9683812260627747,0.031618766486644745
0.9742394685745239,0.025760559365153313
0.9531008005142212,0.046899259090423584
0.957912266254425,0.042087722569704056
0.793586254119873,0.20641371607780457
0.9648551344871521,0.03514484688639641
0.9640516638755798,0.03594832122325897
0.9722043871879578,0.027795622125267982
0.9796676635742188,0.020332353189587593
0.971563994884491,0.02843603305518627
0.9744347929954529,0.025565214455127716
0.9324532747268677,0.06754669547080994
0.9805806875228882,0.019419347867369652
0.9643214344978333,0.035678546875715256
0.9637799859046936,0.03622005507349968
0.9801293015480042,0.019870713353157043
0.9799765348434448,0.020023442804813385
0.9664104580879211,0.03358950465917587
0.9752018451690674,0.024798158556222916
0.8187368512153625,0.18126320838928223
0.9750121831893921,0.02498779445886612
0.9753900170326233,0.024609927088022232
0.939024806022644,0.06097518280148506
0.9768466353416443,0.023153413087129593
0.5736784338951111,0.4263215959072113
0.9778834581375122,0.022116588428616524
0.9674102663993835,0.03258974477648735
0.9683812260627747,0.031618766486644745
0.9768466353416443,0.023153413087129593
0.976669192314148,0.023330768570303917
0.9697853922843933,0.030214589089155197
0.9719924926757812,0.028007520362734795
0.9711290597915649,0.028870904818177223
0.8980534672737122,0.10194651782512665
0.9463988542556763,0.05360114574432373
0.9623913168907166,0.03760863095521927
0.961533784866333,0.0384661927819252
0.9651191234588623,0.03488088771700859
0.9738444089889526,0.02615562081336975
0.9520419239997864,0.04795810580253601
0.980728805065155,0.019271135330200195
0.9799765348434448,0.020023442804813385
0.957912266254425,0.042087722569704056
0.9764904975891113,0.023509450256824493
0.9728307723999023,0.027169233188033104
0.9728307723999023,0.027169233188033104
0.9686195850372314,0.03138042986392975
0.9671630263328552,0.03283695876598358
0.9744347929954529,0.025565214455127716
0.957912266254425,0.042087722569704056
0.9577545523643494,0.04224549978971481
0.9651191234588623,0.03488088771700859
0.9618217349052429,0.03817827254533768
0.944587230682373,0.05541279539465904
0.966663122177124,0.0333368219435215
0.9793540239334106,0.020645931363105774
0.9489172697067261,0.051082734018564224
0.9145963191986084,0.08540366590023041
0.925499677658081,0.07450025528669357
0.9704646468162537,0.029535338282585144
0.9726234674453735,0.027376487851142883
0.956308901309967,0.043691057711839676
0.7369689345359802,0.2630310654640198
0.9263036847114563,0.07369626313447952
0.9401335716247559,0.059866417199373245
0.6566582322120667,0.34334173798561096
0.2539997696876526,0.7460002303123474
0.7205649614334106,0.27943503856658936
0.5282900333404541,0.4717099368572235
0.9764904975891113,0.023509450256824493
0.9629528522491455,0.03704717010259628
0.952397346496582,0.04760265350341797
0.8686040639877319,0.13139598071575165
0.7643643021583557,0.23563562333583832
0.6588566303253174,0.3411433696746826
0.8168451189994812,0.1831549108028412
0.9734434485435486,0.02655657008290291
0.966663122177124,0.0333368219435215
0.9775429368019104,0.022457053884863853
0.9312127232551575,0.06878729164600372
0.9798226952552795,0.020177319645881653
0.9412234425544739,0.058776553720235825
0.8803863525390625,0.1196136623620987
0.974628746509552,0.025371311232447624
0.9336731433868408,0.06632687896490097
0.9690910577774048,0.03090895712375641
0.9669140577316284,0.033085983246564865
0.8015477657318115,0.19845224916934967
0.9768466353416443,0.023153413087129593
0.9759464263916016,0.024053553119301796
0.9793540239334106,0.020645931363105774
0.961533784866333,0.0384661927819252
0.7318258881568909,0.26817408204078674
0.9626730680465698,0.037326883524656296
0.9674102663993835,0.03258974477648735
0.9777138829231262,0.0222861859947443
0.974821150302887,0.02517884038388729
0.977022647857666,0.022977368906140327
0.9722043871879578,0.027795622125267982
0.9629528522491455,0.03704717010259628
0.9505947232246399,0.04940524324774742
0.7911360859870911,0.20886389911174774
0.9307105541229248,0.06928941607475281
0.970687747001648,0.02931223064661026
0.9773707389831543,0.02262919954955578
0.957912266254425,0.042087722569704056
0.9736446738243103,0.026355354115366936
0.974821150302887,0.02517884038388729
0.348201721906662,0.6517983078956604
0.9785493016242981,0.02145073004066944
0.9813107252120972,0.018689310178160667
0.9693241715431213,0.030675802379846573
0.9734434485435486,0.02655657008290291
0.977022647857666,0.022977368906140327
0.9775429368019104,0.022457053884863853
0.9775429368019104,0.022457053884863853
0.9678993225097656,0.032100703567266464
0.9671630263328552,0.03283695876598358
0.9795114994049072,0.0204885546118021
0.9575962424278259,0.04240383207798004
0.9790357351303101,0.020964238792657852
0.9752018451690674,0.024798158556222916
0.8690492510795593,0.13095079362392426
0.9764904975891113,0.023509450256824493
0.9164093732833862,0.08359067887067795
0.976669192314148,0.023330768570303917
0.980728805065155,0.019271135330200195
0.9768466353416443,0.023153413087129593
0.9783847332000732,0.02161533571779728
0.9678993225097656,0.032100703567266464
0.9810219407081604,0.01897803694009781
0.9796676635742188,0.020332353189587593
0.3881540596485138,0.6118459105491638
0.966156005859375,0.03384403511881828
0.9086179733276367,0.09138209372758865
0.980728805065155,0.019271135330200195
0.9717789888381958,0.02822098508477211
0.9764904975891113,0.023509450256824493
0.9603611826896667,0.03963884338736534
0.5370413661003113,0.46295860409736633
0.9558166265487671,0.04418332129716873
0.9643214344978333,0.035678546875715256
0.9717789888381958,0.02822098508477211
0.3747907280921936,0.6252092719078064
0.9184802770614624,0.08151975274085999
0.8584814667701721,0.14151854813098907
0.9588471055030823,0.041152890771627426
0.8398653864860535,0.16013464331626892
0.9771973490715027,0.02280263416469097
0.7778434753417969,0.22215647995471954
0.7638803124427795,0.23611968755722046
0.917302668094635,0.08269733935594559
0.9717789888381958,0.02822098508477211
0.9810219407081604,0.01897803694009781
0.9626730680465698,0.037326883524656296
0.9785493016242981,0.02145073004066944
0.9732407331466675,0.026759283617138863
0.9585376977920532,0.04146226868033409
0.9704646468162537,0.029535338282585144
0.9717789888381958,0.02822098508477211
0.9441768527030945,0.05582314357161522
0.9629528522491455,0.03704717010259628
0.9713473320007324,0.028652671724557877
0.9711290597915649,0.028870904818177223
0.8577680587768555,0.14223188161849976
0.9808759689331055,0.01912403479218483
0.8414351940155029,0.15856485068798065
0.9790357351303101,0.020964238792657852
0.9791954755783081,0.02080448903143406
0.8423450589179993,0.15765488147735596
0.3835258483886719,0.6164741516113281
0.9656413197517395,0.034358687698841095
0.974628746509552,0.025371311232447624
0.9537942409515381,0.04620574787259102
0.9202179908752441,0.07978201657533646
0.9544779658317566,0.045521996915340424
0.9796676635742188,0.020332353189587593
0.9777138829231262,0.0222861859947443
0.949669361114502,0.05033063143491745
0.974821150302887,0.02517884038388729
0.9744347929954529,0.025565214455127716
0.7444706559181213,0.25552937388420105
0.7878088355064392,0.21219120919704437
0.9826908707618713,0.017309093847870827
0.9791954755783081,0.02080448903143406
0.971563994884491,0.02843603305518627
0.9700134992599487,0.029986508190631866
0.9790357351303101,0.020964238792657852
0.9678993225097656,0.032100703567266464
0.9669140577316284,0.033085983246564865
0.9791954755783081,0.02080448903143406
0.875361442565918,0.12463857978582382
0.9755768775939941,0.024423090741038322
0.9752018451690674,0.024798158556222916
0.9626730680465698,0.037326883524656296
0.9793540239334106,0.020645931363105774
0.974628746509552,0.025371311232447624
0.9594592452049255,0.04054073989391327
0.9686195850372314,0.03138042986392975
0.973036527633667,0.026963500306010246
0.5798763036727905,0.4201236665248871
0.9768466353416443,0.023153413087129593
0.9597620368003845,0.04023794084787369
0.980728805065155,0.019271135330200195
0.9724147915840149,0.027585284784436226
0.671470582485199,0.328529417514801
0.8293538093566895,0.17064616084098816
0.9783847332000732,0.02161533571779728
0.9736446738243103,0.026355354115366936
0.9702399373054504,0.029760094359517097
0.977022647857666,0.022977368906140327
0.9196425676345825,0.08035746961832047
0.9465966820716858,0.053403329104185104
0.6998701691627502,0.30012983083724976
0.9808759689331055,0.01912403479218483
0.9768466353416443,0.023153413087129593
0.9773707389831543,0.02262919954955578
0.9783847332000732,0.02161533571779728
0.9795114994049072,0.0204885546118021
0.8147908449172974,0.1852092146873474
0.977022647857666,0.022977368906140327
0.9686195850372314,0.03138042986392975
0.8860265612602234,0.1139734610915184
0.2791401743888855,0.7208598256111145
0.9824230670928955,0.017576880753040314
0.9651191234588623,0.03488088771700859
0.36116471886634827,0.6388352513313293
0.9564718008041382,0.043528132140636444
0.9814534187316895,0.018546564504504204
0.9401335716247559,0.059866417199373245
0.966156005859375,0.03384403511881828
0.944587230682373,0.05541279539465904
0.9755768775939941,0.024423090741038322
0.9465966820716858,0.053403329104185104
0.6132365465164185,0.38676345348358154
0.974628746509552,0.025371311232447624
0.9796676635742188,0.020332353189587593
0.9376689791679382,0.06233103945851326
0.9681411385536194,0.03185885772109032
0.9719924926757812,0.028007520362734795
0.9437636137008667,0.05623634159564972
0.9658995866775513,0.034100428223609924
0.9777138829231262,0.0222861859947443
0.949669361114502,0.05033063143491745
0.9683812260627747,0.031618766486644745
0.9771973490715027,0.02280263416469097
0.9709092378616333,0.02909075655043125
0.9697853922843933,0.030214589089155197
0.9768466353416443,0.023153413087129593
0.9658995866775513,0.034100428223609924
0.9726234674453735,0.027376487851142883
0.9740425944328308,0.02595735900104046
0.9606574773788452,0.039342500269412994
0.9681411385536194,0.03185885772109032
0.9645892381668091,0.03541072830557823
0.9635062217712402,0.03649376332759857
0.9740425944328308,0.02595735900104046
0.46587345004081726,0.5341265201568604
0.32018330693244934,0.679816722869873
0.9791954755783081,0.02080448903143406
0.9724147915840149,0.027585284784436226
0.9695556163787842,0.030444350093603134
0.9799765348434448,0.020023442804813385
0.24662406742572784,0.7533760070800781
0.970687747001648,0.02931223064661026
0.9161096215248108,0.0838903859257698
0.9671630263328552,0.03283695876598358
0.976669192314148,0.023330768570303917
0.9798226952552795,0.020177319645881653
0.9782188534736633,0.02178117260336876
0.9683812260627747,0.031618766486644745
0.9017477631568909,0.09825223684310913
0.9690910577774048,0.03090895712375641
0.9777138829231262,0.0222861859947443
0.9783847332000732,0.02161533571779728
0.9626730680465698,0.037326883524656296
0.8162599205970764,0.18374003469944
0.9669140577316284,0.033085983246564865
0.9678993225097656,0.032100703567266464
0.9709092378616333,0.02909075655043125
0.9724147915840149,0.027585284784436226
0.9742394685745239,0.025760559365153313
0.9759464263916016,0.024053553119301796
0.9815951585769653,0.018404891714453697
0.9268352389335632,0.07316471636295319
0.9742394685745239,0.025760559365153313
0.5058591365814209,0.4941409230232239
0.8936811685562134,0.1063188686966896
0.9439706206321716,0.05602937936782837
0.767602801322937,0.23239724338054657
0.3189091980457306,0.681090772151947
0.8643104434013367,0.13568954169750214
0.9358173608779907,0.06418263912200928
0.9759464263916016,0.024053553119301796
0.9577545523643494,0.04224549978971481
0.8484706878662109,0.15152932703495026
0.21386933326721191,0.7861306667327881
0.9518632292747498,0.048136770725250244
0.9477691650390625,0.05223085731267929
0.9136765599250793,0.08632348477840424
0.956308901309967,0.043691057711839676
0.9199306964874268,0.08006926625967026
0.95413738489151,0.04586266726255417
0.755636990070343,0.2443629950284958
0.9121235609054565,0.08787643909454346
0.9516838788986206,0.048316068947315216
0.9752018451690674,0.024798158556222916
0.9580694437026978,0.04193052276968956
0.8342719078063965,0.16572809219360352
0.9734434485435486,0.02655657008290291
0.9734434485435486,0.02655657008290291
0.9759464263916016,0.024053553119301796
0.9744347929954529,0.025565214455127716
0.9740425944328308,0.02595735900104046
0.6623597741127014,0.3376401662826538
0.966663122177124,0.0333368219435215
0.9343951344490051,0.06560483574867249
0.8191711902618408,0.18082883954048157
0.9761291742324829,0.023870833218097687
0.9810219407081604,0.01897803694009781
0.6306849718093872,0.36931508779525757
0.9802808165550232,0.01971912756562233
0.9536218643188477,0.046378206461668015
0.9000037312507629,0.09999631345272064
0.963230550289154,0.03676946461200714
0.47268348932266235,0.5273165106773376
0.970687747001648,0.02931223064661026
0.9796676635742188,0.020332353189587593
0.973036527633667,0.026963500306010246
0.9553191661834717,0.044680871069431305
0.9678993225097656,0.032100703567266464
0.9738444089889526,0.02615562081336975
0.9736446738243103,0.026355354115366936
0.896251380443573,0.103748619556427
0.8553685545921326,0.14463143050670624
0.8558511734008789,0.14414885640144348
0.9544779658317566,0.045521996915340424
0.30569735169410706,0.6943026781082153
0.685949444770813,0.314050555229187
0.9114953279495239,0.08850465714931488
0.9281486868858337,0.07185126841068268
0.957912266254425,0.042087722569704056
0.9768466353416443,0.023153413087129593
0.974821150302887,0.02517884038388729
0.9719924926757812,0.028007520362734795
0.9811668992042542,0.018833130598068237
0.9709092378616333,0.02909075655043125
0.9405717849731445,0.059428226202726364
0.9669140577316284,0.033085983246564865
0.9724147915840149,0.027585284784436226
0.743447482585907,0.256552517414093
0.9799765348434448,0.020023442804813385
0.9785493016242981,0.02145073004066944
0.2622745633125305,0.7377254366874695
0.9719924926757812,0.028007520362734795
0.9697853922843933,0.030214589089155197
0.9742394685745239,0.025760559365153313
0.7446563243865967,0.2553436756134033
0.9761291742324829,0.023870833218097687
0.9763104915618896,0.023689469322562218
0.9761291742324829,0.023870833218097687
0.9491063356399536,0.05089372396469116
0.9686195850372314,0.03138042986392975
0.9734434485435486,0.02655657008290291
0.9427180886268616,0.0572819784283638
0.9736446738243103,0.026355354115366936
0.9763104915618896,0.023689469322562218
0.9690910577774048,0.03090895712375641
0.7023259401321411,0.2976740896701813
0.7472472190856934,0.25275272130966187
0.9695556163787842,0.030444350093603134
0.9643214344978333,0.035678546875715256
0.9489172697067261,0.051082734018564224
0.9561454057693481,0.04385456442832947
0.7503698468208313,0.2496301233768463
0.961533784866333,0.0384661927819252
0.9690910577774048,0.03090895712375641
0.9681411385536194,0.03185885772109032
0.9738444089889526,0.02615562081336975
0.7683857679367065,0.23161423206329346
0.7555468082427979,0.24445317685604095
0.9700134992599487,0.029986508190631866
0.9407896995544434,0.05921025201678276
0.9821512699127197,0.01784873753786087
0.9719924926757812,0.028007520362734795
0.9826908707618713,0.017309093847870827
0.9518632292747498,0.048136770725250244
0.9697853922843933,0.030214589089155197
0.9768466353416443,0.023153413087129593
0.9768466353416443,0.023153413087129593
0.9039745330810547,0.0960254892706871
0.9773707389831543,0.02262919954955578
0.9697853922843933,0.030214589089155197
0.9623913168907166,0.03760863095521927
0.9709092378616333,0.02909075655043125
0.7583316564559937,0.24166831374168396
0.9757624268531799,0.024237636476755142
0.973036527633667,0.026963500306010246
0.9785493016242981,0.02145073004066944
0.9621075391769409,0.0378924235701561
0.9479621648788452,0.05203782394528389
0.934155285358429,0.06584469974040985
0.9798226952552795,0.020177319645881653
0.7438198328018188,0.25618013739585876
0.9780517220497131,0.021948251873254776
0.9471859931945801,0.05281401798129082
0.9597620368003845,0.04023794084787369
0.9588471055030823,0.041152890771627426
0.9802808165550232,0.01971912756562233
0.6557770371437073,0.3442229628562927
0.9713473320007324,0.028652671724557877
0.9381240010261536,0.061875976622104645
0.9702399373054504,0.029760094359517097
0.957277774810791,0.0427221953868866
0.9597620368003845,0.04023794084787369
0.9805806875228882,0.019419347867369652
0.9790357351303101,0.020964238792657852
0.976669192314148,0.023330768570303917
0.9651191234588623,0.03488088771700859
0.9645892381668091,0.03541072830557823
0.9768466353416443,0.023153413087129593
0.4134771525859833,0.5865228176116943
0.9686195850372314,0.03138042986392975
0.9551520943641663,0.04484790563583374
0.974628746509552,0.025371311232447624
0.894789457321167,0.10521053522825241
0.9471859931945801,0.05281401798129082
0.9249592423439026,0.07504072040319443
0.9235922694206238,0.07640768587589264
0.3490888178348541,0.6509112119674683
0.9726234674453735,0.027376487851142883
0.9750121831893921,0.02498779445886612
0.895339846611023,0.10466020554304123
0.9069831967353821,0.09301679581403732
0.9759464263916016,0.024053553119301796
0.9768466353416443,0.023153413087129593
0.9734434485435486,0.02655657008290291
0.9773707389831543,0.02262919954955578
0.9702399373054504,0.029760094359517097
0.974821150302887,0.02517884038388729
0.9724147915840149,0.027585284784436226
0.971563994884491,0.02843603305518627
0.35667070746421814,0.6433292627334595
0.9527502655982971,0.04724971204996109
0.929440438747406,0.07055959850549698
0.9798226952552795,0.020177319645881653
0.9178933501243591,0.08210661262273788
0.9753900170326233,0.024609927088022232
0.9585376977920532,0.04146226868033409
0.974628746509552,0.025371311232447624
0.9750121831893921,0.02498779445886612
0.9671630263328552,0.03283695876598358
0.8873999118804932,0.11260009557008743
0.9623913168907166,0.03760863095521927
0.9752018451690674,0.024798158556222916
0.957277774810791,0.0427221953868866
0.8877896666526794,0.11221037060022354
0.2789437472820282,0.7210562229156494
0.7491790056228638,0.2508210241794586
0.8119744062423706,0.1880255937576294
0.9799765348434448,0.020023442804813385
0.9768466353416443,0.023153413087129593
0.9648551344871521,0.03514484688639641
0.8255897164344788,0.17441026866436005
0.9651191234588623,0.03488088771700859
0.8147908449172974,0.1852092146873474
0.818156361579895,0.18184363842010498
0.7749854326248169,0.2250145673751831
0.6976089477539062,0.30239108204841614
0.982557475566864,0.017442483454942703
0.9734434485435486,0.02655657008290291
0.6996649503707886,0.30033501982688904
0.9433475732803345,0.05665242671966553
0.961533784866333,0.0384661927819252
0.9674102663993835,0.03258974477648735
0.976669192314148,0.023330768570303917
0.9626730680465698,0.037326883524656296
0.9752018451690674,0.024798158556222916
0.9577545523643494,0.04224549978971481
0.9076402187347412,0.09235979616641998
0.9539660811424255,0.04603390395641327
0.9724147915840149,0.027585284784436226
0.9554855227470398,0.044514428824186325
0.971563994884491,0.02843603305518627
0.8089743256568909,0.19102567434310913
0.5568816065788269,0.4431183934211731
0.974821150302887,0.02517884038388729
0.28239402174949646,0.7176059484481812
0.9817357659339905,0.018264278769493103
0.9740425944328308,0.02595735900104046
0.966663122177124,0.0333368219435215
0.581303060054779,0.41869688034057617
0.9787126779556274,0.021287353709340096
0.957912266254425,0.042087722569704056
0.9582260847091675,0.04177388176321983
0.9717789888381958,0.02822098508477211
0.9656413197517395,0.034358687698841095
0.9433475732803345,0.05665242671966553
0.9791954755783081,0.02080448903143406
0.9734434485435486,0.02655657008290291
0.9752018451690674,0.024798158556222916
0.9674102663993835,0.03258974477648735
0.974628746509552,0.025371311232447624
0.9780517220497131,0.021948251873254776
0.9801293015480042,0.019870713353157043
0.9553191661834717,0.044680871069431305
0.9799765348434448,0.020023442804813385
0.9775429368019104,0.022457053884863853
0.9734434485435486,0.02655657008290291
0.9795114994049072,0.0204885546118021
0.9728307723999023,0.027169233188033104
0.9795114994049072,0.0204885546118021
0.942081868648529,0.057918086647987366
0.9805806875228882,0.019419347867369652
0.9822876453399658,0.017712298780679703
0.9790357351303101,0.020964238792657852
0.974628746509552,0.025371311232447624
0.9717789888381958,0.02822098508477211
0.9798226952552795,0.020177319645881653
0.9814534187316895,0.018546564504504204
0.9791954755783081,0.02080448903143406
0.9590010046958923,0.04099903255701065
0.9567959308624268,0.04320403188467026
0.9686195850372314,0.03138042986392975
0.6986379623413086,0.3013620674610138
0.9700134992599487,0.029986508190631866
0.9713473320007324,0.028652671724557877
0.9753900170326233,0.024609927088022232
0.9736446738243103,0.026355354115366936
0.9722043871879578,0.027795622125267982
0.9785493016242981,0.02145073004066944
0.8104038834571838,0.18959608674049377
0.9066531658172607,0.09334688633680344
0.9252299070358276,0.07477004081010818
0.974821150302887,0.02517884038388729
0.5583270192146301,0.44167301058769226
0.21967211365699768,0.7803279161453247
0.9709092378616333,0.02909075655043125
0.9787126779556274,0.021287353709340096
0.9278878569602966,0.07211221009492874
0.9738444089889526,0.02615562081336975
0.9629528522491455,0.03704717010259628
0.9761291742324829,0.023870833218097687
0.9690910577774048,0.03090895712375641
0.961533784866333,0.0384661927819252
0.9505947232246399,0.04940524324774742
0.642432451248169,0.35756751894950867
0.9736446738243103,0.026355354115366936
0.9693241715431213,0.030675802379846573
0.9618217349052429,0.03817827254533768
0.9700134992599487,0.029986508190631866
0.9753900170326233,0.024609927088022232
0.957912266254425,0.042087722569704056
0.9653811454772949,0.034618835896253586
0.9753900170326233,0.024609927088022232
0.8755743503570557,0.12442562729120255
0.9504110217094421,0.04958902299404144
0.9782188534736633,0.02178117260336876
0.977022647857666,0.022977368906140327
0.9798226952552795,0.020177319645881653
0.9693241715431213,0.030675802379846573
0.974628746509552,0.025371311232447624
0.3858373463153839,0.6141626238822937
0.5912512540817261,0.40874868631362915
0.9790357351303101,0.020964238792657852
0.9396923184394836,0.060307640582323074
0.9504110217094421,0.04958902299404144
0.9133679866790771,0.08663206547498703
0.9763104915618896,0.023689469322562218
0.956308901309967,0.043691057711839676
0.9623913168907166,0.03760863095521927
0.9324532747268677,0.06754669547080994
0.9755768775939941,0.024423090741038322
0.974821150302887,0.02517884038388729
0.9768466353416443,0.023153413087129593
0.677047073841095,0.32295289635658264
0.9742394685745239,0.025760559365153313
0.966663122177124,0.0333368219435215
0.977022647857666,0.022977368906140327
0.6284074187278748,0.37159258127212524
0.9500414729118347,0.049958523362874985
0.9695556163787842,0.030444350093603134
0.9759464263916016,0.024053553119301796
0.9752018451690674,0.024798158556222916
0.9740425944328308,0.02595735900104046
0.974821150302887,0.02517884038388729
0.9561454057693481,0.04385456442832947
0.75837641954422,0.24162356555461884
0.9302051067352295,0.06979493051767349
