0.8160282373428345,0.06268002092838287,0.12129177153110504
0.6874922513961792,0.20541715621948242,0.10709064453840256
0.6749531626701355,0.11820917576551437,0.2068377286195755
0.9206869602203369,0.025512857362627983,0.05380015820264816
0.8265430927276611,0.09129783511161804,0.08215915411710739
0.597836971282959,0.13081535696983337,0.2713477313518524
0.6552389860153198,0.2473684549331665,0.09739258140325546
0.637171745300293,0.30215662717819214,0.06067165359854698
0.7241784930229187,0.09800690412521362,0.1778145432472229
0.8783588409423828,0.07323550432920456,0.04840570688247681
0.9142044186592102,0.028706302866339684,0.057089295238256454
0.7116718292236328,0.09262455999851227,0.19570359587669373
0.7718988656997681,0.09291323274374008,0.13518795371055603
0.8745908141136169,0.045632995665073395,0.07977617532014847
0.456512451171875,0.38292330503463745,0.16056422889232635
0.8804243206977844,0.02420729398727417,0.09536844491958618
0.7660138010978699,0.07125038653612137,0.16273579001426697
0.5438274145126343,0.3086554706096649,0.1475171446800232
0.7355716824531555,0.12486216425895691,0.13956613838672638
0.8814640641212463,0.08642859756946564,0.03210732713341713
0.878714382648468,0.07073415815830231,0.05055142194032669
0.721980631351471,0.09433403611183167,0.1836852878332138
0.5694810152053833,0.21032032370567322,0.22019866108894348
0.8636322021484375,0.0620744451880455,0.07429338991641998
0.6372864842414856,0.08102188259363174,0.28169164061546326
0.5182256698608398,0.04708588495850563,0.4346884489059448
0.6705175042152405,0.06536094099283218,0.26412150263786316
0.8069999814033508,0.042769432067871094,0.15023057162761688
0.7139691710472107,0.0501285046339035,0.235902339220047
0.6013493537902832,0.1174912080168724,0.28115949034690857
0.6191365718841553,0.0652565062046051,0.315606951713562
0.6936874389648438,0.11592679470777512,0.1903858184814453
0.29174596071243286,0.07906097918748856,0.6291930675506592
0.7442956566810608,0.162544846534729,0.093159519135952
0.45634064078330994,0.10222187638282776,0.4414375126361847
0.4864402115345001,0.09504034370183945,0.4185194969177246
0.5935584902763367,0.12441661953926086,0.2820248603820801
0.6108816266059875,0.1670057326555252,0.22211259603500366
0.5849145650863647,0.20693467557430267,0.2081507295370102
0.6934760212898254,0.08990449458360672,0.21661953628063202
0.7790257930755615,0.09674771130084991,0.12422651052474976
0.7280089259147644,0.12552447617053986,0.14646664261817932
0.9194912910461426,0.015697602182626724,0.0648110881447792
0.45650848746299744,0.23179951310157776,0.3116919994354248
0.6111817359924316,0.25350651144981384,0.1353118121623993
0.702557384967804,0.06902125477790833,0.22842133045196533
0.8254209756851196,0.04995916783809662,0.12461992353200912
0.6534343361854553,0.09017689526081085,0.2563888132572174
0.846816897392273,0.05477331951260567,0.09840983152389526
0.44828876852989197,0.37164443731307983,0.18006685376167297
0.4494028687477112,0.0589488223195076,0.49164822697639465
0.8080475330352783,0.06632858514785767,0.1256239265203476
0.86249178647995,0.03318218141794205,0.1043260395526886
0.682772696018219,0.09097065031528473,0.2262566089630127
0.8281366229057312,0.08593172580003738,0.08593172580003738
0.8392064571380615,0.13252265751361847,0.028270862996578217
0.9345078468322754,0.03637662157416344,0.029115483164787292
0.7159791588783264,0.1345284879207611,0.1494922935962677
0.8139825463294983,0.06252288818359375,0.12349451333284378
0.7306801676750183,0.10818249732255936,0.16113734245300293
0.681126594543457,0.07977554202079773,0.2390979379415512
0.665306031703949,0.06849835067987442,0.2661956250667572
0.6777973771095276,0.10850726813077927,0.21369536221027374
0.6712092161178589,0.06594152003526688,0.2628493010997772
0.6178754568099976,0.11429545283317566,0.26782914996147156
0.7487806677818298,0.15527595579624176,0.09594341367483139
0.3787669837474823,0.48162007331848145,0.13961300253868103
0.5466568470001221,0.17067459225654602,0.2826685905456543
0.8757926225662231,0.04677934944629669,0.07742796838283539
0.7312718033790588,0.026636572554707527,0.24209165573120117
0.9491553902626038,0.030991021543741226,0.01985359378159046
0.928486168384552,0.028927871957421303,0.04258594661951065
0.6435361504554749,0.12186522036790848,0.23459868133068085
0.4585323929786682,0.14541523158550262,0.39605242013931274
0.40526098012924194,0.15654747188091278,0.43819156289100647
0.518776535987854,0.07243743538856506,0.4087860584259033
0.6941712498664856,0.23491472005844116,0.07091405242681503
0.3625704050064087,0.13601292669773102,0.5014166831970215
0.5160101652145386,0.15253230929374695,0.3314574658870697
0.483832985162735,0.15343885123729706,0.36272820830345154
0.6244566440582275,0.13933511078357697,0.23620827496051788
0.7541828751564026,0.07266000658273697,0.17315711081027985
0.46338650584220886,0.12767639756202698,0.40893715620040894
0.40705886483192444,0.4126623272895813,0.18027883768081665
0.439969003200531,0.22253036499023438,0.337500661611557
0.7505148649215698,0.08653969317674637,0.16294549405574799
0.8957344889640808,0.05771150439977646,0.04655399173498154
0.7545022964477539,0.12658348679542542,0.11891419440507889
0.4474434554576874,0.3460952937602997,0.20646122097969055
0.08603516221046448,0.8194736838340759,0.0944911390542984
0.6511520147323608,0.07420772314071655,0.2746402323246002
0.7098722457885742,0.027958184480667114,0.2621695101261139
0.8349208235740662,0.04637274146080017,0.11870641261339188
0.9224932789802551,0.030120473355054855,0.047386158257722855
0.5944771766662598,0.06414330750703812,0.3413794934749603
0.7955337166786194,0.10233297199010849,0.10213329643011093
0.3656684458255768,0.13452193140983582,0.4998095631599426
0.420797199010849,0.15510526299476624,0.42409753799438477
0.6582430005073547,0.06466768682003021,0.27708926796913147
0.8432292938232422,0.06253187358379364,0.09423886239528656
0.8587344288825989,0.10848500579595566,0.03278052806854248
0.7620927691459656,0.09803131967782974,0.13987591862678528
0.6684418320655823,0.1053505390882492,0.22620762884616852
0.7337696552276611,0.028010239824652672,0.23822009563446045
0.4949687123298645,0.0970851331949234,0.4079461395740509
0.5252113342285156,0.3404291272163391,0.13435956835746765
0.515429675579071,0.35424932837486267,0.13032104074954987
0.5318819284439087,0.177463561296463,0.2906545102596283
0.6781581044197083,0.05833810567855835,0.2635038197040558
0.6141599416732788,0.08710640668869019,0.2987336218357086
0.6936999559402466,0.11683814227581024,0.18946190178394318
0.27795711159706116,0.015021733939647675,0.707021176815033
0.7901515960693359,0.1218857690691948,0.08796264976263046
0.48751500248908997,0.35045871138572693,0.1620262861251831
0.7487368583679199,0.12366870790719986,0.12759438157081604
0.7913276553153992,0.09599894285202026,0.11267340183258057
0.4500448703765869,0.35601478815078735,0.19394031167030334
0.29451608657836914,0.03657614067196846,0.6689077615737915
0.6976279616355896,0.15354815125465393,0.14882394671440125
0.9503189325332642,0.034078702330589294,0.015602366998791695
0.6384947299957275,0.09715434908866882,0.26435092091560364
0.70906001329422,0.09747199714183807,0.19346797466278076
0.7501250505447388,0.08717313408851624,0.16270188987255096
0.667644202709198,0.10399890691041946,0.22835694253444672
0.7426416873931885,0.0890430435538292,0.16831524670124054
0.8645498752593994,0.06878315657377243,0.06666693091392517
0.7426416873931885,0.0890430435538292,0.16831524670124054
0.8042487502098083,0.08345299959182739,0.11229828745126724
0.6045732498168945,0.11998122930526733,0.2754455506801605
0.5390951037406921,0.2906070947647095,0.1702977567911148
0.8669087886810303,0.044530920684337616,0.08856029808521271
0.6724185943603516,0.12008798122406006,0.20749345421791077
0.8248591423034668,0.05746351182460785,0.11767739802598953
0.8997480869293213,0.054034072905778885,0.046217791736125946
0.9238265156745911,0.026828421279788017,0.04934501647949219
0.9068304896354675,0.047130681574344635,0.046038903295993805
0.6694682240486145,0.10510093718767166,0.22543078660964966
0.72430819272995,0.19845040142536163,0.07724141329526901
0.8375251889228821,0.057441309094429016,0.1050335019826889
0.5809227228164673,0.2147555649280548,0.2043217122554779
0.5402227640151978,0.2884553074836731,0.17132186889648438
0.8757429122924805,0.08486723899841309,0.039389919489622116
0.8127784132957458,0.08804097026586533,0.09918064624071121
0.3385751247406006,0.05548718944191933,0.6059377193450928
0.7297167778015137,0.09534483402967453,0.1749383807182312
0.8111613988876343,0.0706021636724472,0.11823637783527374
0.63401859998703,0.11866410821676254,0.24731729924678802
0.7728641629219055,0.059133101254701614,0.16800273954868317
0.8892610669136047,0.06268029659986496,0.0480586513876915
0.701388955116272,0.08344238251447678,0.21516862511634827
0.6339530944824219,0.16441036760807037,0.20163661241531372
0.39345186948776245,0.12164786458015442,0.48490023612976074
0.8861292600631714,0.04446379840373993,0.06940700113773346
0.8134904503822327,0.1178831160068512,0.06862644851207733
0.7550698518753052,0.028599027544260025,0.2163311243057251
0.7336439490318298,0.02630867436528206,0.2400473952293396
0.9605428576469421,0.02072956971824169,0.018727604299783707
0.4814848303794861,0.05728096887469292,0.4612342417240143
0.6455673575401306,0.11130976676940918,0.2431228905916214
0.628896176815033,0.29360857605934143,0.07749520987272263
0.7990995049476624,0.11400243639945984,0.08689804375171661
0.9069019556045532,0.023980040103197098,0.06911803036928177
0.3088657259941101,0.5881309509277344,0.10300340503454208
0.8833176493644714,0.04099181294441223,0.07569058239459991
0.4744621217250824,0.10023267567157745,0.4253051280975342
0.5368059277534485,0.11252062767744064,0.3506734371185303
0.8986920118331909,0.025493931025266647,0.07581409066915512
0.8753694891929626,0.07185471057891846,0.052775777876377106
0.5301063060760498,0.09691737592220306,0.3729763627052307
0.4901597201824188,0.15851116180419922,0.35132908821105957
0.5876893997192383,0.3613584637641907,0.05095210671424866
0.3337584435939789,0.17562086880207062,0.4906207025051117
0.5051155090332031,0.11583085358142853,0.37905365228652954
0.7737090587615967,0.17565642297267914,0.050634514540433884
0.4279037415981293,0.09473519772291183,0.4773610830307007
0.8359335064888,0.08539597690105438,0.07867046445608139
0.3788069188594818,0.22575455904006958,0.3954385221004486
0.750872790813446,0.08658096939325333,0.1625462919473648
0.3820762634277344,0.08642631024122238,0.5314974188804626
0.654161810874939,0.1159183457493782,0.2299199104309082
0.8560071587562561,0.040349990129470825,0.10364282876253128
0.764693558216095,0.07873106002807617,0.15657539665699005
0.8050609827041626,0.04008162394165993,0.15485748648643494
0.8601504564285278,0.04740225896239281,0.09244728088378906
0.5695210695266724,0.055515971034765244,0.3749628961086273
0.8373664617538452,0.08258726447820663,0.08004632592201233
0.9320195317268372,0.01641657017171383,0.05156393349170685
0.9449107050895691,0.03388475999236107,0.021204540506005287
0.6730833649635315,0.025895172730088234,0.3010214865207672
0.7414430975914001,0.03550011292099953,0.223056823015213
0.4920575022697449,0.10476507991552353,0.4031774699687958
0.7340148091316223,0.06413749605417252,0.20184773206710815
0.7899167537689209,0.048185233026742935,0.16189801692962646
0.633998692035675,0.16474364697933197,0.2012576460838318
0.49101486802101135,0.14975108206272125,0.35923412442207336
0.518974781036377,0.10502506047487259,0.37600016593933105
0.589238703250885,0.1269349902868271,0.2838263511657715
0.8391357660293579,0.03383294492959976,0.12703123688697815
0.7784540057182312,0.07297539710998535,0.14857053756713867
0.7033315300941467,0.1858191043138504,0.11084937304258347
0.7111732959747314,0.27418169379234314,0.014645067974925041
0.601595401763916,0.12909165024757385,0.2693129777908325
0.41904425621032715,0.11256416141986847,0.4683915972709656
0.8732230067253113,0.07309224456548691,0.053684722632169724
0.5752264857292175,0.10273033380508423,0.322043240070343
0.2437260001897812,0.6490675806999207,0.10720635950565338
0.07604426890611649,0.877106249332428,0.046849511563777924
0.5285234451293945,0.2304442673921585,0.24103228747844696
0.6885151267051697,0.10600047558546066,0.2054843306541443
0.7964149117469788,0.0904085636138916,0.11317648738622665
0.19819901883602142,0.040355149656534195,0.7614458203315735
0.9059146046638489,0.04337496683001518,0.05071047320961952
0.6552402973175049,0.07584957033395767,0.26891008019447327
0.1579066514968872,0.04564039036631584,0.7964529395103455
0.5067583918571472,0.2819932699203491,0.21124832332134247
0.907821774482727,0.06601977348327637,0.026158470660448074
0.9316501617431641,0.05074439197778702,0.017605431377887726
0.7501250505447388,0.08717313408851624,0.16270188987255096
0.686316728591919,0.2225969433784485,0.09108635783195496
0.38945770263671875,0.4244069457054138,0.18613533675670624
0.20988203585147858,0.6956090927124023,0.09450890868902206
0.44464072585105896,0.05543633922934532,0.4999229907989502
0.7009204626083374,0.1704312264919281,0.12864823639392853
0.7890187501907349,0.07873616367578506,0.13224512338638306
0.6737228035926819,0.15121127665042877,0.17506590485572815
0.44054192304611206,0.14641471207141876,0.4130433201789856
0.7685064673423767,0.0907156839966774,0.14077788591384888
0.5120131373405457,0.24351687729358673,0.24446997046470642
0.6755773425102234,0.12743404507637024,0.19698858261108398
0.345901221036911,0.0552666075527668,0.5988321900367737
0.2585146129131317,0.08134522289037704,0.6601402163505554
0.5215290188789368,0.3712669312953949,0.10720402002334595
0.42883169651031494,0.06785102933645248,0.5033172965049744
0.8096200227737427,0.11963622272014618,0.07074380666017532
0.2731114625930786,0.07809507846832275,0.6487935185432434
0.5462227463722229,0.1608336716890335,0.29294353723526
0.5387178063392639,0.13357466459274292,0.32770752906799316
0.5796646475791931,0.041663989424705505,0.3786713182926178
0.8060500621795654,0.05442553386092186,0.1395244151353836
0.7701455354690552,0.0632174015045166,0.16663698852062225
0.7846461534500122,0.09047527611255646,0.12487861514091492
0.4932240843772888,0.32568299770355225,0.18109293282032013
0.8138647079467773,0.0818525180220604,0.10428281873464584
0.5277486443519592,0.09064052253961563,0.3816108703613281
0.8970075845718384,0.08000364154577255,0.022988678887486458
0.3610535264015198,0.06311038881540298,0.5758360624313354
0.6439775824546814,0.08546720445156097,0.2705552875995636
0.3825010061264038,0.41886621713638306,0.19863279163837433
0.7493416666984558,0.03216109797358513,0.21849718689918518
0.40579262375831604,0.052403178066015244,0.5418042540550232
0.5952741503715515,0.12188579887151718,0.2828400433063507
0.510168194770813,0.3043379783630371,0.1854938566684723
0.2237369418144226,0.07454103976488113,0.7017220258712769
0.7986076474189758,0.027326852083206177,0.17406560480594635
0.4484066665172577,0.15587586164474487,0.3957175016403198
0.5076758861541748,0.14948366582393646,0.34284043312072754
0.48651671409606934,0.17483343183994293,0.33864980936050415
0.5428935289382935,0.13356249034404755,0.3235439956188202
0.6517903208732605,0.2795114517211914,0.06869819015264511
0.7574900984764099,0.15344323217868805,0.08906669169664383
0.4138481020927429,0.1289575695991516,0.4571942687034607
0.7493416666984558,0.03216109797358513,0.21849718689918518
0.3702929615974426,0.2628335654735565,0.36687347292900085
0.5081223845481873,0.2564999759197235,0.23537762463092804
0.5356250405311584,0.11583703011274338,0.3485378623008728
0.7331534028053284,0.12276177108287811,0.14408478140830994
0.2956315577030182,0.1395101547241211,0.5648583173751831
0.6543790698051453,0.08684766292572021,0.2587733268737793
0.8041368722915649,0.052216291427612305,0.14364677667617798
0.7900102138519287,0.04186900705099106,0.16812075674533844
0.3486855924129486,0.1294066309928894,0.5219077467918396
0.4997953474521637,0.351306676864624,0.1488979458808899
0.5774089097976685,0.233294278383255,0.18929682672023773
0.48305976390838623,0.19593767821788788,0.3210025429725647
0.6292757391929626,0.07693854719400406,0.29378578066825867
0.21760518848896027,0.07892690598964691,0.703467845916748
0.7836392521858215,0.07579340040683746,0.1405673772096634
0.65699303150177,0.12248467653989792,0.22052225470542908
0.5515422821044922,0.15496312081813812,0.2934945821762085
0.46107926964759827,0.2976043224334717,0.24131642282009125
0.5343101620674133,0.18178987503051758,0.2838999330997467
0.779193639755249,0.0840739756822586,0.1367323398590088
0.43077170848846436,0.09611815959215164,0.4731101393699646
0.14258235692977905,0.024754423648118973,0.8326631784439087
0.8298938870429993,0.03561832755804062,0.1344878077507019
0.7398800849914551,0.16268888115882874,0.0974309891462326
0.5979965925216675,0.07368763536214828,0.32831573486328125
0.3322407901287079,0.21252989768981934,0.45522937178611755
0.5289710760116577,0.10174769163131714,0.3692812919616699
0.13834531605243683,0.8213939666748047,0.04026077687740326
0.6638755798339844,0.2905927896499634,0.04553162679076195
0.7965301871299744,0.01829865388572216,0.18517115712165833
0.6628037691116333,0.11744970828294754,0.21974660456180573
0.4738003611564636,0.06337486207485199,0.46282482147216797
0.8263911604881287,0.040190499275922775,0.13341844081878662
0.685013473033905,0.02719072625041008,0.287795752286911
0.6271035671234131,0.2559841573238373,0.11691231280565262
0.673251748085022,0.0849282518029213,0.24181997776031494
0.7493416666984558,0.03216109797358513,0.21849718689918518
0.5543582439422607,0.2015610784292221,0.24408064782619476
0.6862149238586426,0.10239594429731369,0.21138913929462433
0.3019910752773285,0.5517972111701965,0.14621169865131378
0.8087047934532166,0.05700221657752991,0.13429297506809235
0.41674935817718506,0.45414772629737854,0.1291029304265976
0.8922320008277893,0.04108327627182007,0.06668473780155182
0.9104036092758179,0.061231959611177444,0.02836449258029461
