0.5737597346305847,0.012976606376469135,0.4132636487483978
0.011375040747225285,4.929243368678726e-05,0.9885757565498352
0.8827903270721436,0.0014128199545666575,0.11579689383506775
0.8904633522033691,0.0645049512386322,0.04503170773386955
0.01203420851379633,0.009299315512180328,0.9786664247512817
0.9953611493110657,0.001520030666142702,0.003118900815024972
0.0005573831149376929,1.002455064735841e-06,0.9994416832923889
1.4624280083808117e-05,6.41196677975131e-08,0.9999852180480957
0.029976122081279755,0.00034627001150511205,0.9696775674819946
0.5468804240226746,0.1055012047290802,0.34761834144592285
0.0002287064999109134,2.97663045785157e-05,0.9997414946556091
0.49642637372016907,0.011010412126779556,0.4925631582736969
0.0009417793480679393,4.883698920821189e-07,0.9990577101707458
0.1502562016248703,0.07128532975912094,0.7784584760665894
0.158330038189888,0.2825295925140381,0.5591403245925903
0.20827016234397888,0.005726394709199667,0.7860034108161926
0.8056583404541016,0.03351430222392082,0.1608273684978485
0.001972298603504896,1.888782026071567e-05,0.9980087876319885
0.2827652394771576,0.01738407462835312,0.6998507380485535
0.76978600025177,0.004436485469341278,0.2257775217294693
0.9737350940704346,0.019059116020798683,0.0072058215737342834
0.19808365404605865,0.34494221210479736,0.45697420835494995
7.571148330498545e-07,1.5381721141238813e-07,0.9999991655349731
0.0574846975505352,0.00014932858175598085,0.9423660635948181
9.223461347573902e-06,1.0676931196940131e-06,0.9999897480010986
0.010959257371723652,0.000591119343880564,0.9884495735168457
0.7445572018623352,0.007019747048616409,0.24842312932014465
0.5077508091926575,0.11418309807777405,0.3780660331249237
0.0023493566550314426,0.0004791688406839967,0.9971714615821838
0.6945830583572388,0.021471988409757614,0.2839449942111969
0.670002818107605,0.012271529994904995,0.31772562861442566
0.49933624267578125,0.016690542921423912,0.4839732348918915
0.04148191586136818,0.9044154286384583,0.05410262197256088
0.0003981704358011484,0.00010716611723182723,0.9994946718215942
0.6418794393539429,0.11873575299978256,0.23938481509685516
0.3295517563819885,0.015056291595101357,0.6553919315338135
0.8087795972824097,0.05231301113963127,0.13890741765499115
0.0702386274933815,0.017112156376242638,0.9126492142677307
0.7530866265296936,0.04814322292804718,0.19877013564109802
2.2124955648905598e-05,3.21916195389349e-05,0.9999456405639648
8.059444667196658e-07,6.825596443604809e-08,0.9999990463256836
0.01975984312593937,0.12513022124767303,0.8551098704338074
0.8606746792793274,0.002613895107060671,0.1367114931344986
9.461192530579865e-05,7.4105787462031e-06,0.9998979568481445
0.04466360807418823,0.00038641595165245235,0.9549500942230225
0.02455553598701954,0.00030730271828360856,0.9751371145248413
0.2682962417602539,0.7165970206260681,0.015106705017387867
9.461192530579865e-05,7.4105787462031e-06,0.9998979568481445
0.029718253761529922,0.26695334911346436,0.7033284306526184
0.957232654094696,0.014309470541775227,0.028457775712013245
0.6788715124130249,0.0521448589861393,0.2689836621284485
0.9996237754821777,0.00018519035074859858,0.00019106894615106285
0.16847388446331024,0.8228042125701904,0.008721954189240932
0.010959257371723652,0.000591119343880564,0.9884495735168457
0.04606173560023308,0.9037430286407471,0.05019523203372955
0.0256122425198555,0.938828706741333,0.03555907681584358
0.6827759146690369,0.2598493993282318,0.0573747456073761
0.96542888879776,0.021834908053278923,0.012736190110445023
0.030988726764917374,0.9640309810638428,0.0049803415313363075
0.5691084265708923,0.37836819887161255,0.05252338573336601
0.9958939552307129,0.0023555299267172813,0.0017504813149571419
0.03164557367563248,0.932072639465332,0.036281827837228775
0.09676016867160797,0.8657894730567932,0.03745037689805031
0.0023918275255709887,0.9955623149871826,0.002045838627964258
0.13219551742076874,0.012489734217524529,0.8553147315979004
0.12515132129192352,0.43903958797454834,0.43580910563468933
0.9785733819007874,0.004324172157794237,0.017102433368563652
0.08217768371105194,0.018661487847566605,0.8991608619689941
0.9261623620986938,0.0722598284482956,0.0015778285451233387
0.9288334846496582,0.04660659283399582,0.024559946730732918
0.005414007231593132,0.9922022819519043,0.0023837550543248653
0.03044264391064644,0.07989297807216644,0.889664351940155
0.008817280642688274,0.9877833724021912,0.003399364184588194
0.04245440661907196,0.9365291595458984,0.021016452461481094
0.9881933331489563,0.011708692647516727,9.799178224056959e-05
0.11331864446401596,0.8843839168548584,0.002297372790053487
0.10131318122148514,0.5579510927200317,0.3407357633113861
0.004671491216868162,0.9931218028068542,0.002206655917689204
0.36089640855789185,0.257921040058136,0.38118258118629456
0.9362603425979614,0.0038865371607244015,0.05985312536358833
0.9171748757362366,0.01084601879119873,0.07197913527488708
0.18888559937477112,0.8077612519264221,0.003353120991960168
0.7916600704193115,0.009734678082168102,0.19860529899597168
0.016441479325294495,0.9820588231086731,0.0014997165417298675
0.9054749608039856,0.024702318012714386,0.06982273608446121
0.5442386269569397,0.3503589332103729,0.10540248453617096
0.01816924847662449,0.6660022735595703,0.31582850217819214
0.0013244504807516932,0.046144548803567886,0.9525309801101685
0.0003541878249961883,1.6436672012787312e-05,0.9996293783187866
0.0009695807239040732,0.00017657373973634094,0.9988538026809692
0.5441725254058838,0.2952841818332672,0.16054323315620422
0.908572256565094,0.0011148831108585,0.09031292796134949
0.010284763760864735,0.9551931023597717,0.03452214598655701
0.7482082843780518,0.019100463017821312,0.23269127309322357
0.0378599613904953,0.6581040024757385,0.304036021232605
9.311836765846238e-05,0.00029592958162538707,0.9996110796928406
0.9498891830444336,0.0023545396979898214,0.04775629937648773
0.001980419736355543,0.9943196773529053,0.0036999108269810677
0.6558050513267517,0.027068309485912323,0.31712663173675537
0.0076346746645867825,0.00020187385962344706,0.9921634197235107
0.0038168211467564106,5.991197394905612e-05,0.9961232542991638
0.05980825424194336,5.395534390117973e-05,0.9401378035545349
0.7812656164169312,0.018088748678565025,0.2006455957889557
0.03134016692638397,0.0031704860739409924,0.9654892683029175
0.7009992599487305,0.01466288324445486,0.2843378484249115
0.012373363599181175,0.9676989912986755,0.019927658140659332
0.04364531487226486,0.0004053841403219849,0.9559493064880371
0.009244952350854874,0.0024882450234144926,0.9882667660713196
0.7098019123077393,0.04964162036776543,0.24055643379688263
0.0016219832468777895,0.000606090878136456,0.9977717995643616
0.28703615069389343,0.10767735540866852,0.6052864789962769
0.015088041312992573,0.10800355672836304,0.8769083619117737
0.7918550968170166,0.0015771642792969942,0.20656773447990417
0.6508848071098328,0.0074602034874260426,0.3416549861431122
0.012568638660013676,0.034703124314546585,0.9527282118797302
0.4771381616592407,0.09432180225849152,0.42854002118110657
0.033326465636491776,0.07293400168418884,0.8937395215034485
0.008430933579802513,0.0017398213967680931,0.9898292422294617
0.14742407202720642,0.8384832143783569,0.01409270241856575
0.2947162985801697,0.003797909477725625,0.701485812664032
9.170094563160092e-05,1.1124588127131574e-05,0.9998972415924072
0.09237658977508545,0.013892404735088348,0.8937309384346008
0.044664137065410614,0.0003745315771084279,0.954961359500885
0.0050153774209320545,0.00017862755339592695,0.9948059916496277
0.00035695795668289065,3.534362622303888e-05,0.9996076226234436
0.23341654241085052,0.002733434783294797,0.7638499736785889
0.6801683902740479,0.021525008603930473,0.29830655455589294
0.15798310935497284,0.7059599161148071,0.13605700433254242
0.8496144413948059,0.1262839138507843,0.024101708084344864
0.00016091839643195271,7.720949361100793e-05,0.9997618794441223
0.8037039041519165,0.15781494975090027,0.03848114237189293
0.021849289536476135,0.9736418724060059,0.00450885621830821
0.044879596680402756,0.008582166396081448,0.9465382099151611
0.013406874611973763,0.37975171208381653,0.6068414449691772
0.42988041043281555,0.2814410924911499,0.28867852687835693
0.6723401546478271,0.0293106809258461,0.29834914207458496
0.009480318985879421,0.9784178137779236,0.01210185419768095
0.1353670060634613,0.12421975284814835,0.740413248538971
0.0023870200384408236,0.00016307451005559415,0.9974499344825745
0.061170339584350586,0.9346993565559387,0.00413029920309782
0.6690285801887512,0.1601545512676239,0.17081691324710846
0.04251820594072342,0.3077920973300934,0.6496897339820862
0.18448323011398315,0.7706590294837952,0.04485773667693138
0.7656499743461609,0.01369851641356945,0.22065147757530212
0.002413128037005663,0.000974991824477911,0.9966117739677429
0.0005315132439136505,0.00018804204592015594,0.9992803931236267
0.03287651389837265,0.9458968043327332,0.02122666873037815
0.9354668259620667,0.03644952550530434,0.028083615005016327
0.6451139450073242,0.010927711613476276,0.34395837783813477
0.34449246525764465,0.26054495573043823,0.3949625492095947
0.2479981929063797,0.36939218640327454,0.38260960578918457
0.6480350494384766,0.010474510490894318,0.3414904773235321
0.018029935657978058,0.0014067081501707435,0.9805634021759033
0.3826405704021454,0.6114578247070312,0.005901585333049297
0.09480669349431992,0.8684272766113281,0.03676603361964226
0.7373814582824707,0.037290193140506744,0.22532832622528076
0.0720001608133316,0.0015538425650447607,0.9264460802078247
0.34041014313697815,0.4933628439903259,0.16622699797153473
0.9877975583076477,0.0005213168915361166,0.011681165546178818
0.37256568670272827,0.6023762226104736,0.025058040395379066
0.9836776256561279,0.010427257046103477,0.005895036272704601
0.1700422763824463,0.7908881306648254,0.03906957432627678
0.02136446163058281,0.007821262814104557,0.9708142876625061
0.20589253306388855,0.16957460343837738,0.6245328783988953
0.8837061524391174,0.06604752689599991,0.050246305763721466
0.10230579972267151,0.8769095540046692,0.020784685388207436
0.9996269941329956,0.00036829616874456406,4.636165158444783e-06
0.8601731657981873,0.001584483776241541,0.13824240863323212
0.8800475597381592,0.03281590715050697,0.08713650703430176
0.9966345429420471,0.002180129289627075,0.0011853156611323357
0.003373399144038558,0.9956750273704529,0.0009515109122730792
0.997901201248169,0.002050644950941205,4.822654227609746e-05
0.13518434762954712,0.01042429730296135,0.8543913960456848
0.16227999329566956,0.03972960263490677,0.7979904413223267
0.7769840955734253,0.030363230034708977,0.1926526129245758
0.1394749879837036,0.6831759810447693,0.1773490160703659
0.4111137092113495,0.013634726405143738,0.5752515196800232
0.38720497488975525,0.5129632949829102,0.09983167797327042
0.05004968121647835,0.9425256252288818,0.007424705661833286
0.3130202889442444,0.5980826616287231,0.08889704942703247
0.24998965859413147,0.0036791053134948015,0.7463312745094299
0.0026524215936660767,0.9369787573814392,0.060368843376636505
0.007712117861956358,0.9341787099838257,0.05810919776558876
0.9557497501373291,0.01878030225634575,0.025469869375228882
0.0034828204661607742,0.000173399384948425,0.9963437914848328
0.0005976293468847871,0.9993353486061096,6.705215491820127e-05
0.9038393497467041,0.09563682228326797,0.0005238901358097792
0.9337090253829956,0.052113428711891174,0.014177622273564339
0.02882068231701851,0.9618954062461853,0.009283890947699547
0.9568613171577454,0.03217148035764694,0.010967194102704525
0.00035694081452675164,8.346648246515542e-05,0.9995595812797546
0.06823816895484924,0.9310241937637329,0.0007376102730631828
0.020692791789770126,0.003464873181656003,0.975842297077179
0.13518434762954712,0.01042429730296135,0.8543913960456848
0.1394749879837036,0.6831759810447693,0.1773490160703659
0.9110003709793091,0.0502045601606369,0.03879507631063461
0.013294546864926815,0.9767482280731201,0.009957156144082546
0.5417910814285278,0.4302695095539093,0.027939366176724434
0.031638626009225845,0.8685964941978455,0.099764883518219
0.05850326642394066,0.9395958185195923,0.0019008949166163802
0.3145705759525299,0.6817384362220764,0.0036909952759742737
0.10316510498523712,0.8808275461196899,0.016007371246814728
0.15622511506080627,0.14907106757164001,0.6947038173675537
0.03407662734389305,0.9428659677505493,0.023057395592331886
0.0493890643119812,0.882308304309845,0.06830260157585144
0.015994718298316002,0.981857419013977,0.002147804480046034
0.03274127468466759,0.8746228814125061,0.09263578802347183
0.10388529300689697,0.002181485528126359,0.8939332365989685
0.07133611291646957,0.0033372491598129272,0.9253266453742981
0.3998148739337921,0.03193357214331627,0.5682515501976013
0.02772585302591324,0.06835461407899857,0.903919517993927
0.9969845414161682,0.0009984864154830575,0.0020169978961348534
0.8834313154220581,0.007068784441798925,0.10949981957674026
0.3354707956314087,0.011546636000275612,0.6529825925827026
0.014181139878928661,0.9825922250747681,0.0032266490161418915
0.9086830019950867,0.08754496276378632,0.003772060154005885
0.9753079414367676,0.017586443573236465,0.0071055651642382145
0.08099473267793655,0.9065691828727722,0.012436116114258766
0.6703055500984192,0.0404125340282917,0.2892819046974182
0.03779295086860657,0.9521143436431885,0.010092677548527718
0.5029451251029968,0.42022639513015747,0.07682843506336212
0.038893308490514755,0.9590088725090027,0.0020978234242647886
0.26858532428741455,0.7300906777381897,0.0013240148546174169
0.08955028653144836,0.9008999466896057,0.009549790993332863
0.028842732310295105,0.9626312851905823,0.008525894954800606
0.1051759421825409,0.8910079598426819,0.0038160975091159344
0.7565468549728394,0.050291042774915695,0.19316215813159943
0.07823880016803741,0.88453209400177,0.03722907602787018
0.17441383004188538,0.0015906855696812272,0.8239955306053162
0.10084415972232819,0.8988142013549805,0.00034166526165790856
0.009319511242210865,0.9884842038154602,0.002196351531893015
0.9973069429397583,0.0015960927121341228,0.001096977386623621
0.3663182854652405,0.6248040795326233,0.008877605199813843
0.3652479946613312,0.6069151759147644,0.027836769819259644
0.9750131964683533,0.006417402997612953,0.018569372594356537
0.08704745024442673,0.8808669447898865,0.03208557888865471
0.49989911913871765,0.026805981993675232,0.4732949733734131
0.8540506958961487,0.0326017364859581,0.1133476197719574
0.8006357550621033,0.004686945118010044,0.19467732310295105
0.34739166498184204,0.5380507111549377,0.11455760896205902
0.3169434666633606,0.09553615748882294,0.5875204205513
0.7035493850708008,0.25945401191711426,0.03699658438563347
0.755687415599823,0.01384089794009924,0.2304716557264328
0.421826034784317,0.18316082656383514,0.3950131833553314
0.06379877775907516,0.005980753339827061,0.9302204251289368
0.8606629371643066,0.1314723640680313,0.007864748127758503
0.26176726818084717,0.7357593774795532,0.002473392290994525
0.04975641146302223,0.040293969213962555,0.9099497199058533
0.9617154002189636,0.014949174597859383,0.023335330188274384
0.9761631488800049,0.008058720268309116,0.015778206288814545
0.012500074692070484,0.0022236991208046675,0.9852762818336487
0.0022681155242025852,0.0005963137373328209,0.9971355199813843
0.0028398814611136913,0.8715949654579163,0.12556515634059906
0.0018093155231326818,0.0004946393892168999,0.9976959824562073
0.0019039120525121689,0.0002195345878135413,0.9978765249252319
0.5986835956573486,0.010220757685601711,0.3910956084728241
0.0023595099337399006,6.386901077348739e-05,0.9975766539573669
0.34741872549057007,0.006048132199794054,0.6465331315994263
0.12127982825040817,0.10619616508483887,0.7725239396095276
0.21479427814483643,0.7416952848434448,0.04351044446229935
0.073436439037323,0.8981404900550842,0.02842308208346367
0.518705427646637,0.08668436855077744,0.3946102559566498
0.05066157877445221,0.9265034794807434,0.022834962233901024
0.004607401322573423,0.9871790409088135,0.008213580586016178
0.1519845873117447,0.03437917307019234,0.813636302947998
0.029713094234466553,0.9389036297798157,0.03138328343629837
0.0009090644307434559,0.0021807323209941387,0.9969102740287781
0.15669669210910797,0.7859246134757996,0.05737870931625366
0.008708948269486427,0.007991778664290905,0.983299195766449
0.002039893064647913,0.0052910796366631985,0.9926689863204956
0.0009546341025270522,0.00010220219701295719,0.9989431500434875
0.07846425473690033,0.7621021866798401,0.15943360328674316
0.02323944680392742,0.003914162050932646,0.9728463292121887
0.737734854221344,0.24050353467464447,0.02176160179078579
0.002953041112050414,0.0016436150763183832,0.9954034090042114
0.02210523933172226,0.10859350115060806,0.8693011999130249
0.20516282320022583,0.7697529196739197,0.025084281340241432
0.6696551442146301,0.1709769070148468,0.15936799347400665
0.1074734553694725,0.8876450657844543,0.004881472326815128
0.2976633906364441,0.6947968602180481,0.007539697457104921
0.003145878203213215,0.0006964776548556983,0.996157705783844
0.9177154302597046,0.015545361675322056,0.0667392686009407
0.09320619702339172,0.02231612801551819,0.8844776749610901
0.5085941553115845,0.07953376322984695,0.41187208890914917
0.004395835567265749,0.9947910308837891,0.0008131478098221123
0.009947122074663639,0.05897233635187149,0.9310805201530457
0.009006290696561337,0.6880495548248291,0.3029441237449646
0.002165711484849453,2.5811410523601808e-05,0.9978085160255432
0.018357466906309128,0.0971301794052124,0.8845123648643494
6.0135174862807617e-05,0.00010554050822975114,0.9998342990875244
0.9668222069740295,0.02596701867878437,0.0072107804007828236
0.733029305934906,0.2616249918937683,0.005345672369003296
0.6057254672050476,0.35056695342063904,0.04370753467082977
0.9861128926277161,0.013633375987410545,0.00025363624445162714
0.010723494924604893,0.9881895780563354,0.0010869487887248397
0.04970614239573479,0.18181750178337097,0.7684763669967651
0.11404383927583694,0.08812624961137772,0.7978299260139465
0.2855288088321686,0.493831604719162,0.22063958644866943
0.9948457479476929,0.002109261229634285,0.003045074176043272
0.8137046098709106,0.1798854023218155,0.006409924011677504
0.7918258905410767,0.20736858248710632,0.0008055070065893233
0.17539547383785248,0.8237922191619873,0.0008122422150336206
0.712659478187561,0.006070122588425875,0.2812703549861908
0.008570539765059948,0.9906196594238281,0.0008097381214611232
0.002708695363253355,0.002316870028153062,0.9949744939804077
0.001280484488233924,0.9957422614097595,0.0029772156849503517
0.4602355659008026,0.5005577206611633,0.03920670598745346
0.3130940794944763,0.003045579418540001,0.6838603019714355
0.08534717559814453,0.9122079610824585,0.002444872632622719
0.00855710357427597,0.9890667200088501,0.002376222051680088
0.5184476971626282,0.29619696736335754,0.18535533547401428
0.31120020151138306,0.08468366414308548,0.6041161417961121
0.023312855511903763,0.960789144039154,0.01589798741042614
0.07930298149585724,0.8935039043426514,0.0271930992603302
0.005707056727260351,0.990246057510376,0.004046909511089325
0.06056978553533554,0.9373475313186646,0.0020827290136367083
0.9698396921157837,0.028608199208974838,0.0015521339373663068
0.023195363581180573,0.9265355467796326,0.05026906356215477
0.38755521178245544,0.5897980332374573,0.0226467102766037
0.0051760561764240265,0.9941179752349854,0.0007059971103444695
0.0030158315785229206,0.9930198788642883,0.003964236471801996
0.004219220019876957,0.9928581714630127,0.0029225682374089956
0.025722026824951172,0.0033938235137611628,0.9708841443061829
0.901299774646759,0.06950077414512634,0.02919946424663067
0.21627625823020935,0.6030181050300598,0.18070560693740845
0.009570437483489513,0.946176290512085,0.04425325244665146
0.000423831632360816,0.00012528437946457416,0.9994508624076843
0.05431165173649788,0.9043701887130737,0.041318126022815704
0.8850749135017395,0.11208595335483551,0.0028390935622155666
0.9996139407157898,0.00027369090821594,0.00011232250835746527
0.004582867491990328,0.9896238446235657,0.005793287418782711
0.5475343465805054,0.019330328330397606,0.43313533067703247
0.5155115127563477,0.3891284763813019,0.09536003321409225
0.4294373393058777,0.0060779256746172905,0.5644847750663757
0.08210765570402145,0.12040290981531143,0.7974895238876343
0.06208692863583565,0.00026076886570081115,0.9376522898674011
0.887566089630127,0.01108585949987173,0.10134810954332352
0.26951584219932556,0.009222324937582016,0.7212617993354797
0.7072218060493469,0.18485049903392792,0.10792769491672516
0.0026625539176166058,2.2066757082939148e-05,0.9973153471946716
0.03566553071141243,0.9555343389511108,0.00880016665905714
0.07021533697843552,0.9212998151779175,0.008484877645969391
0.6473971009254456,0.01608114317059517,0.33652180433273315
0.28889769315719604,0.02614685148000717,0.6849554777145386
0.041871149092912674,0.0014160597929731011,0.9567127823829651
0.8112834095954895,0.1347869634628296,0.05392962694168091
0.15106424689292908,0.03864525258541107,0.8102904558181763
0.35915860533714294,0.5045201182365417,0.13632123172283173
0.025607090443372726,0.01349398773163557,0.9608988761901855
0.5488287806510925,0.013820400461554527,0.4373508393764496
0.057115502655506134,0.059856534004211426,0.8830280303955078
0.1876138597726822,0.4875847101211548,0.3248014450073242
0.8816762566566467,0.030169304460287094,0.08815446496009827
0.2890981137752533,0.014677231200039387,0.6962246298789978
0.4126095175743103,0.5672845244407654,0.020105978474020958
0.001123074907809496,0.9896193146705627,0.0092576052993536
0.779860258102417,0.20106856524944305,0.01907115802168846
0.19830633699893951,0.2766687273979187,0.525024950504303
0.38207027316093445,0.0025945601519197226,0.6153351664543152
0.9004979133605957,0.0596267394721508,0.03987542912364006
0.8573033809661865,0.07912108302116394,0.06357556581497192
0.03359184041619301,0.9477843642234802,0.01862378418445587
0.0033493710216134787,0.0003139834734611213,0.9963365793228149
0.06427673250436783,0.5962957739830017,0.33942747116088867
0.0032727608922868967,9.284108091378585e-05,0.9966344237327576
0.24521377682685852,0.08692285418510437,0.6678633689880371
0.15968623757362366,0.010128957219421864,0.8301848769187927
0.40873488783836365,0.5719229578971863,0.019342130050063133
0.005373657681047916,0.01748242974281311,0.9771438241004944
0.056207191199064255,0.937763512134552,0.006029251031577587
0.8119609951972961,0.07377462089061737,0.11426437646150589
0.6918970942497253,0.0027946822810918093,0.3053082525730133
0.8695439696311951,0.09164925664663315,0.0388067401945591
0.9503888487815857,0.030789805576205254,0.018821431323885918
0.585610032081604,0.20476701855659485,0.20962291955947876
0.9965824484825134,0.0003671744489111006,0.0030503899324685335
0.18755343556404114,0.7973784804344177,0.01506809238344431
0.9927555918693542,0.004455924034118652,0.0027884459123015404
0.7140900492668152,0.008444447070360184,0.27746549248695374
0.975707471370697,0.019172467291355133,0.0051200431771576405
0.893811047077179,0.01812073588371277,0.08806820213794708
0.949535608291626,0.008087730035185814,0.042376674711704254
0.4682248830795288,0.0012068471405655146,0.5305683016777039
0.016726182773709297,0.9348750114440918,0.04839881509542465
0.10788273811340332,0.8892868161201477,0.002830405021086335
0.002281314693391323,0.9951335787773132,0.0025850683450698853
0.04277311637997627,0.9477155208587646,0.00951140746474266
0.7203630805015564,0.24773821234703064,0.03189878165721893
0.22619210183620453,0.6859191060066223,0.08788877725601196
0.0010810488602146506,0.0006159631302580237,0.9983029365539551
0.028408106416463852,0.9668257832527161,0.0047660525888204575
0.22842413187026978,0.439869225025177,0.33170661330223083
0.9999775886535645,1.3419892638921738e-05,8.93957621883601e-06
0.0005439395317807794,0.000503061804920435,0.9989529848098755
0.9971531629562378,0.002590314717963338,0.00025647590518929064
0.9093834757804871,0.08868849277496338,0.0019280649721622467
0.9977546334266663,0.0022343378514051437,1.1100750270998105e-05
0.9511271119117737,0.0008673155680298805,0.04800569266080856
0.00799644272774458,0.000413978734286502,0.9915896058082581
0.154042586684227,0.5813506841659546,0.2646067440509796
0.5949143171310425,0.043369878083467484,0.36171582341194153
0.08645649999380112,0.028343765065073967,0.885199785232544
0.16093407571315765,0.8255125880241394,0.013553292490541935
0.20945744216442108,0.06444483250379562,0.7260977625846863
0.02269354648888111,0.0009777994127944112,0.9763286709785461
0.004546360112726688,0.021353205665946007,0.9741004109382629
0.04868028312921524,0.9366459846496582,0.014673680067062378
0.021657738834619522,0.9575954675674438,0.02074684575200081
0.7970036864280701,0.17035603523254395,0.03264026716351509
0.6545450091362,0.05500245466828346,0.2904525697231293
0.7498429417610168,0.1267884522676468,0.12336856126785278
0.9777103066444397,0.009290231391787529,0.012999370694160461
