0.4063907563686371,0.24944725632667542,0.1755380630493164,0.24364246428012848,0.027169233188033104
0.01590639352798462,0.37570643424987793,0.20561502873897552,0.6548947095870972,0.1233656257390976
0.04084571823477745,0.5520567893981934,0.2658804655075073,0.36116471886634827,0.27125170826911926
0.06465348601341248,0.5874698758125305,0.27904197573661804,0.3268083333969116,0.2751297354698181
0.5372841358184814,0.17895588278770447,0.11757213622331619,0.10087861120700836,0.035678550601005554
0.16132023930549622,0.5209838151931763,0.29098084568977356,0.3584653437137604,0.09401018172502518
0.5363128781318665,0.1778108775615692,0.1294027417898178,0.13753247261047363,0.030214587226510048
0.0792103260755539,0.5431056618690491,0.22953519225120544,0.3023911118507385,0.16132023930549622
0.18242552876472473,0.42823341488838196,0.20561502873897552,0.2254166156053543,0.08035747706890106
0.021948251873254776,0.3747907280921936,0.17895588278770447,0.3674972355365753,0.38029852509498596
0.030675798654556274,0.35398629307746887,0.12592275440692902,0.13568955659866333,0.6495786309242249
0.03210070729255676,0.3638729155063629,0.12592275440692902,0.14414885640144348,0.6306849718093872
0.026355354115366936,0.2885690927505493,0.09534946829080582,0.11436852067708969,0.6442250609397888
0.5469801425933838,0.2598256468772888,0.15102779865264893,0.18713268637657166,0.04603390395641327
0.14223189651966095,0.31153160333633423,0.14608725905418396,0.14608725905418396,0.10087861120700836
0.8856314420700073,0.08509904891252518,0.06754669547080994,0.03161877021193504,0.03514484316110611
0.20689406991004944,0.5042418241500854,0.2658804655075073,0.17895588278770447,0.12678517401218414
0.014063626527786255,0.18126320838928223,0.06465348601341248,0.103748619556427,0.8267117738723755
0.8397339582443237,0.10970578342676163,0.09268777817487717,0.034618839621543884,0.04084571823477745
0.8068526387214661,0.11124119907617569,0.09009299427270889,0.03622005507349968,0.04084571823477745
0.05184547230601311,0.4929814636707306,0.2806163728237152,0.4743877053260803,0.10818895697593689
0.7759445905685425,0.1250653862953186,0.09401018172502518,0.04084571823477745,0.060086652636528015
0.11124119907617569,0.40450742840766907,0.19682621955871582,0.2643583416938782,0.08035747706890106
0.29665425419807434,0.2509128153324127,0.13846179842948914,0.14706452190876007,0.0427221953868866
0.09947021305561066,0.2598256468772888,0.2267836332321167,0.804405927658081,0.02096424251794815
0.3015676736831665,0.45495644211769104,0.2766905128955841,0.2568320035934448,0.07263670861721039
0.3593641221523285,0.36116471886634827,0.21601152420043945,0.3372035324573517,0.051082734018564224
0.5607337951660156,0.2806163728237152,0.19682621955871582,0.2674081325531006,0.04084571823477745
0.4021572768688202,0.2869678735733032,0.17895588278770447,0.1710611879825592,0.04084571823477745
0.8365545868873596,0.10970578342676163,0.08756383508443832,0.03308597952127457,0.03676946833729744
0.06853749603033066,0.16995622217655182,0.16132023930549622,0.896251380443573,0.051082734018564224
0.011331754736602306,0.06097517907619476,0.06656918674707413,0.9518632292747498,0.020023442804813385
0.010328153148293495,0.0541987307369709,0.06097517907619476,0.9539660811424255,0.018833130598068237
0.6884683966636658,0.15921740233898163,0.11757213622331619,0.06560484319925308,0.0427221953868866
0.7981867790222168,0.1561048924922943,0.13846179842948914,0.05749328061938286,0.03308597952127457
0.13028542697429657,0.6136996746063232,0.3250918686389923,0.34953272342681885,0.15203222632408142
0.11124119907617569,0.5064388513565063,0.2613309323787689,0.3711366653442383,0.09009299427270889
0.10970578342676163,0.4568943679332733,0.28219619393348694,0.527803361415863,0.05033063143491745
0.167763352394104,0.5100084543228149,0.2613309323787689,0.31573596596717834,0.09268777817487717
0.8539127111434937,0.09009299427270889,0.06656918674707413,0.029760092496871948,0.04146227613091469
0.8652240633964539,0.10087861120700836,0.07477004826068878,0.030675798654556274,0.0427221953868866
0.022977370768785477,0.42727720737457275,0.24364246428012848,0.5832033753395081,0.14706452190876007
0.7662936449050903,0.15921740233898163,0.10970578342676163,0.0838903859257698,0.04603390395641327
0.601593554019928,0.2030746191740036,0.13846179842948914,0.09947021305561066,0.04084571823477745
0.19314739108085632,0.2885690927505493,0.14414885640144348,0.18476749956607819,0.06560484319925308
0.37662312388420105,0.2925952970981598,0.1919327974319458,0.14128142595291138,0.06954174488782883
0.09670579433441162,0.47183164954185486,0.20946967601776123,0.2643583416938782,0.13386748731136322
0.2107662856578827,0.33982762694358826,0.16559313237667084,0.1561048924922943,0.07369627058506012
0.3250918686389923,0.2553436756134033,0.1550784707069397,0.13568955659866333,0.05749328061938286
0.23370636999607086,0.46101677417755127,0.2782568037509918,0.2568320035934448,0.08756383508443832
0.671470582485199,0.16344542801380157,0.11920293420553207,0.13660839200019836,0.02595735713839531
0.2030746191740036,0.3345894515514374,0.1540575623512268,0.21733753383159637,0.052618954330682755
0.28378137946128845,0.35488012433052063,0.21601152420043945,0.28537195920944214,0.037326887249946594
0.6261242032051086,0.2538610100746155,0.1710611879825592,0.15817435085773468,0.037892427295446396
0.3711366653442383,0.12085322290658951,0.09807931631803513,0.2568320035934448,0.013222821988165379
0.10970578342676163,0.19559408724308014,0.17328819632530212,0.7879312038421631,0.018833130598068237
0.07585818320512772,0.2901756167411804,0.20434190332889557,0.6740504503250122,0.021948251873254776
0.08035747706890106,0.21601152420043945,0.19072403013706207,0.804405927658081,0.03963883966207504
0.14033624529838562,0.5650587677955627,0.2958398759365082,0.34246155619621277,0.13028542697429657
0.8344069123268127,0.1431877166032791,0.1225232183933258,0.0384661927819252,0.05033063143491745
0.36840569972991943,0.2658804655075073,0.188323974609375,0.2950267493724823,0.024053553119301796
0.8289388418197632,0.13660839200019836,0.09268777817487717,0.06465348601341248,0.03258974477648735
0.8128673434257507,0.0838903859257698,0.060086652636528015,0.03161877021193504,0.04084571823477745
0.13846179842948914,0.2934044897556305,0.12678517401218414,0.12421301752328873,0.11596072465181351
0.01798621006309986,0.1127954050898552,0.04401864856481552,0.04023794084787369,0.842863142490387
0.0222861859947443,0.12852515280246735,0.058345843106508255,0.034100428223609924,0.7745833992958069
0.02931223064661026,0.2254166156053543,0.09534946829080582,0.048136770725250244,0.6884683966636658
0.07369627058506012,0.5061641931533813,0.1919327974319458,0.22135066986083984,0.18713268637657166
0.2568320035934448,0.2267836332321167,0.09534946829080582,0.03676946833729744,0.23231014609336853
0.8354835510253906,0.103748619556427,0.07696083933115005,0.03622005507349968,0.037326887249946594
0.06097517907619476,0.24508504569530487,0.08756383508443832,0.05033063143491745,0.465630441904068
0.6109178066253662,0.19559408724308014,0.14804720878601074,0.1225232183933258,0.039048291742801666
0.5108625292778015,0.200557678937912,0.13660839200019836,0.18476749956607819,0.02931223064661026
0.8300437331199646,0.08882029354572296,0.06656918674707413,0.034100428223609924,0.035678550601005554
0.8267117738723755,0.07263670861721039,0.053403329104185104,0.026759279891848564,0.04742587357759476
0.07263670861721039,0.5655386447906494,0.2613309323787689,0.33982762694358826,0.18713268637657166
0.8175745010375977,0.1233656257390976,0.10669060051441193,0.043365802615880966,0.034100428223609924
0.07263670861721039,0.5003299713134766,0.2538610100746155,0.31742629408836365,0.11596072465181351
0.058345843106508255,0.5973730087280273,0.24077458679676056,0.2727987766265869,0.2553436756134033
0.022629201412200928,0.36206650733947754,0.1980641782283783,0.4693986475467682,0.18359361588954926
0.020645931363105774,0.38722679018974304,0.2018132209777832,0.45495644211769104,0.2658804655075073
0.22953519225120544,0.3923368453979492,0.2465333193540573,0.3442229628562927,0.039048291742801666
0.016914913430809975,0.24364246428012848,0.09268777817487717,0.14223189651966095,0.7826625108718872
0.0446808747947216,0.19314739108085632,0.07369627058506012,0.04208773002028465,0.6201616525650024
0.01590639352798462,0.07477004826068878,0.034100428223609924,0.05184547230601311,0.9241418242454529
0.01912403479218483,0.29421496391296387,0.103748619556427,0.167763352394104,0.7138307690620422
0.023330770432949066,0.2133771777153015,0.07585818320512772,0.09670579433441162,0.5855752229690552
0.01640303246676922,0.25832599401474,0.11436852067708969,0.18242552876472473,0.6909762620925903
0.015424554236233234,0.24944725632667542,0.10521054267883301,0.14128142595291138,0.7634837031364441
0.014063626527786255,0.16344542801380157,0.05921025201678276,0.08756383508443832,0.8499711751937866
0.010013570077717304,0.1225232183933258,0.04084571823477745,0.13660839200019836,0.8354835510253906
0.014957086183130741,0.1127954050898552,0.04535258188843727,0.053403329104185104,0.8976953029632568
0.012053778395056725,0.08269734680652618,0.03676946833729744,0.07263670861721039,0.8791467547416687
0.01590639352798462,0.2267836332321167,0.10230471193790436,0.15304215252399445,0.6825737357139587
0.014503578655421734,0.18010665476322174,0.06853749603033066,0.09401018172502518,0.8233283758163452
0.020645931363105774,0.37983837723731995,0.13846179842948914,0.3023911118507385,0.5253688097000122
0.019419347867369652,0.28616926074028015,0.08632347732782364,0.13028542697429657,0.6575384140014648
0.012431650422513485,0.043365802615880966,0.06187598779797554,0.949669361114502,0.0222861859947443
0.010328153148293495,0.14414885640144348,0.055005285888910294,0.18359361588954926,0.7905303239822388
0.010652512311935425,0.10970578342676163,0.04146227613091469,0.09138210862874985,0.8824278712272644
0.010013570077717304,0.15921740233898163,0.06560484319925308,0.23091977834701538,0.7634837031364441
0.008847354911267757,0.2018132209777832,0.09138210862874985,0.45713669061660767,0.4693986475467682
0.5684158205986023,0.08882029354572296,0.07263670861721039,0.16238003969192505,0.012431650422513485
0.6178585886955261,0.12852515280246735,0.0838903859257698,0.1127954050898552,0.024798156693577766
0.2643583416938782,0.4477017819881439,0.2934044897556305,0.2782568037509918,0.07369627058506012
0.09401018172502518,0.2523840665817261,0.11757213622331619,0.14706452190876007,0.14706452190876007
0.23231014609336853,0.3584653437137604,0.21733753383159637,0.49861907958984375,0.07369627058506012
0.1919327974319458,0.3056972920894623,0.1766716092824936,0.22270013391971588,0.06754669547080994
0.29746994376182556,0.3638729155063629,0.20434190332889557,0.16885694861412048,0.08509904891252518
0.31489264965057373,0.37570643424987793,0.23934932053089142,0.1778108775615692,0.07477004826068878
0.09268777817487717,0.32766830921173096,0.16667540371418,0.3415825068950653,0.07055959850549698
0.07696083933115005,0.24798741936683655,0.22000709176063538,0.8670357465744019,0.06465348601341248
0.13206616044044495,0.35398629307746887,0.2751297354698181,0.7634837031364441,0.08269734680652618
0.6206215620040894,0.24077458679676056,0.1980641782283783,0.1294027417898178,0.03963883966207504
0.15817435085773468,0.4986419677734375,0.24798741936683655,0.3268083333969116,0.07369627058506012
0.010328153148293495,0.052618954330682755,0.06560484319925308,0.954647421836853,0.01640303246676922
0.024798156693577766,0.13939638435840607,0.13028542697429657,0.894789457321167,0.01640303246676922
0.03963883966207504,0.34953272342681885,0.20817892253398895,0.5269514322280884,0.06560484319925308
0.04742587357759476,0.2186693549156189,0.11596072465181351,0.4668455719947815,0.039048291742801666
0.12085322290658951,0.5174489617347717,0.3380771279335022,0.41869693994522095,0.1294027417898178
0.4030968248844147,0.35220175981521606,0.2351084202528,0.2186693549156189,0.05921025201678276
0.7918210625648499,0.14706452190876007,0.11757213622331619,0.04535258188843727,0.04146227613091469
0.1200256198644638,0.47450941801071167,0.20561502873897552,0.2030746191740036,0.1127954050898552
0.36296921968460083,0.2628418207168579,0.15921740233898163,0.10521054267883301,0.07263670861721039
0.24077458679676056,0.20946967601776123,0.11436852067708969,0.17217184603214264,0.055005285888910294
0.7106282711029053,0.1919327974319458,0.10521054267883301,0.0838903859257698,0.07369627058506012
0.8365545868873596,0.13477592170238495,0.10818895697593689,0.048136770725250244,0.03258974477648735
0.4798692762851715,0.15304215252399445,0.09947021305561066,0.11596072465181351,0.02517884038388729
0.5343695282936096,0.15817435085773468,0.11124119907617569,0.16885694861412048,0.023330770432949066
0.010652512311935425,0.04603390395641327,0.051082734018564224,0.9539660811424255,0.016914913430809975
0.028007520362734795,0.07369627058506012,0.07696083933115005,0.9252299070358276,0.026355354115366936
0.009125636890530586,0.055005285888910294,0.05921025201678276,0.9489172697067261,0.019419347867369652
0.020332353189587593,0.2133771777153015,0.167763352394104,0.8856314420700073,0.03161877021193504
0.00941259041428566,0.060086652636528015,0.06187598779797554,0.949669361114502,0.018833130598068237
0.012431650422513485,0.04023794084787369,0.05921025201678276,0.9566342234611511,0.017442483454942703
0.00941259041428566,0.2553436756134033,0.1540575623512268,0.7025300860404968,0.21206879615783691
0.46004632115364075,0.14903530478477478,0.11920293420553207,0.24077458679676056,0.014063626527786255
0.010328153148293495,0.0446808747947216,0.05921025201678276,0.957277774810791,0.01798621006309986
0.00941259041428566,0.06371499598026276,0.06560484319925308,0.9473810195922852,0.020023442804813385
0.010652512311935425,0.04672495648264885,0.06097517907619476,0.957912266254425,0.016914913430809975
0.010652512311935425,0.043365802615880966,0.05749328061938286,0.957912266254425,0.017442483454942703
0.01590639352798462,0.09534946829080582,0.09807931631803513,0.9353464841842651,0.024423090741038322
0.016914913430809975,0.06371499598026276,0.07585818320512772,0.9353464841842651,0.014063626527786255
0.010652512311935425,0.0541987307369709,0.06560484319925308,0.9559813141822815,0.017442483454942703
0.010328153148293495,0.04401864856481552,0.05665242671966553,0.957912266254425,0.01798621006309986
0.010013570077717304,0.051082734018564224,0.06097517907619476,0.9539660811424255,0.01798621006309986
0.010652512311935425,0.05033063143491745,0.06097517907619476,0.954647421836853,0.017442483454942703
0.013222821988165379,0.04885777831077576,0.06187598779797554,0.949669361114502,0.01798621006309986
0.3132096529006958,0.3182732164859772,0.20689406991004944,0.2465333193540573,0.037326887249946594
0.6592954993247986,0.16451646387577057,0.11124119907617569,0.16559313237667084,0.02931223064661026
0.03676946833729744,0.5506073832511902,0.28378137946128845,0.44046923518180847,0.1766716092824936
0.4390257000923157,0.18242552876472473,0.14033624529838562,0.4443236291408539,0.017442483454942703
0.09534946829080582,0.3250918686389923,0.20689406991004944,0.581303060054779,0.037326887249946594
0.05749328061938286,0.47865068912506104,0.23370636999607086,0.40262699127197266,0.10521054267883301
0.13568955659866333,0.4510846734046936,0.22000709176063538,0.35042139887809753,0.06954174488782883
0.11920293420553207,0.6123096346855164,0.2751297354698181,0.30985841155052185,0.18476749956607819
0.010652512311935425,0.04535258188843727,0.05749328061938286,0.9566342234611511,0.018546564504504204
0.03161877021193504,0.10970578342676163,0.10521054267883301,0.9252299070358276,0.03622005507349968
0.010986942797899246,0.060086652636528015,0.06754669547080994,0.954647421836853,0.01912403479218483
0.010652512311935425,0.04742587357759476,0.060086652636528015,0.9518632292747498,0.01640303246676922
0.012053778395056725,0.04885777831077576,0.058345843106508255,0.949669361114502,0.01640303246676922
0.025565214455127716,0.09138210862874985,0.09534946829080582,0.9324532747268677,0.02843603305518627
0.010652512311935425,0.04672495648264885,0.060086652636528015,0.9566342234611511,0.017442483454942703
0.010652512311935425,0.04742587357759476,0.060086652636528015,0.9518632292747498,0.01640303246676922
0.010013570077717304,0.04672495648264885,0.05665242671966553,0.9566342234611511,0.01798621006309986
0.010013570077717304,0.04672495648264885,0.05665242671966553,0.9566342234611511,0.01798621006309986
0.010013570077717304,0.04672495648264885,0.05665242671966553,0.9566342234611511,0.01798621006309986
0.011331754736602306,0.04146227613091469,0.05582314357161522,0.957912266254425,0.01798621006309986
0.00970847625285387,0.058345843106508255,0.05921025201678276,0.949669361114502,0.02096424251794815
0.010986942797899246,0.048136770725250244,0.05749328061938286,0.9511421918869019,0.016914913430809975
0.10669060051441193,0.48523378372192383,0.2523840665817261,0.3974705934524536,0.09534946829080582
0.3023911118507385,0.17217184603214264,0.14511536061763763,0.4258439540863037,0.00970847625285387
0.672331690788269,0.188323974609375,0.14804720878601074,0.09947021305561066,0.03258974477648735
0.15921740233898163,0.4754835367202759,0.23792988061904907,0.17217184603214264,0.18359361588954926
0.02096424251794815,0.3199707567691803,0.14128142595291138,0.4248891770839691,0.14511536061763763
0.07159119844436646,0.446977436542511,0.2901756167411804,0.7000752091407776,0.22000709176063538
0.8824278712272644,0.10087861120700836,0.08035747706890106,0.04535258188843727,0.029760092496871948
0.13568955659866333,0.4201236963272095,0.2240554690361023,0.3775406777858734,0.058345843106508255
0.7813306450843811,0.13753247261047363,0.10970578342676163,0.07159119844436646,0.03358950838446617
0.847967803478241,0.12678517401218414,0.09807931631803513,0.034618839621543884,0.04603390395641327
0.034100428223609924,0.1755380630493164,0.14903530478477478,0.9005298018455505,0.06278920918703079
0.20689406991004944,0.39981165528297424,0.32082128524780273,0.7732163667678833,0.0792103260755539
0.016914913430809975,0.058345843106508255,0.07369627058506012,0.9458011984825134,0.018833130598068237
0.20689406991004944,0.39981165528297424,0.32082128524780273,0.7732163667678833,0.0792103260755539
0.022977370768785477,0.41395092010498047,0.16238003969192505,0.2240554690361023,0.5997195839881897
0.010652512311935425,0.04535258188843727,0.05582314357161522,0.9553191661834717,0.01798621006309986
0.010986942797899246,0.053403329104185104,0.06465348601341248,0.9511421918869019,0.01640303246676922
0.011331754736602306,0.04535258188843727,0.060086652636528015,0.9585376977920532,0.01640303246676922
0.010652512311935425,0.04535258188843727,0.060086652636528015,0.957277774810791,0.016914913430809975
0.04885777831077576,0.4287116527557373,0.19682621955871582,0.4205995798110962,0.11920293420553207
0.00857748556882143,0.06278920918703079,0.06853749603033066,0.9473810195922852,0.019419347867369652
0.012053778395056725,0.053403329104185104,0.06656918674707413,0.9559813141822815,0.016914913430809975
0.03622005507349968,0.15002882480621338,0.14223189651966095,0.9161096215248108,0.053403329104185104
0.00970847625285387,0.048136770725250244,0.05921025201678276,0.954647421836853,0.01798621006309986
0.8766343593597412,0.10230471193790436,0.08632347732782364,0.031143829226493835,0.039048291742801666
0.8092760443687439,0.1233656257390976,0.09401018172502518,0.028007520362734795,0.060086652636528015
0.08882029354572296,0.5669777989387512,0.2658804655075073,0.39420098066329956,0.13753247261047363
0.16667540371418,0.35488012433052063,0.14511536061763763,0.08756383508443832,0.17217184603214264
0.09138210862874985,0.4723183810710907,0.2133771777153015,0.2267836332321167,0.11596072465181351
0.058345843106508255,0.378459095954895,0.1980641782283783,0.24077458679676056,0.24798741936683655
0.014957086183130741,0.10669060051441193,0.04742587357759476,0.06656918674707413,0.842863142490387
0.014957086183130741,0.31573596596717834,0.19930799305438995,0.7476159334182739,0.20561502873897552
0.8740772008895874,0.103748619556427,0.08269734680652618,0.03358950838446617,0.03514484316110611
0.014063626527786255,0.13386748731136322,0.048136770725250244,0.07696083933115005,0.8652240633964539
0.01912403479218483,0.22953519225120544,0.09534946829080582,0.11124119907617569,0.7648915648460388
0.020023442804813385,0.2465333193540573,0.09534946829080582,0.13117322325706482,0.684264063835144
0.012431650422513485,0.13296425342559814,0.048136770725250244,0.06187598779797554,0.8652240633964539
0.07696083933115005,0.60905921459198,0.23934932053089142,0.2030746191740036,0.34510529041290283
0.00941259041428566,0.04958902671933174,0.052618954330682755,0.9511421918869019,0.018833130598068237
0.8080672025680542,0.1294027417898178,0.10087861120700836,0.03210070729255676,0.05749328061938286
0.023689471185207367,0.4484262764453888,0.21733753383159637,0.3048688769340515,0.41111087799072266
0.029760092496871948,0.4012185037136078,0.25832599401474,0.6592954993247986,0.20946967601776123
0.01590639352798462,0.33982762694358826,0.17328819632530212,0.5326682329177856,0.13846179842948914
0.018546564504504204,0.4016878604888916,0.2107662856578827,0.43950676918029785,0.2509128153324127
0.031143829226493835,0.35309353470802307,0.12852515280246735,0.11757213622331619,0.5997195839881897
0.014063626527786255,0.200557678937912,0.07585818320512772,0.10669060051441193,0.8019358515739441
0.021948251873254776,0.32082128524780273,0.11920293420553207,0.1540575623512268,0.596433162689209
0.030675798654556274,0.4949648082256317,0.21733753383159637,0.308190256357193,0.39981165528297424
0.012053778395056725,0.19930799305438995,0.07585818320512772,0.1540575623512268,0.7676898241043091
0.44890937209129333,0.2351084202528,0.15713684260845184,0.200557678937912,0.03308597952127457
0.017442483454942703,0.2766905128955841,0.103748619556427,0.14128142595291138,0.6825737357139587
0.04084571823477745,0.32082128524780273,0.1276526302099228,0.15002882480621338,0.3225259780883789
0.028007520362734795,0.31573596596717834,0.10970578342676163,0.13568955659866333,0.4700067341327667
0.06754669547080994,0.44167301058769226,0.1919327974319458,0.18126320838928223,0.2643583416938782
0.012053778395056725,0.2845759987831116,0.10521054267883301,0.28219619393348694,0.5513321757316589
0.0446808747947216,0.4725617468357086,0.1859472095966339,0.22270013391971588,0.2568320035934448
0.05033063143491745,0.6043989658355713,0.2553436756134033,0.2901756167411804,0.2934044897556305
0.014957086183130741,0.16132023930549622,0.05582314357161522,0.058345843106508255,0.7866228222846985
0.011331754736602306,0.043365802615880966,0.060086652636528015,0.957912266254425,0.01590639352798462
0.012431650422513485,0.10521054267883301,0.08632347732782364,0.9353464841842651,0.029760092496871948
0.010328153148293495,0.04885777831077576,0.060086652636528015,0.9553191661834717,0.01798621006309986
0.011687257327139378,0.13939638435840607,0.09807931631803513,0.9136765599250793,0.04146227613091469
0.016914913430809975,0.30404168367385864,0.1755380630493164,0.7853085398674011,0.14511536061763763
0.02161533385515213,0.3268083333969116,0.1859472095966339,0.6252092719078064,0.2267836332321167
0.010986942797899246,0.04672495648264885,0.060086652636528015,0.9559813141822815,0.01798621006309986
0.019419347867369652,0.34953272342681885,0.1980641782283783,0.4615021347999573,0.28616926074028015
0.8807970285415649,0.08882029354572296,0.06954174488782883,0.027169233188033104,0.04885777831077576
0.01590639352798462,0.19314739108085632,0.08269734680652618,0.1127954050898552,0.6548947095870972
0.015424554236233234,0.09268777817487717,0.0427221953868866,0.04535258188843727,0.9046505093574524
0.034100428223609924,0.3302551507949829,0.1127954050898552,0.09138210862874985,0.5554352402687073
0.02843603305518627,0.4700067341327667,0.200557678937912,0.3407045304775238,0.3106943964958191
0.19072403013706207,0.32082128524780273,0.188323974609375,0.3268083333969116,0.029760092496871948
0.048136770725250244,0.4177464544773102,0.19436782598495483,0.23091977834701538,0.29178744554519653
0.01590639352798462,0.2782568037509918,0.09947021305561066,0.19072403013706207,0.6325027346611023
0.012821215204894543,0.200557678937912,0.06853749603033066,0.09947021305561066,0.7248703241348267
0.015424554236233234,0.32766830921173096,0.2107662856578827,0.7826625108718872,0.14414885640144348
0.06954174488782883,0.48999154567718506,0.2643583416938782,0.332852303981781,0.12678517401218414
