0.9824230670928955,0.017576880753040314
0.06560483574867249,0.9343951344490051
0.9889278411865234,0.011072158813476562
0.5563995838165283,0.4436004161834717
0.9938070178031921,0.006192990578711033
0.07081620395183563,0.9291837811470032
0.28776782751083374,0.7122321724891663
0.9974491000175476,0.0025509123224765062
0.05964694544672966,0.9403530955314636
0.9791954755783081,0.02080448903143406
0.997285008430481,0.002714985515922308
0.8365545868873596,0.16344544291496277
0.4824291169643402,0.5175709128379822
0.7881351113319397,0.2118648886680603
0.8444089889526367,0.1555909812450409
0.021125193685293198,0.9788748621940613
0.4746311604976654,0.5253688097000122
2.0879677246074882e-14,1.0
0.0014550628839060664,0.9985449314117432
0.7388104200363159,0.2611895799636841
0.9976403713226318,0.0023596605751663446
0.9777138829231262,0.0222861859947443
0.00030534894904121757,0.9996947050094604
0.3697701096534729,0.6302298903465271
0.6888871788978577,0.31111282110214233
0.8140527606010437,0.1859472095966339
1.4350379676339627e-14,1.0
0.011687257327139378,0.9883127808570862
0.004331502132117748,0.9956685304641724
0.867260754108429,0.13273923099040985
0.0026730059180408716,0.9973269701004028
0.9920002222061157,0.007999754510819912
0.9801293015480042,0.019870713353157043
0.35042139887809753,0.6495786309242249
0.6313670873641968,0.368632972240448
0.9828232526779175,0.017176710069179535
0.9915544390678406,0.008445627987384796
0.024053553119301796,0.9759464263916016
0.9690910577774048,0.03090895712375641
0.9921841025352478,0.007815888151526451
0.15329547226428986,0.8467044830322266
0.9175984263420105,0.08240149170160294
0.7895584106445312,0.21044158935546875
0.006641112733632326,0.9933589100837708
0.9986114501953125,0.0013885232619941235
0.44746026396751404,0.5525397062301636
0.7859664559364319,0.2140335589647293
0.8669230937957764,0.13307686150074005
0.9984512329101562,0.001548761036247015
0.9956685304641724,0.004331502132117748
0.9664104580879211,0.03358950465917587
0.9787126779556274,0.021287353709340096
0.014281933195888996,0.9857181310653687
0.9914886951446533,0.00851130299270153
0.014503580518066883,0.985496461391449
0.9950177073478699,0.004982269834727049
0.9963500499725342,0.003649987280368805
0.9896718263626099,0.01032815221697092
0.31153157353401184,0.6884683966636658
0.013020490296185017,0.9869794845581055
0.001098731067031622,0.9989012479782104
0.9791954755783081,0.02080448903143406
0.0006878511630930007,0.999312162399292
0.13534633815288544,0.8646537065505981
0.7846492528915405,0.21535073220729828
0.9362850189208984,0.06371499598026276
0.015306353569030762,0.9846936464309692
0.010489091277122498,0.9895108342170715
0.01956867426633835,0.9804313778877258
0.028007520362734795,0.9719924926757812
0.5563995838165283,0.4436004161834717
0.24310295283794403,0.7568970322608948
0.0017546142917126417,0.998245358467102
0.001838665222749114,0.9981613755226135
0.13117322325706482,0.8688268065452576
0.06325051933526993,0.9367494583129883
0.9941800832748413,0.005819959565997124
0.9136765599250793,0.08632348477840424
0.9886682629585266,0.011331753805279732
0.987375020980835,0.012624949216842651
0.4184592068195343,0.5815407633781433
0.9728307723999023,0.027169233188033104
0.8836382627487183,0.11636176705360413
0.005819959565997124,0.9941800832748413
0.004399412777274847,0.9956005811691284
0.7134315967559814,0.28656837344169617
0.5350984334945679,0.46490156650543213
0.34070447087287903,0.6592954993247986
0.9844563603401184,0.015543648041784763
0.9944880604743958,0.005511933472007513
0.9988120794296265,0.0011879054363816977
0.9898303151130676,0.01016965787857771
0.0005274784634821117,0.9994725584983826
0.9787126779556274,0.021287353709340096
0.00017130820197053254,0.9998286962509155
0.00695760827511549,0.9930423498153687
0.987375020980835,0.012624949216842651
0.14706452190876007,0.8529354929924011
1.8426251396550485e-14,1.0
0.0001398220774717629,0.9998601675033569
0.0017546142917126417,0.998245358467102
0.005426943767815828,0.9945730566978455
0.000398213102016598,0.9996017813682556
0.9425067901611328,0.05749328061938286
0.6160122752189636,0.3839877247810364
0.9063219428062439,0.09367800503969193
0.9635062217712402,0.03649376332759857
0.8098781704902649,0.1901218295097351
0.4021572768688202,0.5978426933288574
0.8944211602210999,0.10557884722948074
0.9975274205207825,0.0024726230185478926
0.7577943801879883,0.2422056347131729
0.6486889719963074,0.351311057806015
0.1811545342206955,0.8188454508781433
0.9912885427474976,0.008711383678019047
0.9394705891609192,0.06052938848733902
0.8489096164703369,0.15109039843082428
0.034100428223609924,0.9658995866775513
0.9834704995155334,0.01652955822646618
0.9108630418777466,0.08913693577051163
0.9783847332000732,0.02161533571779728
0.009936419315636158,0.9900636076927185
0.9968763589859009,0.0031236486975103617
0.8575296401977539,0.1424703449010849
0.45132651925086975,0.5486735105514526
0.9383503198623657,0.0616496242582798
0.7283620238304138,0.2716379463672638
0.0918697863817215,0.9081302285194397
0.4148988127708435,0.5851011276245117
0.20850107073783875,0.7914988994598389
0.0025509123224765062,0.9974491000175476
0.8534248471260071,0.1465752124786377
0.9178933501243591,0.08210661262273788
0.5841525197029114,0.41584742069244385
0.9780517220497131,0.021948251873254776
0.6099889278411865,0.39001110196113586
0.00047285447362810373,0.9995272159576416
0.011508149094879627,0.9884918928146362
0.9280183911323547,0.07198163121938705
0.12787029147148132,0.8721297383308411
0.17506158351898193,0.8249384164810181
0.006388320587575436,0.9936116337776184
0.46976351737976074,0.5302364826202393
0.8980534672737122,0.10194651782512665
0.3376401662826538,0.6623597741127014
0.12315455824136734,0.8768454194068909
0.02931223064661026,0.970687747001648
0.32060855627059937,0.6793914437294006
0.200557678937912,0.7994423508644104
1.4350379676339627e-14,1.0
0.8828325867652893,0.11716748028993607
0.16344544291496277,0.8365545868873596
0.38075894117355347,0.6192409992218018
0.9648551344871521,0.03514484688639641
0.8840392827987671,0.11596072465181351
0.06632687896490097,0.9336731433868408
0.44167301058769226,0.5583270192146301
0.0009697519708424807,0.9990302324295044
0.059428226202726364,0.9405717849731445
0.9949396848678589,0.005060331895947456
0.196180522441864,0.803819477558136
0.017176710069179535,0.9828232526779175
0.0045384312979876995,0.9954615235328674
0.00010554686741670594,0.9998944997787476
0.004468384198844433,0.9955315589904785
0.894789457321167,0.10521053522825241
0.7545307874679565,0.24546916782855988
0.8783142566680908,0.12168575078248978
0.6306849718093872,0.36931508779525757
0.08945459872484207,0.9105454087257385
0.036356665194034576,0.9636433720588684
0.07263670116662979,0.9273633360862732
0.24623867869377136,0.7537612915039062
0.4824291169643402,0.5175709128379822
0.9796676635742188,0.020332353189587593
0.8392075896263123,0.16079244017601013
0.0960254892706871,0.9039745330810547
0.031143832951784134,0.9688562154769897
0.07811331748962402,0.9218866229057312
0.939024806022644,0.06097518280148506
0.00013342000602278858,0.9998666048049927
0.00021654405281879008,0.999783456325531
8.258072502730085e-14,1.0
0.8529354929924011,0.14706452190876007
0.0032730645034462214,0.9967268705368042
0.9997965693473816,0.0002034269564319402
0.8908652067184448,0.10913479328155518
0.7983440160751343,0.20165595412254333
0.9170058369636536,0.08299413323402405
0.07807816565036774,0.9219217896461487
0.00669285049661994,0.9933071732521057
0.9830850958824158,0.016914913430809975
1.4350379676339627e-14,1.0
0.41111084818840027,0.5888891220092773
0.9089417457580566,0.09105828404426575
0.842020571231842,0.15797939896583557
0.9525741338729858,0.04742587357759476
0.9139840602874756,0.08601587265729904
0.7921428084373474,0.2078571766614914
0.8196227550506592,0.18037720024585724
0.23204898834228516,0.7679509520530701
0.00012731103925034404,0.9998726844787598
0.0005274784634821117,0.9994725584983826
0.7420480251312256,0.257951945066452
0.9987744688987732,0.0012255675392225385
0.879974365234375,0.12002561241388321
0.9905874133110046,0.009412589482963085
0.29406288266181946,0.7059370875358582
0.09568694978952408,0.9043130874633789
0.9724147915840149,0.027585284784436226
0.4668456017971039,0.5331543684005737
0.014172364957630634,0.9858275651931763
0.8322367072105408,0.167763352394104
0.30321577191352844,0.696784257888794
0.9961155652999878,0.0038844766095280647
0.0009399438858963549,0.9990600943565369
0.9824230670928955,0.017576880753040314
0.21502089500427246,0.7849790453910828
0.026355354115366936,0.9736446738243103
0.8122723698616028,0.18772758543491364
0.12984344363212585,0.8701565861701965
0.5770187377929688,0.42298126220703125
0.0028009265661239624,0.9971990585327148
0.954308032989502,0.04569203034043312
0.02080448903143406,0.9791954755783081
0.9554855227470398,0.044514428824186325
0.723700225353241,0.2762998342514038
0.982557475566864,0.017442483454942703
0.9683812260627747,0.031618766486644745
0.9956005811691284,0.004399412777274847
0.5380124449729919,0.46198752522468567
0.00032503585680387914,0.9996750354766846
0.9862577319145203,0.013742320239543915
0.9678993225097656,0.032100703567266464
0.06406543403863907,0.9359345436096191
0.9820137619972229,0.01798621006309986
0.9830850958824158,0.016914913430809975
0.0014779429184272885,0.9985221028327942
0.7241880893707275,0.27581191062927246
0.9453993439674377,0.05460060387849808
0.5282900333404541,0.4717099368572235
0.9808759689331055,0.01912403479218483
0.0023596605751663446,0.9976403713226318
0.011869121342897415,0.9881309270858765
0.008061991073191166,0.9919379353523254
0.024237636476755142,0.9757624268531799
0.15152932703495026,0.8484706878662109
0.7282654047012329,0.2717345654964447
0.2581389248371124,0.7418610453605652
0.6320486664772034,0.36795133352279663
0.32380759716033936,0.6761924028396606
0.9879462122917175,0.0120537793263793
0.9785493016242981,0.02145073004066944
0.001548761036247015,0.9984512329101562
0.9793540239334106,0.020645931363105774
0.0530097670853138,0.9469902515411377
0.5717666149139404,0.42823338508605957
0.0530097670853138,0.9469902515411377
0.005554925184696913,0.9944451451301575
0.9992327690124512,0.0007672925130464137
0.9828232526779175,0.017176710069179535
0.011869121342897415,0.9881309270858765
0.9485372304916382,0.05146276578307152
0.9196425676345825,0.08035746961832047
0.03817827254533768,0.9618217349052429
0.8079535961151123,0.1920464038848877
0.00669285049661994,0.9933071732521057
0.9923638105392456,0.007636216469109058
0.6579781174659729,0.3420219123363495
0.9900636076927185,0.009936419315636158
0.8776865601539612,0.12231338024139404
0.007815888151526451,0.9921841025352478
0.011687257327139378,0.9883127808570862
0.9991958737373352,0.0008040859247557819
0.8895288109779358,0.11047115176916122
0.692225992679596,0.30777397751808167
0.9898303151130676,0.01016965787857771
0.9449946880340576,0.05500528961420059
0.08299413323402405,0.9170058369636536
0.5544704794883728,0.4455295503139496
0.20593424141407013,0.7940657734870911
0.009196552447974682,0.9908034801483154
0.0013885232619941235,0.9986114501953125
0.27105867862701416,0.7289413213729858
0.2620384395122528,0.7379615306854248
0.006192990578711033,0.9938070178031921
0.006192990578711033,0.9938070178031921
0.003429603762924671,0.996570348739624
0.0017007224960252643,0.9982993006706238
