0.012624949216842651,0.987375020980835
0.024609927088022232,0.9753900170326233
0.008315778337419033,0.9916841983795166
0.8944211602210999,0.10557884722948074
0.007695647422224283,0.9923043847084045
0.8933094143867493,0.10669060796499252
0.9504110217094421,0.04958902299404144
0.9525741338729858,0.04742587357759476
0.9726234674453735,0.027376487851142883
0.9394705891609192,0.06052938848733902
0.010013570077717304,0.9899863600730896
0.011687257327139378,0.9883127808570862
0.006388320587575436,0.9936116337776184
0.012431650422513485,0.9875683188438416
0.9958011507987976,0.004198794718831778
0.8714748620986938,0.12852515280246735
0.9946980476379395,0.005301895085722208
0.9963500499725342,0.003649987280368805
0.9927672147750854,0.007232763804495335
0.9973269701004028,0.0026730059180408716
0.13072867691516876,0.8692712783813477
0.9982993006706238,0.0017007224960252643
0.8499711751937866,0.15002882480621338
0.9976032376289368,0.0023967307060956955
0.36116471886634827,0.6388352513313293
0.9865716695785522,0.013428254052996635
0.9149009585380554,0.08509904891252518
0.9971103668212891,0.0028895805589854717
0.9066531658172607,0.09334688633680344
0.9982725381851196,0.0017274586716666818
0.9981613755226135,0.001838665222749114
0.9891815781593323,0.010818447917699814
0.9944451451301575,0.005554925184696913
0.9979493021965027,0.0020507436711341143
0.020645931363105774,0.9793540239334106
0.7581526637077332,0.24184733629226685
0.9980429410934448,0.0019570167642086744
0.9959927201271057,0.004007289186120033
0.0991208553314209,0.9008791446685791
