0.9732407331466675,0.026759283617138863
0.9837225079536438,0.016277460381388664
0.13892842829227448,0.8610715270042419
0.9522199034690857,0.04778006672859192
0.9924227595329285,0.0075772409327328205
0.7534666657447815,0.2465333640575409
0.38664764165878296,0.613352358341217
0.7879312038421631,0.2120688110589981
0.8278281688690186,0.17217184603214264
0.9676556587219238,0.032344333827495575
0.6641048192977905,0.33589524030685425
0.9759464263916016,0.024053553119301796
0.5851011276245117,0.4148988127708435
0.23370636999607086,0.7662936449050903
0.7769615650177002,0.22303840517997742
0.24908174574375153,0.7509182095527649
0.9367494583129883,0.06325051933526993
0.9814534187316895,0.018546564504504204
0.9963500499725342,0.003649987280368805
0.7690802216529846,0.23091977834701538
0.2639786899089813,0.7360213398933411
0.9656413197517395,0.034358687698841095
0.15203224122524261,0.847967803478241
0.6332401633262634,0.3667598068714142
0.9676556587219238,0.032344333827495575
0.9728307723999023,0.027169233188033104
0.7690802216529846,0.23091977834701538
0.87103670835495,0.12896330654621124
0.9155072569847107,0.0844927579164505
0.748076319694519,0.25192368030548096
0.9026095867156982,0.09739039093255997
0.9919379353523254,0.008061991073191166
0.5187899470329285,0.48121005296707153
0.9759464263916016,0.024053553119301796
0.9449946880340576,0.05500528961420059
0.9846936464309692,0.015306353569030762
0.3073580265045166,0.6926419734954834
0.8558511734008789,0.14414885640144348
0.6386099457740784,0.361390084028244
0.9059898257255554,0.09401018172502518
0.9304582476615906,0.06954174488782883
0.9773707389831543,0.02262919954955578
0.9046505093574524,0.09534946084022522
0.859663724899292,0.14033626019954681
0.9149009585380554,0.08509904891252518
0.7701191902160645,0.22988080978393555
0.4171527624130249,0.5828472375869751
0.9761291742324829,0.023870833218097687
0.13939638435840607,0.8606036305427551
0.9919379353523254,0.008061991073191166
0.7057850360870361,0.29421496391296387
0.8037906289100647,0.19620943069458008
0.9881309270858765,0.011869121342897415
0.07585818320512772,0.9241418242454529
0.08151975274085999,0.9184802770614624
0.2002447247505188,0.799755334854126
0.26645269989967346,0.7335473299026489
0.05500528961420059,0.9449946880340576
0.22354651987552643,0.7764534950256348
0.10594828426837921,0.8940516710281372
0.03993731737136841,0.9600626826286316
0.09009299427270889,0.9099069833755493
0.013636834919452667,0.9863631129264832
0.7185943722724915,0.28140559792518616
0.18535664677619934,0.814643383026123
0.02498779445886612,0.9750121831893921
0.09401018172502518,0.9059898257255554
0.04501552879810333,0.9549844264984131
0.04084571823477745,0.9591543078422546
0.7595822811126709,0.2404177337884903
0.035678546875715256,0.9643214344978333
0.17497345805168152,0.8250265121459961
0.027169233188033104,0.9728307723999023
0.9227612018585205,0.0772387906908989
0.10594828426837921,0.8940516710281372
0.1250653862953186,0.8749346137046814
0.6062653660774231,0.3937346637248993
0.0427221953868866,0.957277774810791
0.024609927088022232,0.9753900170326233
0.09401018172502518,0.9059898257255554
0.02655657008290291,0.9734434485435486
0.018833130598068237,0.9811668992042542
0.005819959565997124,0.9941800832748413
0.2632204294204712,0.7367795705795288
0.20721471309661865,0.7927852869033813
0.3069423735141754,0.6930575966835022
0.05070536211133003,0.9492946267127991
0.29098084568977356,0.709019124507904
0.06656918674707413,0.9334307909011841
0.0222861859947443,0.9777138829231262
0.29787829518318176,0.7021217346191406
0.03258974477648735,0.9674102663993835
0.8504685759544373,0.14953136444091797
0.01678548939526081,0.9832144975662231
0.05242456868290901,0.9475754499435425
0.5087881684303284,0.49121183156967163
0.2330075204372406,0.766992449760437
0.05223085731267929,0.9477691650390625
0.8807970285415649,0.11920291930437088
0.200557678937912,0.7994423508644104
0.008711383678019047,0.9912885427474976
0.12378869950771332,0.8762113451957703
0.15002882480621338,0.8499711751937866
0.9753900170326233,0.024609927088022232
0.8987665772438049,0.10123348236083984
0.02280263416469097,0.9771973490715027
0.1352320909500122,0.8647679686546326
0.1352320909500122,0.8647679686546326
0.3317689001560211,0.6682310700416565
0.018689310178160667,0.9813107252120972
0.04742587357759476,0.9525741338729858
0.4690034091472626,0.530996561050415
0.05541279539465904,0.944587230682373
0.26359936594963074,0.7364006042480469
0.06233103945851326,0.9376689791679382
0.28101083636283875,0.7189891934394836
0.14033626019954681,0.859663724899292
0.16830943524837494,0.8316905498504639
0.30321577191352844,0.696784257888794
0.7620701193809509,0.23792991042137146
0.2869678735733032,0.7130321860313416
0.46836504340171814,0.5316349267959595
0.08359067887067795,0.9164093732833862
0.4428774118423462,0.5571225881576538
0.0943434089422226,0.9056565761566162
0.039342500269412994,0.9606574773788452
0.2628418207168579,0.7371581792831421
0.15329547226428986,0.8467044830322266
0.3437821865081787,0.6562178134918213
0.754191517829895,0.2458084672689438
0.007815888151526451,0.9921841025352478
0.04535257816314697,0.954647421836853
0.3195458948612213,0.6804540753364563
0.32103413343429565,0.6789658665657043
0.09636510908603668,0.9036349058151245
0.49337807297706604,0.5066218972206116
0.05184546858072281,0.9481545686721802
0.3167918622493744,0.683208167552948
0.14854057133197784,0.8514594435691833
0.40380191802978516,0.5961980819702148
0.05834583938121796,0.9416541457176208
0.09073549509048462,0.9092645049095154
0.25608712434768677,0.7439128756523132
0.02822098508477211,0.9717789888381958
0.38502776622772217,0.6149722933769226
0.5754687786102295,0.4245312511920929
0.25063756108283997,0.7493624091148376
0.3225259780883789,0.6774740219116211
0.025760559365153313,0.9742394685745239
0.019271135330200195,0.980728805065155
0.6522414088249207,0.34775859117507935
0.18447348475456238,0.8155264854431152
0.12252321094274521,0.8774768114089966
0.6701767444610596,0.3298232853412628
0.025760559365153313,0.9742394685745239
0.5432267785072327,0.45677322149276733
0.046378206461668015,0.9536218643188477
0.07696084678173065,0.9230391979217529
0.30259713530540466,0.6974028944969177
0.22815649211406708,0.7718434929847717
0.020964238792657852,0.9790357351303101
0.07477004081010818,0.9252299070358276
0.0120537793263793,0.9879462122917175
0.4059196412563324,0.5940803289413452
0.04958902299404144,0.9504110217094421
0.16132023930549622,0.8386797904968262
0.13341522216796875,0.8665847778320312
0.03138042986392975,0.9686195850372314
0.17838266491889954,0.8216173648834229
0.04401864856481552,0.9559813141822815
0.44987595081329346,0.5501240491867065
0.4966126084327698,0.5033873915672302
0.023870833218097687,0.9761291742324829
0.018404891714453697,0.9815951585769653
0.007815888151526451,0.9921841025352478
0.015072627924382687,0.9849274158477783
0.4040370583534241,0.5959630012512207
0.740174412727356,0.2598256468772888
0.03622005507349968,0.9637799859046936
0.01615283451974392,0.9838472008705139
0.11516222357749939,0.8848377466201782
0.04958902299404144,0.9504110217094421
0.08632348477840424,0.9136765599250793
0.09235979616641998,0.9076402187347412
0.08151975274085999,0.9184802770614624
0.11357959359884262,0.8864204287528992
0.6575384140014648,0.34246155619621277
0.008985428139567375,0.9910145401954651
0.05623634159564972,0.9437636137008667
0.10230471193790436,0.8976953029632568
0.29624688625335693,0.7037531733512878
0.0960254892706871,0.9039745330810547
0.061875976622104645,0.9381240010261536
0.32124701142311096,0.6787529587745667
0.1672186702489853,0.8327813148498535
0.023870833218097687,0.9761291742324829
0.012431650422513485,0.9875683188438416
0.10087861120700836,0.8991213440895081
0.31216028332710266,0.687839686870575
0.005384938325732946,0.9946150183677673
0.6067315340042114,0.39326852560043335
0.47073662281036377,0.5292633771896362
0.044680871069431305,0.9553191661834717
0.0427221953868866,0.957277774810791
0.06465348601341248,0.9353464841842651
0.06142403930425644,0.9385759830474854
0.25832599401474,0.74167400598526
0.7652426362037659,0.23475733399391174
0.7523766160011292,0.24762336909770966
0.1361483335494995,0.8638516664505005
0.8354835510253906,0.16451644897460938
0.014063626527786255,0.9859364032745361
0.06560483574867249,0.9343951344490051
0.27747297286987305,0.722527027130127
0.3094409108161926,0.6905590891838074
0.010986942797899246,0.9890130758285522
0.3591393232345581,0.6408606171607971
0.019419347867369652,0.9805806875228882
0.4481847286224365,0.5518152713775635
0.515863835811615,0.4841361939907074
