0.0023569241166114807,0.5950273871421814,0.4026156961917877
0.1010582223534584,0.41268274188041687,0.4862591326236725
0.0008821135852485895,0.0010557518107816577,0.9980621933937073
0.00036786679993383586,0.0011705062352120876,0.9984616041183472
0.21660304069519043,0.31762728095054626,0.4657696783542633
0.004744170233607292,0.28007057309150696,0.7151852250099182
1.0511339496588334e-06,1.4854562323307618e-05,0.9999840259552002
0.00010172434122068807,0.0362163744866848,0.9636819958686829
0.00032340886536985636,0.07975621521472931,0.9199204444885254
0.8153301477432251,0.16564436256885529,0.01902550645172596
1.0511339496588334e-06,1.4854562323307618e-05,0.9999840259552002
0.13955733180046082,0.27058467268943787,0.5898579955101013
0.043601613491773605,0.9423119425773621,0.014086423441767693
0.014180225320160389,0.9767886400222778,0.009031122550368309
0.0009454714017920196,0.989355206489563,0.00969929713755846
0.4928986728191376,0.4928986728191376,0.014202650636434555
0.00019676830561365932,0.0020344166550785303,0.9977688789367676
0.7554007768630981,0.0998641699552536,0.14473503828048706
0.4331431984901428,0.5265682339668274,0.04028859734535217
0.008353817276656628,0.9855761528015137,0.00607014587149024
0.0028936935123056173,0.909171462059021,0.08793485164642334
0.7500325441360474,0.21488791704177856,0.03507949039340019
0.025253742933273315,0.9494924545288086,0.025253742933273315
0.03570215404033661,0.9541831612586975,0.010114608332514763
0.28412511944770813,0.12831558287143707,0.5875592827796936
0.05798071622848511,0.8258064389228821,0.11621279269456863
0.9966321587562561,0.002945159561932087,0.0004226363089401275
0.004246438853442669,0.6013672351837158,0.39438626170158386
0.4093814492225647,0.07311190664768219,0.5175066590309143
0.0016432175179943442,0.9797340035438538,0.01862287148833275
0.025591811165213585,0.4643831253051758,0.5100250244140625
0.06315673887729645,0.920859158039093,0.015984127297997475
0.042729634791612625,0.8820391893386841,0.07523123919963837
0.9961165189743042,0.0035645999014377594,0.0003188575792592019
0.00031944349757395685,0.0017336540622636676,0.9979469180107117
0.3786560595035553,0.5487933158874512,0.07255060970783234
0.27607274055480957,0.6488208174705505,0.07510645687580109
0.018748221918940544,0.9805662631988525,0.0006855766987428069
0.10440324991941452,0.8948877453804016,0.0007089809514582157
0.8760841488838196,0.06963278353214264,0.054283056408166885
0.42824435234069824,0.31453651189804077,0.2572191059589386
0.08322039246559143,0.9087931513786316,0.007986418902873993
0.00044245366007089615,0.9649540185928345,0.03460352122783661
0.00038826646050438285,0.9899818301200867,0.009629911743104458
0.5919997692108154,0.4068751037120819,0.0011251104297116399
3.814948286162689e-05,0.997878909111023,0.0020828910637646914
0.9296947717666626,0.05123479291796684,0.019070403650403023
0.00786462053656578,0.7148979902267456,0.2772374153137207
0.028777247294783592,0.9363664388656616,0.03485635295510292
0.2928525507450104,0.33839043974876404,0.368757039308548
0.055641185492277145,0.021462060511112213,0.9228967428207397
0.0004290768119972199,0.034085795283317566,0.965485155582428
4.29643587267492e-05,0.008187559433281422,0.991769552230835
0.3029976487159729,0.6168726086616516,0.0801297202706337
0.001162947854027152,0.9702177047729492,0.028619349002838135
0.9843021631240845,0.014771715737879276,0.0009260592050850391
0.010893209837377071,0.8387306928634644,0.1503761261701584
0.8235952258110046,0.11113543063402176,0.06526937335729599
0.0008226730860769749,0.0005654144333675504,0.9986118078231812
0.07815385609865189,0.9014385938644409,0.02040756866335869
0.9934387803077698,0.0028789404314011335,0.0036822212859988213
0.013268944807350636,0.8807191848754883,0.10601189732551575
0.00016833054542075843,0.001910516293719411,0.9979211688041687
0.00025228585582226515,0.03409182280302048,0.9656558632850647
0.0003113221318926662,0.678967297077179,0.32072141766548157
0.011889400891959667,0.894227147102356,0.09388340264558792
0.00817226804792881,0.11822875589132309,0.8735989332199097
0.00027078401762992144,0.9889969825744629,0.0107322558760643
0.8307433724403381,0.12505656480789185,0.0442001037299633
0.001340518589131534,0.034572429955005646,0.9640870094299316
0.00011973798245890066,0.044675517827272415,0.9552047252655029
0.17314068973064423,0.6874648332595825,0.13939441740512848
2.7431406124378555e-05,0.0037873536348342896,0.9961852431297302
0.020459357649087906,0.3626508116722107,0.6168898344039917
0.01469667162746191,0.10402718931436539,0.8812761902809143
0.004916096106171608,0.36118483543395996,0.6338990926742554
0.00725140143185854,0.9571951031684875,0.035553496330976486
0.003604578785598278,0.027695432305336,0.9687000513076782
0.0032149984035640955,0.7162840962409973,0.2805008888244629
0.010472552850842476,0.0357060544192791,0.9538214802742004
0.0005165323964320123,0.06557095050811768,0.933912456035614
0.46008384227752686,0.47099438309669495,0.06892170757055283
0.0016971873119473457,0.047698974609375,0.9506037831306458
6.195173045853153e-05,0.0015915273688733578,0.9983464479446411
0.00047621122212149203,0.008507249876856804,0.9910165071487427
0.0008874205523170531,0.2171446681022644,0.7819679379463196
0.00026731283287517726,0.023413684219121933,0.9763190150260925
0.00044481869554147124,0.014166060835123062,0.9853890538215637
0.04984011501073837,0.8470044136047363,0.1031554564833641
0.0002669088135007769,0.8738439083099365,0.1258891522884369
0.5390161275863647,0.33207815885543823,0.1289057433605194
0.18358223140239716,0.7881543636322021,0.028263432905077934
0.00018883652228396386,0.01186688058078289,0.9879443645477295
0.007818257436156273,0.3463595509529114,0.6458222270011902
0.9492447972297668,0.04800435155630112,0.002750868210569024
0.00026544960564933717,0.01495311688631773,0.9847815036773682
0.008953585289418697,0.007393843960016966,0.9836525917053223
0.01598392240703106,0.8558131456375122,0.12820295989513397
0.0003436405386310071,0.9928612112998962,0.006795195862650871
0.993105947971344,0.006119509227573872,0.0007745968177914619
0.004034680780023336,0.10405579209327698,0.8919095396995544
0.0002583213790785521,0.010984104126691818,0.9887575507164001
0.7198613882064819,0.26899254322052,0.011146103031933308
0.01541250292211771,0.861449658870697,0.12313780933618546
0.8100396990776062,0.13418664038181305,0.055773671716451645
0.035316769033670425,0.9108315110206604,0.053851645439863205
0.0019031551200896502,0.9407130479812622,0.057383861392736435
0.000306532223476097,0.011683674529194832,0.9880097508430481
0.00018059478315990418,0.009650561027228832,0.9901688098907471
0.9393645524978638,0.02836635150015354,0.03226909413933754
0.006995569448918104,0.7135674357414246,0.27943700551986694
0.00015767055447213352,0.06511728465557098,0.9347251057624817
0.4546067714691162,0.1685110330581665,0.37688225507736206
0.009538525715470314,0.6380801200866699,0.35238131880760193
0.005565378349274397,0.5088686943054199,0.4855659306049347
0.0073790340684354305,0.17877763509750366,0.8138432502746582
0.03329617530107498,0.8964220285415649,0.07028179615736008
0.16481061279773712,0.7864595055580139,0.04872982203960419
0.08697156608104706,0.6879364848136902,0.22509197890758514
0.001463280525058508,0.19165194034576416,0.806884765625
0.6325406432151794,0.24339032173156738,0.12406904250383377
0.002458329079672694,0.9840428233146667,0.013498881831765175
0.05209996923804283,0.9362066388130188,0.011693389154970646
0.030461903661489487,0.8561232686042786,0.11341481655836105
0.06565999984741211,0.8382907509803772,0.0960492491722107
0.01988872140645981,0.8260996341705322,0.1540115922689438
0.08599349111318588,0.3053203523159027,0.6086862087249756
0.1699051558971405,0.7438228130340576,0.08627207577228546
0.803192675113678,0.18203876912593842,0.014768564142286777
0.0029284495394676924,0.9492982625961304,0.047773223370313644
0.011850630864501,0.9562374353408813,0.03191199153661728
0.0020398118067532778,0.9324891567230225,0.06547101587057114
0.0008746314560994506,0.974254310131073,0.02487102709710598
0.6755285859107971,0.29830387234687805,0.02616751939058304
0.0019389104563742876,0.9811139702796936,0.016947070136666298
0.06383020430803299,0.7507480978965759,0.18542170524597168
0.017105767503380775,0.4569490849971771,0.5259451270103455
0.002065381035208702,0.9894900918006897,0.008444520644843578
0.9999011754989624,9.242053783964366e-05,6.33862418908393e-06
0.00594760337844491,0.11134972423315048,0.8827027082443237
0.2521592080593109,0.6908158659934998,0.05702492594718933
0.8497848510742188,0.1420132964849472,0.008201837539672852
0.10691117495298386,0.7567474246025085,0.13634143769741058
0.006186747457832098,0.1312490999698639,0.8625641465187073
0.9041026830673218,0.03091404028236866,0.0649833008646965
0.45268598198890686,0.13914427161216736,0.4081697165966034
0.036941491067409515,0.54510897397995,0.41794952750205994
0.00014289913815446198,0.09806530922651291,0.9017918109893799
0.9884385466575623,0.009465833194553852,0.0020956767257303
0.060809701681137085,0.9364764094352722,0.00271386606618762
0.07705235481262207,0.9027291536331177,0.02021842636168003
0.6593891978263855,0.2050687074661255,0.1355421543121338
0.0656980499625206,0.8257724642753601,0.10852953046560287
0.0024071934167295694,0.04151761904358864,0.956075131893158
0.9618754386901855,0.03586716949939728,0.002257363172248006
0.0004924240638501942,0.14995495975017548,0.8495526909828186
0.06383020430803299,0.7507480978965759,0.18542170524597168
0.9999011754989624,9.242053783964366e-05,6.33862418908393e-06
0.1949862688779831,0.7330015897750854,0.07201218605041504
0.42613768577575684,0.45009109377861023,0.12377116829156876
0.3124668300151825,0.5336043238639832,0.15392886102199554
0.9034854769706726,0.04351287707686424,0.05300162360072136
0.7506183981895447,0.19657689332962036,0.05280471593141556
0.7071378231048584,0.28570953011512756,0.0071525974199175835
0.6396966576576233,0.3397403061389923,0.020563017576932907
0.0018291404703631997,0.005180294159799814,0.9929906129837036
0.6731094717979431,0.22723177075386047,0.09965874254703522
0.34170055389404297,0.5722407698631287,0.086058609187603
0.7802809476852417,0.21667622029781342,0.003042802680283785
0.21301722526550293,0.5722948312759399,0.21468794345855713
0.005384645890444517,0.3057030141353607,0.6889123320579529
0.0061602904461324215,0.6186248064041138,0.37521490454673767
0.037402886897325516,0.08428870141506195,0.8783084154129028
0.17936843633651733,0.2745746672153473,0.5460569262504578
0.011634120717644691,0.895777702331543,0.0925881415605545
0.002107086358591914,0.9191333055496216,0.0787595883011818
0.06434556096792221,0.38465771079063416,0.550996720790863
0.8436069488525391,0.11918244510889053,0.037210576236248016
0.12558242678642273,0.8582000732421875,0.016217440366744995
0.004778853617608547,0.9924117922782898,0.0028093429282307625
0.28913748264312744,0.6157011389732361,0.09516138583421707
0.0006422193837352097,0.993192732334137,0.006165033206343651
0.30755022168159485,0.636001467704773,0.05644833669066429
0.10283153504133224,0.7748141884803772,0.12235420197248459
0.14603805541992188,0.8050453662872314,0.04891663044691086
0.24417324364185333,0.7232937812805176,0.032532934099435806
0.5819259285926819,0.34884390234947205,0.06923018395900726
0.4265623092651367,0.5105282664299011,0.06290941685438156
0.3115973174571991,0.6545180678367615,0.03388463705778122
0.05844917148351669,0.8647958636283875,0.07675499469041824
0.8548269867897034,0.1395466923713684,0.0056263539008796215
1.763765249052085e-05,0.09670408815145493,0.9032782912254333
0.3815132677555084,0.6049120426177979,0.01357470266520977
0.9821489453315735,0.012533621862530708,0.00531744584441185
0.00402489909902215,0.9810206890106201,0.01495431363582611
0.21514910459518433,0.7335485219955444,0.05130239576101303
0.6486757397651672,0.3223745822906494,0.028949646279215813
0.007513255346566439,0.9917601943016052,0.0007266802713274956
0.9303650856018066,0.063065305352211,0.00656959367915988
0.020100247114896774,0.7425625324249268,0.23733724653720856
0.012737127020955086,0.8654686212539673,0.12179430574178696
0.0020770286209881306,0.9720194935798645,0.02590344287455082
0.40294936299324036,0.4898618459701538,0.10718884319067001
0.038832228630781174,0.6937163472175598,0.2674514651298523
0.033000729978084564,0.9476180672645569,0.019381193444132805
0.004446564707905054,0.9753114581108093,0.02024194225668907
0.01752602308988571,0.9494419097900391,0.033031970262527466
0.003467197297140956,0.556391179561615,0.4401416480541229
0.030146585777401924,0.9451883435249329,0.024665070697665215
0.8119915723800659,0.1869310736656189,0.0010773345129564404
0.021268784999847412,0.06011762097477913,0.9186135530471802
0.006441454868763685,0.9902037382125854,0.0033548620995134115
0.04763924703001976,0.9301414489746094,0.022219307720661163
0.0026962922420352697,0.006885223556309938,0.9904184937477112
0.0006986210937611759,0.11748998612165451,0.8818113803863525
0.9085301756858826,0.011616808362305164,0.07985300570726395
0.00022646233264822513,0.091361403465271,0.9084122180938721
0.07490864396095276,0.2805022895336151,0.6445891261100769
0.0004158533120062202,0.6331468224525452,0.36643725633621216
0.0002684784703887999,0.0037134767044335604,0.99601811170578
9.549144306220114e-05,0.3276370167732239,0.672267496585846
3.411832221900113e-05,0.004382187034934759,0.995583713054657
0.43538156151771545,0.2900266647338867,0.27459171414375305
0.26333555579185486,0.6122735738754272,0.12439091503620148
0.004584725014865398,0.224383145570755,0.7710321545600891
0.6524264216423035,0.24189673364162445,0.10567685216665268
0.9780464768409729,0.016861118376255035,0.005092377308756113
0.34093818068504333,0.1432388722896576,0.5158229470252991
0.6222832202911377,0.2772172689437866,0.10049954056739807
0.08929973095655441,0.0193124208599329,0.8913878798484802
0.7630274891853333,0.23271024227142334,0.004262236878275871
0.0703887939453125,0.017241094261407852,0.9123700857162476
0.012423926964402199,0.005338737741112709,0.9822373986244202
0.0034722702112048864,0.0012600314803421497,0.9952677488327026
0.9401248693466187,0.04867060109972954,0.011204608716070652
0.009556110017001629,0.03454756364226341,0.9558963775634766
0.37109464406967163,0.5883927345275879,0.04051261395215988
0.04158848151564598,0.008157330565154552,0.9502541422843933
0.10683675110340118,0.07389532774686813,0.819267988204956
0.5925136804580688,0.01278709527105093,0.39469921588897705
0.6080195903778076,0.27272099256515503,0.11925938725471497
0.3360200822353363,0.43979358673095703,0.22418628633022308
0.7959777116775513,0.14383022487163544,0.06019202992320061
0.026620060205459595,0.049538929015398026,0.9238410592079163
0.01001703180372715,0.9749749302864075,0.015008002519607544
0.14278998970985413,0.3703690469264984,0.4868409335613251
0.03407134860754013,0.9281044602394104,0.03782419115304947
0.9986549615859985,0.0006357399979606271,0.0007092191954143345
0.06724485754966736,0.13947616517543793,0.7932789921760559
0.8502331972122192,0.006003757938742638,0.14376311004161835
6.97575815138407e-05,0.00010229273175355047,0.9998279809951782
0.03730592876672745,0.022849243134260178,0.9398448467254639
0.02755802311003208,0.0009882384911179543,0.9714537262916565
0.0029411204159259796,0.9836701154708862,0.013388760387897491
0.25781676173210144,0.7035616040229797,0.03862160071730614
0.11945533752441406,0.8555055260658264,0.025039197877049446
0.0011669803643599153,0.9966698288917542,0.002163239987567067
0.8118868470191956,0.13621094822883606,0.05190219357609749
0.10819624364376068,0.2264273762702942,0.6653763651847839
0.0737227126955986,0.08256552368402481,0.843711793422699
0.03565632924437523,0.7927351593971252,0.17160850763320923
0.032711949199438095,0.9559831619262695,0.011304945684969425
0.11747831851243973,0.8655143976211548,0.017007194459438324
0.3680904507637024,0.6261429786682129,0.005766577553004026
0.9974424839019775,0.00236380472779274,0.00019365431217011064
0.017834654077887535,0.9756426811218262,0.006522670388221741
0.9812342524528503,0.015492773614823818,0.0032729320228099823
0.00933825597167015,0.038133833557367325,0.9525279402732849
0.6645931601524353,0.3066593408584595,0.028747478500008583
0.15390647947788239,0.806412398815155,0.03968115523457527
0.001253488240763545,0.5383076071739197,0.46043893694877625
0.9911835193634033,0.007869245484471321,0.0009472186211496592
0.9935340881347656,0.005907769780606031,0.0005581616424024105
0.002832892118021846,0.9040847420692444,0.09308244287967682
0.16534024477005005,0.5907794833183289,0.2438802272081375
0.8397212028503418,0.1301661878824234,0.03011263534426689
0.9115846753120422,0.07309405505657196,0.015321345999836922
0.9664105772972107,0.03186408057808876,0.0017254083650186658
0.7411432862281799,0.2556324899196625,0.0032242294400930405
0.0008400630322284997,0.9960989952087402,0.0030608430970460176
0.8506505489349365,0.13538339734077454,0.013966008089482784
0.41181787848472595,0.5807563066482544,0.00742576876655221
0.9807119369506836,0.01810324750840664,0.001184746390208602
0.9558833837509155,0.0324539951980114,0.011662585660815239
0.9421024322509766,0.053986769169569016,0.003910788334906101
0.0004939634236507118,0.033827316015958786,0.9656787514686584
0.4205763339996338,0.5748597383499146,0.004563950467854738
0.6716035008430481,0.2576099634170532,0.0707864910364151
0.6270871162414551,0.13067667186260223,0.24223627150058746
0.0014587593032047153,0.043302543461322784,0.9552387595176697
0.43785813450813293,0.44475340843200684,0.11738848686218262
0.17148955166339874,0.8181309103965759,0.010379522107541561
0.00021923743770457804,0.9965258240699768,0.0032548753079026937
0.9729329943656921,0.023213163018226624,0.0038538211956620216
0.04112621024250984,0.20085497200489044,0.7580187916755676
0.5952448844909668,0.3873332738876343,0.01742180995643139
0.0003844357852358371,0.8516252040863037,0.14799027144908905
0.016083354130387306,0.09890808910131454,0.8850085735321045
0.0001653807848924771,0.2120337337255478,0.7878009080886841
0.00012090190284652635,0.9951059818267822,0.004773145075887442
0.003990186844021082,0.6015219688415527,0.39448776841163635
0.10518266260623932,0.8742568492889404,0.020560549572110176
2.1371972252381966e-05,0.003402932547032833,0.996575653553009
0.22563651204109192,0.7369492650032043,0.037414200603961945
0.6360644102096558,0.2811514437198639,0.08278419822454453
0.0001333654363406822,0.9839624166488647,0.015904270112514496
0.004229317884892225,0.8512690663337708,0.14450162649154663
0.00450400123372674,0.24978266656398773,0.7457132935523987
0.21578823029994965,0.5187877416610718,0.26542404294013977
0.012480350211262703,0.33731943368911743,0.6502002477645874
0.27840638160705566,0.5585649609565735,0.16302861273288727
0.025354517623782158,0.040714725852012634,0.9339307546615601
0.006392579060047865,0.5239456295967102,0.4696618318557739
0.013093074783682823,0.41697272658348083,0.5699341893196106
0.21536798775196075,0.43505528569221497,0.3495767414569855
0.014042779803276062,0.6926645636558533,0.2932926416397095
0.005091635510325432,0.1114455983042717,0.8834627866744995
0.21634256839752197,0.743402898311615,0.04025452584028244
0.9772093892097473,0.004088337998837233,0.018702294677495956
0.441810667514801,0.46301358938217163,0.09517575055360794
0.16294032335281372,0.3632683753967285,0.4737912714481354
0.008521903306245804,0.7611476182937622,0.23033040761947632
0.1991274058818817,0.7514990568161011,0.04937349259853363
0.012188708409667015,0.9815980195999146,0.006213235668838024
0.8056429624557495,0.18982148170471191,0.0045355805195868015
0.0001462177315261215,0.01760806515812874,0.982245683670044
0.9399722218513489,0.027084870263934135,0.03294290974736214
0.0003640691575128585,0.01148176845163107,0.9881540536880493
0.08949606865644455,0.19547738134860992,0.7150265574455261
0.00248905667103827,0.28545695543289185,0.7120540142059326
0.7930610775947571,0.19663886725902557,0.010300064459443092
0.008371831849217415,0.12423044443130493,0.8673977255821228
0.2674561142921448,0.41744211316108704,0.31510183215141296
0.02078699879348278,0.7385140657424927,0.24069882929325104
0.0009307567379437387,0.24055048823356628,0.7585188150405884
0.022172734141349792,0.9120184779167175,0.06580882519483566
0.007106222677975893,0.9715955257415771,0.021298296749591827
0.00945362914353609,0.4147386848926544,0.5758076906204224
0.0008061786647886038,0.9862651228904724,0.012928737327456474
0.6398555636405945,0.3533618152141571,0.006782647222280502
0.006101433653384447,0.9489904642105103,0.0449080727994442
0.014139448292553425,0.47560784220695496,0.5102527141571045
0.001781468279659748,0.9823404550552368,0.01587805524468422
0.026234259828925133,0.8371110558509827,0.13665464520454407
0.002554140752181411,0.9832278490066528,0.014218056574463844
0.005283697508275509,0.526466965675354,0.4682494103908539
0.8142269849777222,0.10111937671899796,0.0846535712480545
0.9527880549430847,0.04473690316081047,0.0024750670418143272
0.9812848567962646,0.012256423942744732,0.006458682008087635
0.9018235206604004,0.08437559008598328,0.013800865039229393
0.09697148948907852,0.8119322657585144,0.09109626710414886
0.11802578717470169,0.7878759503364563,0.09409836679697037
2.2799484213464893e-05,0.0012490716762840748,0.9987282156944275
0.9090967178344727,0.0681445449590683,0.022758791223168373
0.04439492151141167,0.9075088500976562,0.04809620603919029
0.018858669325709343,0.9634943008422852,0.017647013068199158
0.0051999324932694435,0.026823291555047035,0.9679768085479736
0.01540474034845829,0.9833108186721802,0.0012844110606238246
0.07650536298751831,0.8527733087539673,0.07072135806083679
0.020776640623807907,0.9778847098350525,0.0013386234641075134
0.0020327898673713207,0.5725122690200806,0.4254549741744995
0.002570368815213442,0.05326606333255768,0.9441635608673096
0.5787304639816284,0.2548115849494934,0.16645801067352295
0.2666437327861786,0.5557332634925842,0.17762301862239838
0.0004762171010952443,0.02385946549475193,0.9756643772125244
0.0878639966249466,0.8943548798561096,0.017781060189008713
0.008929003961384296,0.33505842089653015,0.6560125350952148
0.0011785021051764488,0.09659183025360107,0.9022297263145447
0.08422951400279999,0.0449090413749218,0.8708614706993103
0.10039758682250977,0.841439962387085,0.05816243588924408
0.9385018348693848,0.04155829921364784,0.01993989199399948
0.027022747322916985,0.9600558280944824,0.012921413406729698
0.18258331716060638,0.5847995281219482,0.23261716961860657
0.00263809273019433,0.984300434589386,0.013061455450952053
0.002858469495549798,0.9863748550415039,0.010766703635454178
