0.7593480944633484,0.24065187573432922
0.0028895805589854717,0.9971103668212891
4.1335399146191776e-05,0.9999586343765259
0.0003301527467556298,0.9996699094772339
0.8539127111434937,0.14608724415302277
0.8250265121459961,0.17497345805168152
0.012431650422513485,0.9875683188438416
4.1335399146191776e-05,0.9999586343765259
0.6505782604217529,0.3494217097759247
0.0008969393093138933,0.9991030693054199
0.0002034269564319402,0.9997965693473816
0.00049553596181795,0.9995044469833374
0.5087881684303284,0.49121183156967163
0.13117322325706482,0.8688268065452576
0.8119744062423706,0.1880255937576294
0.24006126821041107,0.7599387168884277
0.9802808165550232,0.01971912756562233
0.6964746713638306,0.30352532863616943
0.00019716942915692925,0.9998028874397278
0.9270997643470764,0.07290027290582657
0.9190633296966553,0.0809367224574089
0.001622966956347227,0.9983769655227661
0.46101680397987366,0.5389832258224487
0.7324004769325256,0.26759952306747437
0.00020662981842178851,0.9997933506965637
0.9314625263214111,0.06853749603033066
0.006289901677519083,0.9937100410461426
0.01233609952032566,0.9876639246940613
0.0015247863484546542,0.9984752535820007
0.00012731103925034404,0.9998726844787598
0.051082734018564224,0.9489172697067261
0.6453434824943542,0.35465654730796814
0.0038844766095280647,0.9961155652999878
0.0003625900426413864,0.9996373653411865
0.1672186702489853,0.8327813148498535
0.896975576877594,0.1030244380235672
0.06804041564464569,0.9319595694541931
0.8868131041526794,0.11318691074848175
0.0011160144349560142,0.9988840222358704
0.3432316482067108,0.6567683815956116
6.814871449023485e-05,0.999931812286377
0.00010554686741670594,0.9998944997787476
0.8446654081344604,0.15533453226089478
0.00044421834172680974,0.999555766582489
0.30985844135284424,0.6901415586471558
0.8297680616378784,0.17023193836212158
0.15304215252399445,0.8469578623771667
0.5578453540802002,0.4421547055244446
0.09501305222511292,0.9049869179725647
0.0005792917218059301,0.9994207620620728
0.000666702282615006,0.9993333220481873
0.0002611903182696551,0.9997387528419495
0.00029595711384899914,0.9997040629386902
0.016657039523124695,0.9833430051803589
0.8683809638023376,0.13161905109882355
0.8354835510253906,0.16451644897460938
0.976669192314148,0.023330768570303917
0.013121270574629307,0.9868786931037903
0.5450435876846313,0.45495644211769104
0.17217184603214264,0.8278281688690186
0.00012339458044152707,0.9998766183853149
0.4832826256752014,0.5167173743247986
0.859663724899292,0.14033626019954681
0.00029595711384899914,0.9997040629386902
0.0025509123224765062,0.9974491000175476
0.8134608268737793,0.18653921782970428
0.8998278379440308,0.10017222166061401
0.4605315327644348,0.5394684672355652
0.8524448275566101,0.1475551873445511
0.0033766122069209814,0.9966233968734741
0.04535257816314697,0.954647421836853
0.26817408204078674,0.7318258881568909
0.4882833957672119,0.5117166042327881
0.00013135180051904172,0.999868631362915
0.61555016040802,0.38444983959198
0.00011959858966292813,0.9998804330825806
0.8539127111434937,0.14608724415302277
0.17384852468967438,0.826151430606842
0.0003301527467556298,0.9996699094772339
0.0011879054363816977,0.9988120794296265
0.7287483215332031,0.2712516784667969
0.010489091277122498,0.9895108342170715
0.0004108485591132194,0.9995891451835632
0.3562226891517639,0.6437773108482361
0.6491339206695557,0.3508661091327667
0.7252596020698547,0.2747403383255005
0.012821213342249393,0.9871788024902344
0.007011794485151768,0.9929881691932678
0.05360114574432373,0.9463988542556763
0.00033535013790242374,0.9996646642684937
0.000656372751109302,0.9993435740470886
0.05146276578307152,0.9485372304916382
0.00029595711384899914,0.9997040629386902
0.28656837344169617,0.7134315967559814
0.003824483836069703,0.9961755275726318
0.001367025775834918,0.9986329674720764
0.02280263416469097,0.9771973490715027
0.42298126220703125,0.5770187377929688
0.027376487851142883,0.9726234674453735
0.6131786704063416,0.38682135939598083
0.0009110511746257544,0.9990890026092529
0.00214894930832088,0.9978510141372681
0.00024156631843652576,0.9997584223747253
0.0014103582361713052,0.9985895752906799
0.08122774958610535,0.9187722206115723
0.000191104321856983,0.9998089671134949
7.254361844388768e-05,0.9999274015426636
0.14706452190876007,0.8529354929924011
0.7324004769325256,0.26759952306747437
0.0002694791473913938,0.9997305274009705
2.5071594791370444e-05,0.9999749660491943
0.7059370875358582,0.29406288266181946
6.0141519497847185e-05,0.9999397993087769
0.0006986755761317909,0.9993013143539429
0.00020988307369407266,0.9997901320457458
0.09203285723924637,0.907967209815979
0.9522199034690857,0.04778006672859192
0.001548761036247015,0.9984512329101562
0.034100428223609924,0.9658995866775513
0.001081715221516788,0.9989182949066162
0.04603390395641327,0.9539660811424255
0.8656789064407349,0.13432106375694275
0.0020190137438476086,0.9979810118675232
7.9673009167891e-05,0.9999203681945801
0.0008559006382711232,0.9991440773010254
5.144221358932555e-05,0.9999485015869141
0.00017400541401002556,0.9998260140419006
0.4892594814300537,0.5107405185699463
0.0014103582361713052,0.9985895752906799
0.0011335689341649413,0.9988664388656616
0.8330531716346741,0.1669468730688095
0.8175380825996399,0.1824619472026825
6.402006692951545e-05,0.9999359846115112
4.1335399146191776e-05,0.9999586343765259
0.104843370616436,0.8951566815376282
4.539786095847376e-05,0.9999545812606812
0.0960254892706871,0.9039745330810547
0.0009110511746257544,0.9990890026092529
2.5071594791370444e-05,0.9999749660491943
0.272024542093277,0.7279754281044006
0.000374095601728186,0.9996259212493896
0.10818895697593689,0.8918110132217407
0.0024343819823116064,0.9975656270980835
0.0008295892039313912,0.9991704225540161
0.8820220232009888,0.11797800660133362
0.0004305570910219103,0.9995694756507874
0.0009110511746257544,0.9990890026092529
0.49536144733428955,0.5046384930610657
3.024195939360652e-05,0.9999697208404541
0.26057755947113037,0.7394223809242249
0.378459095954895,0.621540904045105
0.6104534864425659,0.38954654335975647
0.804405927658081,0.19559407234191895
0.024423090741038322,0.9755768775939941
0.0011160144349560142,0.9988840222358704
0.00012339458044152707,0.9998766183853149
0.01542455144226551,0.9845753908157349
0.8110781908035278,0.18892180919647217
0.00130450667347759,0.9986955523490906
0.7217432260513306,0.27825677394866943
0.0017007224960252643,0.9982993006706238
0.0003406293108128011,0.9996594190597534
0.0049054063856601715,0.9950946569442749
0.0004173157794866711,0.9995827078819275
0.0002694791473913938,0.9997305274009705
0.7866228222846985,0.21337716281414032
0.02178117260336876,0.9782188534736633
0.00021995336282998323,0.999779999256134
0.00018522572645451874,0.9998148083686829
0.0009850081987679005,0.9990149736404419
0.6020030975341797,0.3979969024658203
0.016657039523124695,0.9833430051803589
0.00016865275392774493,0.9998313188552856
0.0019877743907272816,0.9980121850967407
0.0037654140032827854,0.9962345957756042
0.00035143824061378837,0.9996485710144043
0.024609927088022232,0.9753900170326233
0.00130450667347759,0.9986955523490906
0.0014103582361713052,0.9985895752906799
0.10743748396635056,0.8925625681877136
0.0026316740550100803,0.997368335723877
0.16830943524837494,0.8316905498504639
0.7222332954406738,0.27776676416397095
0.015663649886846542,0.9843363761901855
0.060086652636528015,0.9399133324623108
0.0002034269564319402,0.9997965693473816
0.7130820751190186,0.28691789507865906
0.5193994045257568,0.4806005656719208
0.7122321724891663,0.28776782751083374
9.31459289859049e-05,0.9999068975448608
9.610241249902174e-05,0.9999039173126221
0.9270997643470764,0.07290027290582657
0.028870904818177223,0.9711290597915649
0.00016865275392774493,0.9998313188552856
0.0008167380001395941,0.9991832375526428
0.32885265350341797,0.6711474061012268
0.0844927579164505,0.9155072569847107
0.00020988307369407266,0.9997901320457458
0.04885777831077576,0.9511421918869019
0.6675812005996704,0.3324187695980072
0.01032815221697092,0.9896718263626099
0.0008559006382711232,0.9991440773010254
0.7154240012168884,0.2845759987831116
0.0005112579092383385,0.9994887113571167
0.001098731067031622,0.9989012479782104
0.9549844264984131,0.04501552879810333
0.0026730059180408716,0.9973269701004028
0.19072401523590088,0.8092760443687439
0.8830344080924988,0.11696559190750122
0.0008693673880770802,0.9991306662559509
0.4049779772758484,0.5950219631195068
0.8267117738723755,0.17328819632530212
0.429668664932251,0.570331335067749
0.8031737804412842,0.19682618975639343
0.4472188651561737,0.5527811646461487
0.0005193048855289817,0.999480664730072
0.0004583129193633795,0.9995417594909668
0.000552778656128794,0.9994471669197083
0.00307536986656487,0.9969245791435242
0.9407896995544434,0.05921025201678276
0.008711383678019047,0.9912885427474976
0.0008167380001395941,0.9991832375526428
0.000552778656128794,0.9994471669197083
0.27747297286987305,0.722527027130127
0.5722447633743286,0.4277552366256714
0.7759445905685425,0.2240554541349411
0.3191213607788086,0.6808785796165466
8.750299457460642e-05,0.9999125003814697
0.00011591933434829116,0.9998840093612671
0.9281486868858337,0.07185126841068268
0.9319595694541931,0.06804041564464569
0.7559974193572998,0.24400252103805542
0.6297746300697327,0.37022536993026733
0.13206616044044495,0.8679338097572327
0.0011160144349560142,0.9988840222358704
7.484622619813308e-05,0.9999251365661621
0.6869216561317444,0.313078373670578
0.005220125894993544,0.9947799444198608
0.00028685410507023335,0.999713122844696
0.8272706270217896,0.17272931337356567
0.004433765076100826,0.995566189289093
0.031143832951784134,0.9688562154769897
0.0006166297243908048,0.9993833303451538
0.7102264761924744,0.28977349400520325
0.11676400899887085,0.8832359910011292
0.00214894930832088,0.9978510141372681
0.22575780749320984,0.7742421627044678
0.562176525592804,0.43782347440719604
0.45531967282295227,0.5446802973747253
0.12940272688865662,0.8705973029136658
0.0003569705877453089,0.9996429681777954
0.4005148708820343,0.5994850993156433
0.6406359076499939,0.3593641519546509
0.05921025201678276,0.9407896995544434
0.6053325533866882,0.39466747641563416
0.8638516664505005,0.1361483335494995
0.0010322310263291001,0.9989677667617798
0.6389479041099548,0.3610520660877228
0.00027372167096473277,0.9997262358665466
0.2609540522098541,0.7390459179878235
0.006192990578711033,0.9938070178031921
0.9640516638755798,0.03594832122325897
0.0005442132824100554,0.9994557499885559
0.12002561241388321,0.879974365234375
0.1859472095966339,0.8140527606010437
2.7535692424862646e-05,0.9999724626541138
0.004331502132117748,0.9956685304641724
0.764276385307312,0.235723614692688
8.481103577651083e-05,0.9999151229858398
0.00014425987319555134,0.9998557567596436
4.006369272246957e-05,0.9999599456787109
0.0005884087877348065,0.9994115829467773
0.0004512105952017009,0.9995487332344055
0.00017952795315068215,0.9998205304145813
3.219233258278109e-05,0.9999678134918213
0.07107367366552353,0.9289263486862183
0.011244559660553932,0.9887554049491882
0.7796576023101807,0.22034244239330292
0.1448732167482376,0.8551267385482788
0.5029296278953552,0.4970703423023224
0.2743513584136963,0.7256486415863037
0.00018814204668160528,0.9998118281364441
0.0032224839087575674,0.9967774748802185
0.00130450667347759,0.9986955523490906
0.20817893743515015,0.7918210625648499
0.0832919254899025,0.9167081117630005
0.0002611903182696551,0.9997387528419495
0.0007672925130464137,0.9992327690124512
0.00031015597051009536,0.9996898174285889
0.9139840602874756,0.08601587265729904
0.00010889690747717395,0.9998910427093506
0.0008426422136835754,0.9991573095321655
0.0011335689341649413,0.9988664388656616
0.0010322310263291001,0.9989677667617798
0.17133831977844238,0.8286617398262024
0.000552778656128794,0.9994471669197083
0.0005884087877348065,0.9994115829467773
0.19132766127586365,0.808672308921814
0.002981032943353057,0.9970190525054932
9.915272676153108e-05,0.9999008178710938
0.9005298018455505,0.09947022050619125
0.0007096704212017357,0.9992903470993042
0.0005703156930394471,0.9994296431541443
0.9711290597915649,0.028870904818177223
0.00025714197545312345,0.9997428059577942
0.0001823546044761315,0.9998176693916321
0.030675802379846573,0.9693241715431213
0.0005976693355478346,0.9994022846221924
0.0033766122069209814,0.9966233968734741
0.7786493301391602,0.22135069966316223
0.7534666657447815,0.2465333640575409
0.00038596606464125216,0.9996140599250793
0.9268352389335632,0.07316471636295319
0.21866939961910248,0.7813306450843811
4.539786095847376e-05,0.9999545812606812
0.9076402187347412,0.09235979616641998
0.013121270574629307,0.9868786931037903
0.004982269834727049,0.9950177073478699
9.610241249902174e-05,0.9999039173126221
0.00011959858966292813,0.9998804330825806
0.00010889690747717395,0.9998910427093506
0.011687257327139378,0.9883127808570862
0.007403014227747917,0.9925969839096069
0.001782196224667132,0.998217761516571
0.581303060054779,0.41869688034057617
0.9348725080490112,0.06512755155563354
6.814871449023485e-05,0.999931812286377
0.05500528961420059,0.9449946880340576
0.9736446738243103,0.026355354115366936
0.07185126841068268,0.9281486868858337
0.7264255881309509,0.2735743820667267
0.000398213102016598,0.9996017813682556
0.9553191661834717,0.044680871069431305
0.0019570167642086744,0.9980429410934448
0.0035936026833951473,0.9964063763618469
0.0008969393093138933,0.9991030693054199
0.0006878511630930007,0.999312162399292
0.8610715270042419,0.13892842829227448
0.08756384253501892,0.9124361872673035
0.034618835896253586,0.9653811454772949
0.005554925184696913,0.9944451451301575
0.9910145401954651,0.008985428139567375
0.9043130874633789,0.09568694978952408
0.16995622217655182,0.8300437331199646
0.02517884038388729,0.974821150302887
0.04885777831077576,0.9511421918869019
0.007937993854284286,0.992061972618103
0.061875976622104645,0.9381240010261536
0.00012339458044152707,0.9998766183853149
0.9095863103866577,0.09041372686624527
0.9178933501243591,0.08210661262273788
0.00013135180051904172,0.999868631362915
0.0034834244288504124,0.9965165853500366
0.00985985528677702,0.9901401400566101
0.09334688633680344,0.9066531658172607
0.9780517220497131,0.021948251873254776
0.00011235326383030042,0.9998875856399536
0.9852713346481323,0.014728614129126072
0.00027372167096473277,0.9997262358665466
0.15152932703495026,0.8484706878662109
0.00024923254386521876,0.9997507929801941
0.00048029725439846516,0.9995197057723999
0.00011959858966292813,0.9998804330825806
0.00022693384380545467,0.9997730851173401
0.11879339814186096,0.8812065720558167
0.0008167380001395941,0.9991832375526428
0.0004044815432280302,0.999595582485199
0.0037654140032827854,0.9962345957756042
0.8828325867652893,0.11716748028993607
0.3106943964958191,0.6893056035041809
0.08035746961832047,0.9196425676345825
0.26133090257644653,0.7386690378189087
0.001098731067031622,0.9989012479782104
0.40945690870285034,0.5905430912971497
0.0008969393093138933,0.9991030693054199
0.012241274118423462,0.9877586960792542
0.00049553596181795,0.9995044469833374
0.4711015522480011,0.5288984179496765
0.0015247863484546542,0.9984752535820007
0.0003625900426413864,0.9996373653411865
0.0002034269564319402,0.9997965693473816
0.001081715221516788,0.9989182949066162
0.0013885232619941235,0.9986114501953125
0.8370879292488098,0.1629120260477066
0.002082970691844821,0.9979169964790344
0.0012255675392225385,0.9987744688987732
0.0004305570910219103,0.9995694756507874
0.0014779429184272885,0.9985221028327942
0.0015247863484546542,0.9984752535820007
0.1212688684463501,0.8787311315536499
0.00013135180051904172,0.999868631362915
0.6462370157241821,0.35376298427581787
0.0005976693355478346,0.9994022846221924
4.006369272246957e-05,0.9999599456787109
0.9798226952552795,0.020177319645881653
0.001867565792053938,0.9981324076652527
0.003027834929525852,0.9969722032546997
0.793105959892273,0.20689404010772705
0.00026530236937105656,0.9997346997261047
0.38745853304862976,0.6125414371490479
0.3584653437137604,0.6415346264839172
0.0017274586716666818,0.9982725381851196
0.0005442132824100554,0.9994557499885559
0.0007793660624884069,0.999220609664917
0.27444860339164734,0.725551426410675
0.0007672925130464137,0.9992327690124512
0.0014103582361713052,0.9985895752906799
0.9575962424278259,0.04240383207798004
0.002714985515922308,0.997285008430481
0.9184802770614624,0.08151975274085999
0.023689469322562218,0.9763104915618896
0.10706345736980438,0.8929365277290344
0.004468384198844433,0.9955315589904785
0.07055959850549698,0.929440438747406
3.647853736765683e-05,0.9999635219573975
0.9241418242454529,0.07585818320512772
0.00014425987319555134,0.9998557567596436
0.1030244380235672,0.896975576877594
7.9673009167891e-05,0.9999203681945801
0.0003301527467556298,0.9996699094772339
0.11436852067708969,0.8856314420700073
0.23792991042137146,0.7620701193809509
0.4007493853569031,0.5992506742477417
0.2660711109638214,0.7339288592338562
0.26971012353897095,0.730289876461029
0.3854324519634247,0.6145675182342529
0.9700134992599487,0.029986508190631866
0.004867417272180319,0.9951325058937073
0.007695647422224283,0.9923043847084045
0.002323162741959095,0.9976769089698792
0.06418263912200928,0.9358173608779907
0.16817279160022736,0.8318272233009338
0.9190633296966553,0.0809367224574089
0.7093212604522705,0.2906787693500519
0.7264255881309509,0.2735743820667267
0.0006462032906711102,0.99935382604599
0.0002034269564319402,0.9997965693473816
0.3796083331108093,0.6203916072845459
0.008847355842590332,0.9911527037620544
0.06371499598026276,0.9362850189208984
0.001838665222749114,0.9981613755226135
0.0003406293108128011,0.9996594190597534
0.00030061634606681764,0.9996993541717529
0.34466394782066345,0.6553360223770142
0.004331502132117748,0.9956685304641724
0.01578455977141857,0.9842154383659363
6.205048703122884e-05,0.999937891960144
0.0009697519708424807,0.9990302324295044
0.006488270126283169,0.9935117363929749
7.9673009167891e-05,0.9999203681945801
0.6878659725189209,0.3121340572834015
0.011869121342897415,0.9881309270858765
0.2062537968158722,0.7937461733818054
9.610241249902174e-05,0.9999039173126221
0.9399133324623108,0.060086652636528015
0.30280324816703796,0.6971967220306396
0.00012731103925034404,0.9998726844787598
0.00018522572645451874,0.9998148083686829
0.9603611826896667,0.03963884338736534
7.484622619813308e-05,0.9999251365661621
0.00016865275392774493,0.9998313188552856
0.0008295892039313912,0.9991704225540161
0.00018522572645451874,0.9998148083686829
0.0033766122069209814,0.9966233968734741
0.589361846446991,0.41063809394836426
0.0003569705877453089,0.9996429681777954
0.0007208379684016109,0.9992792010307312
0.7943849563598633,0.20561504364013672
0.0011695101857185364,0.9988304972648621
0.044680871069431305,0.9553191661834717
0.3791485130786896,0.6208515167236328
0.005384938325732946,0.9946150183677673
0.3102762699127197,0.689723789691925
0.0003799844707828015,0.9996199607849121
0.0005884087877348065,0.9994115829467773
0.42971351742744446,0.5702864527702332
0.0015247863484546542,0.9984752535820007
0.8762113451957703,0.12378869950771332
0.363646924495697,0.6363531351089478
0.9566342234611511,0.043365802615880966
0.004331502132117748,0.9956685304641724
0.0020507436711341143,0.9979493021965027
0.8104788661003113,0.18952107429504395
0.9429286122322083,0.05707139894366264
0.00010229986219201237,0.9998977184295654
0.0002305067318957299,0.9997695088386536
0.019419347867369652,0.9805806875228882
0.007460643071681261,0.9925393462181091
0.0006771942134946585,0.999322772026062
0.18506190180778503,0.8149381279945374
0.896975576877594,0.1030244380235672
0.00023782208154443651,0.999762237071991
3.321419353596866e-05,0.9999667406082153
0.012920473702251911,0.9870795607566833
0.8745065331459045,0.12549345195293427
0.0035936026833951473,0.9964063763618469
0.00017952795315068215,0.9998205304145813
0.001622966956347227,0.9983769655227661
0.0006166297243908048,0.9993833303451538
0.00042388474685139954,0.9995761513710022
0.00047285447362810373,0.9995272159576416
0.0003301527467556298,0.9996699094772339
0.9871788024902344,0.012821213342249393
0.7969253659248352,0.2030746340751648
0.9761291742324829,0.023870833218097687
0.029535338282585144,0.9704646468162537
0.9686195850372314,0.03138042986392975
0.7007412910461426,0.2992587685585022
0.024609927088022232,0.9753900170326233
0.00014202363672666252,0.9998579025268555
0.0014779429184272885,0.9985221028327942
0.8504685759544373,0.14953136444091797
0.0005976693355478346,0.9994022846221924
0.02822098508477211,0.9717789888381958
0.45544081926345825,0.5445592403411865
0.13028542697429657,0.869714617729187
0.813164234161377,0.18683576583862305
0.000398213102016598,0.9996017813682556
0.7704647779464722,0.22953520715236664
0.0004305570910219103,0.9995694756507874
0.0005274784634821117,0.9994725584983826
0.1465752124786377,0.8534248471260071
0.00011591933434829116,0.9998840093612671
0.002323162741959095,0.9976769089698792
0.00010229986219201237,0.9998977184295654
0.0007672925130464137,0.9992327690124512
0.09089675545692444,0.9091032147407532
0.0002824080875143409,0.9997175335884094
0.804405927658081,0.19559407234191895
0.024423090741038322,0.9755768775939941
0.8824278712272644,0.117572121322155
5.475977377500385e-05,0.9999452829360962
0.0009850081987679005,0.9990149736404419
0.04401864856481552,0.9559813141822815
0.00048029725439846516,0.9995197057723999
0.0002694791473913938,0.9997305274009705
0.058776553720235825,0.9412234425544739
0.0006462032906711102,0.99935382604599
0.9515040516853333,0.048496004194021225
6.605214002775028e-05,0.9999339580535889
0.0018530595116317272,0.9981470108032227
1.9525885363691486e-05,0.9999804496765137
0.00032503585680387914,0.9996750354766846
0.000374095601728186,0.9996259212493896
0.0008559006382711232,0.9991440773010254
0.0005357805639505386,0.999464213848114
0.0015731120947748423,0.9984269142150879
8.220189192797989e-05,0.99991774559021
0.006589770782738924,0.9934101700782776
0.8568122982978821,0.14318770170211792
0.02909075655043125,0.9709092378616333
0.2954331338405609,0.7045668363571167
0.00018522572645451874,0.9998148083686829
0.957277774810791,0.0427221953868866
0.006388320587575436,0.9936116337776184
0.9785493016242981,0.02145073004066944
0.01016965787857771,0.9898303151130676
0.00011591933434829116,0.9998840093612671
0.033085983246564865,0.9669140577316284
0.23458193242549896,0.7654179930686951
0.00032503585680387914,0.9996750354766846
0.7943849563598633,0.20561504364013672
0.09807932376861572,0.9019206762313843
0.0032730645034462214,0.9967268705368042
0.0018102108733728528,0.9981897473335266
0.8740772008895874,0.1259227693080902
0.023330768570303917,0.976669192314148
0.949669361114502,0.05033063143491745
0.8227594494819641,0.1772405207157135
0.007815888151526451,0.9921841025352478
0.000398213102016598,0.9996017813682556
0.5467381477355957,0.4532618522644043
0.13420753180980682,0.8657925128936768
8.750299457460642e-05,0.9999125003814697
0.1233656257390976,0.8766343593597412
0.0003301527467556298,0.9996699094772339
0.0001535624178359285,0.9998464584350586
0.0022872271947562695,0.9977127313613892
0.0011335689341649413,0.9988664388656616
0.011508149094879627,0.9884918928146362
0.012624949216842651,0.987375020980835
0.4393865168094635,0.5606135129928589
0.0014103582361713052,0.9985895752906799
0.00018814204668160528,0.9998118281364441
0.19178137183189392,0.8082186579704285
0.4436004161834717,0.5563995838165283
0.0012644219677895308,0.9987356066703796
0.05184546858072281,0.9481545686721802
0.05033063143491745,0.949669361114502
0.8643104434013367,0.13568954169750214
0.854884684085846,0.14511536061763763
0.8816148638725281,0.11838508397340775
0.8441522121429443,0.15584775805473328
0.8238958716392517,0.1761041283607483
0.9902915358543396,0.009708477184176445
0.9453993439674377,0.05460060387849808
0.00023413581948261708,0.9997658133506775
9.31459289859049e-05,0.9999068975448608
