0.012821215204894543,0.07055959850549698,0.03963883966207504,0.06853749603033066,0.9046505093574524,0.012431650422513485,0.000487857119878754
0.03210070729255676,0.09947021305561066,0.05033063143491745,0.17441026866436005,0.7994423508644104,0.024053553119301796,0.0004044815432280302
0.1294027417898178,0.14903530478477478,0.02096424251794815,0.23370636999607086,0.34334173798561096,0.01971912942826748,0.0002780309587251395
0.0008295890875160694,0.0003150386910419911,0.8902942538261414,0.002396730938926339,0.10970578342676163,0.009125636890530586,6.605214002775028e-05
0.9334307909011841,0.00941259041428566,0.0020507436711341143,0.024798156693577766,0.19436782598495483,0.0012065897462889552,5.1442217227304354e-05
0.9458011984825134,0.007815889082849026,0.0035936026833951473,0.023689471185207367,0.2422056347131729,0.0016484829830005765,2.7535690605873242e-05
0.6619228720664978,0.039048291742801666,0.016914913430809975,0.06853749603033066,0.24508504569530487,0.0017546144081279635,9.028038766700774e-05
0.3415825068950653,0.035678550601005554,0.15203222632408142,0.19314739108085632,0.2869678735733032,0.00806199200451374,0.00029595711384899914
0.3593641221523285,0.043365802615880966,0.14706452190876007,0.1550784707069397,0.10230471193790436,0.019419347867369652,0.0007321811863221228
0.48755136132240295,0.13386748731136322,0.22135066986083984,0.0792103260755539,0.12421301752328873,0.01590639352798462,0.0005193048855289817
0.22815652191638947,0.1561048924922943,0.01590639352798462,0.14223189651966095,0.3816803991794586,0.012821215204894543,0.00033535013790242374
0.08882029354572296,0.15102779865264893,0.009125636890530586,0.1127954050898552,0.2885690927505493,0.05582314357161522,0.00026119034737348557
0.10230471193790436,0.12421301752328873,0.08035747706890106,0.167763352394104,0.47158825397491455,0.037892427295446396,0.0002780309587251395
0.45592519640922546,0.09401018172502518,0.010652512311935425,0.12592275440692902,0.34953272342681885,0.01640303246676922,0.0004173157794866711
0.37570643424987793,0.030214587226510048,0.016914913430809975,0.7074047327041626,0.05921025201678276,0.0014103584690019488,0.00023050670279189944
0.02843603305518627,0.0541987307369709,0.04401864856481552,0.9425067901611328,0.06278920918703079,0.009125636890530586,0.00023050670279189944
0.018546564504504204,0.17895588278770447,0.008847354911267757,0.8714748620986938,0.14804720878601074,0.007815889082849026,7.967301644384861e-05
0.011687257327139378,0.06187598779797554,0.00806199200451374,0.9525741338729858,0.17328819632530212,0.011331754736602306,0.00013982209202367812
0.0059110685251653194,0.043365802615880966,0.0071214293129742146,0.907312273979187,0.2925952970981598,0.014957086183130741,0.00023050670279189944
0.004198795650154352,0.06560484319925308,0.026355354115366936,0.9207897186279297,0.18126320838928223,0.01912403479218483,9.028038766700774e-05
0.048136770725250244,0.06656918674707413,0.05184547230601311,0.9407896995544434,0.05921025201678276,0.004331502132117748,0.0003150386910419911
0.018833130598068237,0.22135066986083984,0.012821215204894543,0.896251380443573,0.13296425342559814,0.006692850962281227,0.00014883848780300468
0.9744347929954529,0.013636835850775242,0.0037072529084980488,0.013636835850775242,0.00628990214318037,0.0009697519708424807,5.1442217227304354e-05
0.09268777817487717,0.23651622235774994,0.13206616044044495,0.4948732256889343,0.16132023930549622,0.00857748556882143,0.00017952795315068215
0.1250653862953186,0.5592900514602661,0.10970578342676163,0.3584653437137604,0.04535258188843727,0.005730246659368277,0.00023050670279189944
0.024798156693577766,0.6680145263671875,0.2267836332321167,0.3407045304775238,0.08035747706890106,0.020332353189587593,0.000487857119878754
0.0384661927819252,0.6451199054718018,0.13939638435840607,0.29098084568977356,0.06754669547080994,0.011687257327139378,0.0003569706459529698
0.04603390395641327,0.642432451248169,0.13117322325706482,0.299105167388916,0.06278920918703079,0.02096424251794815,0.0003569706459529698
0.9046505093574524,0.030675798654556274,0.014063626527786255,0.06954174488782883,0.016914913430809975,0.0012843081494793296,0.00013982209202367812
0.34510529041290283,0.07159119844436646,0.05665242671966553,0.3268083333969116,0.05921025201678276,0.006903837900608778,0.0002780309587251395
0.7676898241043091,0.09138210862874985,0.0059110685251653194,0.103748619556427,0.16667540371418,0.0037072529084980488,8.481104305246845e-05
0.014063626527786255,0.398406445980072,0.18359361588954926,0.4987487494945526,0.09138210862874985,0.006692850962281227,9.610241249902174e-05
9.610241249902174e-05,0.00017952795315068215,0.0016484829830005765,0.0035936026833951473,0.9996079802513123,0.0002780309587251395,7.81148287387623e-07
0.5655386447906494,0.03210070729255676,0.31153160333633423,0.07263670861721039,0.06465348601341248,0.0034834241960197687,0.0005193048855289817
0.060086652636528015,0.1859472095966339,0.007815889082849026,0.27125170826911926,0.2885690927505493,0.01590639352798462,0.00021654405281879008
0.17441026866436005,0.03210070729255676,0.44384151697158813,0.09268777817487717,0.2422056347131729,0.028870904818177223,0.00013135180051904172
0.272024542093277,0.11124119907617569,0.01590639352798462,0.1540575623512268,0.3268083333969116,0.022977370768785477,7.484622619813308e-05
0.8244618773460388,0.02161533385515213,0.07055959850549698,0.08035747706890106,0.06954174488782883,0.0016484829830005765,0.00011591933434829116
0.9793540239334106,0.007345826830714941,0.2254166156053543,0.018546564504504204,0.01590639352798462,0.0033766122069209814,0.00017952795315068215
0.34246155619621277,0.05582314357161522,0.15713684260845184,0.22953519225120544,0.07159119844436646,0.007345826830714941,7.031184213701636e-05
0.5319388508796692,0.04146227613091469,0.03358950838446617,0.29992473125457764,0.1561048924922943,0.0038244836032390594,0.00026119034737348557
0.6057990193367004,0.026355354115366936,0.05749328061938286,0.2613309323787689,0.03308597952127457,0.00628990214318037,0.00010229986219201237
0.09947021305561066,0.15203222632408142,0.03622005507349968,0.29098084568977356,0.272024542093277,0.014503578655421734,0.00013135180051904172
0.9399133324623108,0.012431650422513485,0.037326887249946594,0.031143829226493835,0.031143829226493835,0.002251847181469202,0.00014883848780300468
0.6513549089431763,0.06754669547080994,0.09807931631803513,0.36116471886634827,0.037892427295446396,0.004905405919998884,0.00021654405281879008
0.15203222632408142,0.20561502873897552,0.14223189651966095,0.41253018379211426,0.1127954050898552,0.015424554236233234,0.0003150386910419911
0.9820137619972229,0.0039454069919884205,0.1233656257390976,0.004755199886858463,0.06278920918703079,0.001098731067031622,7.967301644384861e-05
0.37983837723731995,0.07696083933115005,0.05665242671966553,0.23091977834701538,0.08509904891252518,0.009125636890530586,0.00021654405281879008
1.221907587023452e-05,3.5008547456527594e-06,5.1442217227304354e-05,0.00021654405281879008,0.9999974966049194,1.0129991096619051e-05,2.1024335694619367e-07
1.4738982827111613e-05,4.495181656238856e-06,7.967301644384861e-05,0.00019110430730506778,0.9999946355819702,7.411279511870816e-06,1.2751904421293148e-07
0.5664982199668884,0.03514484316110611,0.058345843106508255,0.0541987307369709,0.14223189651966095,0.0015011822106316686,9.028038766700774e-05
0.5508489608764648,0.18359361588954926,0.03308597952127457,0.07807817310094833,0.28616926074028015,0.004609572235494852,0.0006070756353437901
0.012431650422513485,0.08756383508443832,0.010986942797899246,0.1127954050898552,0.7106282711029053,0.0026316740550100803,0.00017952795315068215
0.4012185037136078,0.058345843106508255,0.03514484316110611,0.3250918686389923,0.058345843106508255,0.00628990214318037,0.00013135180051904172
0.36026397347450256,0.05921025201678276,0.02931223064661026,0.20689406991004944,0.04603390395641327,0.008315778337419033,0.0003569706459529698
0.9149009585380554,0.0384661927819252,0.002800926798954606,0.04401864856481552,0.027585282921791077,0.0009399438858963549,6.605214002775028e-05
0.6592954993247986,0.024798156693577766,0.0060975621454417706,0.13753247261047363,0.05033063143491745,0.0006462032324634492,7.967301644384861e-05
0.12592275440692902,0.07159119844436646,0.037326887249946594,0.9441768527030945,0.02931223064661026,0.007815889082849026,0.00012339458044152707
0.7386690378189087,0.011331754736602306,0.6531268954277039,0.01640303246676922,0.0384661927819252,0.0005703156930394471,6.605214002775028e-05
0.9609517455101013,0.028870904818177223,0.011331754736602306,0.02595735713839531,0.01590639352798462,0.0013250225456431508,0.00017952795315068215
0.08632347732782364,0.0792103260755539,0.0541987307369709,0.6220002174377441,0.2240554690361023,0.009125636890530586,0.00019110430730506778
0.013636835850775242,0.0384661927819252,0.035678550601005554,0.4717099070549011,0.6876299977302551,0.0032730652019381523,0.0003150386910419911
0.027169233188033104,0.14511536061763763,0.03210070729255676,0.3789186179637909,0.5348554849624634,0.007577240467071533,0.00034599160426296294
0.07159119844436646,0.15304215252399445,0.05033063143491745,0.4854167401790619,0.3259495198726654,0.018264278769493103,0.00021654405281879008
0.07807817310094833,0.15713684260845184,0.09670579433441162,0.3268083333969116,0.16885694861412048,0.04958902671933174,0.00039204180939123034
0.11124119907617569,0.12085322290658951,0.06097517907619476,0.19930799305438995,0.24364246428012848,0.052618954330682755,0.0002453695051372051
0.060086652636528015,0.04672495648264885,0.13939638435840607,0.6959583163261414,0.18713268637657166,0.007577240467071533,0.0003150386910419911
0.09138210862874985,0.13477592170238495,0.020023442804813385,0.5201307535171509,0.13846179842948914,0.0039454069919884205,0.00034599160426296294
0.38954654335975647,0.034100428223609924,0.02931223064661026,0.27904197573661804,0.08632347732782364,0.0020507436711341143,0.00026119034737348557
0.06097517907619476,0.1431877166032791,0.05921025201678276,0.7193835973739624,0.2146914005279541,0.005220125894993544,0.00020342698553577065
0.4704933166503906,0.10818895697593689,0.06278920918703079,0.32766830921173096,0.034100428223609924,0.004755199886858463,0.00019110430730506778
0.3380771279335022,0.05582314357161522,0.4059196412563324,0.4073334038257599,0.04535258188843727,0.0064882696606218815,0.00021654405281879008
0.879974365234375,0.022977370768785477,0.027169233188033104,0.04208773002028465,0.08509904891252518,0.0024726232513785362,0.00014883848780300468
0.00023050670279189944,8.481104305246845e-05,0.9996849298477173,0.0006878511630930007,0.0002780309587251395,0.000552778597921133,2.7264704840490595e-06
0.013222821988165379,0.0026316740550100803,0.9787126779556274,0.005060331430286169,0.004609572235494852,0.0035936026833951473,4.539786823443137e-05
0.9744347929954529,0.004905405919998884,0.16667540371418,0.010652512311935425,0.037326887249946594,0.0017546144081279635,9.610241249902174e-05
0.9863631129264832,0.01912403479218483,0.0222861859947443,0.00857748556882143,0.011687257327139378,0.004905405919998884,0.00043055706191807985
0.9230391979217529,0.048136770725250244,0.06853749603033066,0.01590639352798462,0.04672495648264885,0.00407013762742281,0.0003150386910419911
0.6020615696907043,0.07696083933115005,0.08035747706890106,0.4201236963272095,0.01912403479218483,0.0025509123224765062,0.00039204180939123034
0.5421361923217773,0.10970578342676163,0.07369627058506012,0.2782568037509918,0.07585818320512772,0.002714985515922308,0.00019110430730506778
0.06656918674707413,0.11596072465181351,0.16132023930549622,0.6834195256233215,0.08509904891252518,0.010328153148293495,0.00023050670279189944
0.04084571823477745,0.04603390395641327,0.03161877021193504,0.939024806022644,0.24077458679676056,0.005730246659368277,0.00013982209202367812
0.09534946829080582,0.13117322325706482,0.002396730938926339,0.7704647779464722,0.14804720878601074,0.0019267346942797303,0.00016865275392774493
0.0792103260755539,0.20817892253398895,0.0025509123224765062,0.6352224349975586,0.19930799305438995,0.0038244836032390594,0.00014883848780300468
0.04146227613091469,0.15002882480621338,0.006692850962281227,0.8311430811882019,0.3242354094982147,0.006903837900608778,0.00026119034737348557
0.08632347732782364,0.07369627058506012,0.017442483454942703,0.8469578623771667,0.20817892253398895,0.007345826830714941,0.0003569706459529698
0.07477004826068878,0.07159119844436646,0.017442483454942703,0.8175745010375977,0.36116471886634827,0.0060975621454417706,0.00029595711384899914
0.27125170826911926,0.07263670861721039,0.0055549247190356255,0.700894832611084,0.11920293420553207,0.0039454069919884205,0.00034599160426296294
0.33545970916748047,0.048136770725250244,0.08509904891252518,0.5133025646209717,0.11596072465181351,0.002889581024646759,0.00044421834172680974
0.012821215204894543,0.008847354911267757,6.205049430718645e-05,0.40497803688049316,0.9773707389831543,0.0007793660624884069,1.3007128472963814e-05
0.022629201412200928,0.037326887249946594,0.00016865275392774493,0.52220219373703,0.859663724899292,0.0024726232513785362,3.53562536474783e-05
0.04603390395641327,0.037326887249946594,0.0002453695051372051,0.5561585426330566,0.9343951344490051,0.0009697519708424807,1.7778553228708915e-05
0.3575674891471863,0.051082734018564224,0.014503578655421734,0.6397360563278198,0.10669060051441193,0.0029810327105224133,0.0002453695051372051
0.09401018172502518,0.0059110685251653194,0.9111796617507935,0.016914913430809975,0.006903837900608778,0.0010005043586716056,5.829126530443318e-05
3.321419353596866e-05,1.855391076333035e-07,0.9999997615814209,0.0004044815432280302,0.002396730938926339,7.484622619813308e-05,6.475947884609923e-07
3.7636447814293206e-05,8.315279842463497e-07,0.9999916553497314,0.0002780309587251395,0.005060331430286169,0.0005703156930394471,2.1233784082141938e-06
0.023330770432949066,0.0026316740550100803,0.997368335723877,0.024423090741038322,0.003172682598233223,0.0013250225456431508,2.586742994026281e-05
0.023330770432949066,0.0026316740550100803,0.997368335723877,0.024423090741038322,0.003172682598233223,0.0013250225456431508,2.586742994026281e-05
0.028007520362734795,0.002800926798954606,0.9799765348434448,0.016914913430809975,0.00628990214318037,0.0007793660624884069,3.120191104244441e-05
0.023330770432949066,0.0026316740550100803,0.997368335723877,0.024423090741038322,0.003172682598233223,0.0013250225456431508,2.586742994026281e-05
0.0060975621454417706,0.0030753696337342262,0.9982993006706238,0.03161877021193504,0.011687257327139378,0.0013250225456431508,6.205049430718645e-05
3.321419353596866e-05,1.855391076333035e-07,0.9999997615814209,0.0004044815432280302,0.002251847181469202,7.484622619813308e-05,6.475947884609923e-07
4.539786823443137e-05,1.0677028967620572e-06,0.999993085861206,0.0007096704212017357,0.0019267346942797303,0.0005193048855289817,2.7264704840490595e-06
0.6522414088249207,0.06097517907619476,0.09807931631803513,0.16344542801380157,0.03308597952127457,0.007345826830714941,0.0010649627074599266
0.8255897164344788,0.021948251873254776,0.10521054267883301,0.06187598779797554,0.028007520362734795,0.003172682598233223,0.00021654405281879008
0.8856314420700073,0.024423090741038322,0.09268777817487717,0.08632347732782364,0.028007520362734795,0.003172682598233223,0.00029595711384899914
0.47292688488960266,0.04958902671933174,0.08269734680652618,0.41395092010498047,0.09009299427270889,0.010328153148293495,0.0002453695051372051
0.9953904151916504,0.001032231142744422,0.1919327974319458,0.0026316740550100803,0.014063626527786255,0.001367025775834918,7.967301644384861e-05
0.9905874133110046,0.003172682598233223,0.019419347867369652,0.006692850962281227,0.007815889082849026,0.0008295890875160694,0.00017952795315068215
0.24508504569530487,0.04401864856481552,0.05033063143491745,0.46660250425338745,0.04208773002028465,0.00970847625285387,0.00043055706191807985
0.03622005507349968,0.6817267537117004,0.010652512311935425,0.08509904891252518,0.05749328061938286,0.004755199886858463,0.00010229986219201237
0.4330222010612488,0.06954174488782883,0.03210070729255676,0.2674081325531006,0.04023794084787369,0.004468384198844433,0.0003150386910419911
0.982557475566864,0.014063626527786255,0.010328153148293495,0.012821215204894543,0.00806199200451374,0.0015011822106316686,0.00020342698553577065
0.44215473532676697,0.167763352394104,0.021287353709340096,0.2186693549156189,0.17895588278770447,0.021948251873254776,0.00020342698553577065
0.9664104580879211,0.008847354911267757,0.03514484316110611,0.014503578655421734,0.02517884038388729,0.0014103584690019488,0.0002453695051372051
0.2598256468772888,0.15921740233898163,0.09009299427270889,0.333720326423645,0.0446808747947216,0.01590639352798462,0.00029595711384899914
0.24364246428012848,0.16885694861412048,0.053403329104185104,0.36026397347450256,0.037326887249946594,0.013222821988165379,0.0002453695051372051
0.8749346137046814,0.01971912942826748,0.05582314357161522,0.058345843106508255,0.029760092496871948,0.0059110685251653194,0.00037998449988663197
0.13117322325706482,0.10087861120700836,0.15304215252399445,0.14414885640144348,0.15817435085773468,0.0222861859947443,0.00017952795315068215
0.16344542801380157,0.15817435085773468,0.09534946829080582,0.34775859117507935,0.12085322290658951,0.014503578655421734,0.00033535013790242374
0.3363310694694519,0.06278920918703079,0.16451646387577057,0.24798741936683655,0.11757213622331619,0.01640303246676922,0.0006667023408226669
0.14706452190876007,0.13028542697429657,0.028870904818177223,0.5851011276245117,0.06954174488782883,0.03358950838446617,0.00029595711384899914
0.3584653437137604,0.14608725905418396,0.08882029354572296,0.3250918686389923,0.05033063143491745,0.027585282921791077,0.000368297885870561
0.9724147915840149,0.010652512311935425,0.037892427295446396,0.00806199200451374,0.02161533385515213,0.0017007224960252643,0.0003150386910419911
0.5851011276245117,0.03210070729255676,0.014957086183130741,0.14033624529838562,0.058345843106508255,0.00407013762742281,0.00015843621804378927
0.5846269726753235,0.0541987307369709,0.07585818320512772,0.17441026866436005,0.04958902671933174,0.0029810327105224133,0.00013135180051904172
0.14608725905418396,0.08151976019144058,0.11920293420553207,0.5679365992546082,0.06187598779797554,0.004755199886858463,0.00021654405281879008
0.5580862164497375,0.016914913430809975,0.7704647779464722,0.6486889719963074,0.0026316740550100803,0.0006462032324634492,0.0002453695051372051
0.0071214293129742146,0.037892427295446396,0.9980121850967407,0.9648551344871521,0.02161533385515213,0.0032730652019381523,0.00029595711384899914
0.010986942797899246,0.0033766122069209814,0.9997965693473816,0.8198933005332947,0.00857748556882143,0.002714985515922308,5.1442217227304354e-05
0.004609572235494852,0.037326887249946594,0.9975274205207825,0.9399133324623108,0.030214587226510048,0.004755199886858463,0.00033535013790242374
0.007345826830714941,0.06560484319925308,0.9740425944328308,0.9465966820716858,0.039048291742801666,0.004331502132117748,0.000503335555549711
0.006903837900608778,0.04146227613091469,0.9744347929954529,0.8615382313728333,0.12085322290658951,0.002714985515922308,9.028038766700774e-05
0.03676946833729744,0.002396730938926339,0.9994966983795166,0.5926666259765625,0.010328153148293495,0.0019267346942797303,3.120191104244441e-05
0.17217184603214264,0.08151976019144058,0.02161533385515213,0.837619960308075,0.0792103260755539,0.002889581024646759,0.00013135180051904172
0.16344542801380157,0.04535258188843727,0.020023442804813385,0.6370307803153992,0.507293164730072,0.008315778337419033,0.00010229986219201237
0.12852515280246735,0.027169233188033104,0.026759279891848564,0.6557770371437073,0.26894140243530273,0.0023231625091284513,0.00013982209202367812
0.14033624529838562,0.09009299427270889,0.12678517401218414,0.2422056347131729,0.2782568037509918,0.00857748556882143,0.00020342698553577065
0.9032942056655884,0.052618954330682755,0.025565214455127716,0.04084571823477745,0.039048291742801666,0.0030753696337342262,0.00047285438631661236
0.11124119907617569,0.2146914005279541,0.04535258188843727,0.13568955659866333,0.2806163728237152,0.06853749603033066,0.00016865275392774493
0.7732163667678833,0.022977370768785477,0.0792103260755539,0.03622005507349968,0.04603390395641327,0.002714985515922308,7.484622619813308e-05
0.14608725905418396,0.31658050417900085,0.01971912942826748,0.3720487952232361,0.06465348601341248,0.005730246659368277,9.028038766700774e-05
0.7287483215332031,0.0427221953868866,0.021948251873254776,0.07585818320512772,0.058345843106508255,0.0006878511630930007,0.00017952795315068215
0.34775859117507935,0.10970578342676163,0.03210070729255676,0.4668455719947815,0.09401018172502518,0.002800926798954606,0.00026119034737348557
0.06097517907619476,0.058345843106508255,0.03963883966207504,0.34510529041290283,0.11920293420553207,0.02517884038388729,0.00034599160426296294
0.11436852067708969,0.0541987307369709,0.0222861859947443,0.5751108527183533,0.2613309323787689,0.0015487609198316932,0.00020342698553577065
0.07369627058506012,0.06278920918703079,0.03358950838446617,0.23792988061904907,0.42202815413475037,0.0025509123224765062,0.0003150386910419911
0.026355354115366936,0.07055959850549698,0.024053553119301796,0.7272012233734131,0.2628418207168579,0.01590639352798462,7.967301644384861e-05
0.031143829226493835,0.037892427295446396,0.043365802615880966,0.9755768775939941,0.07585818320512772,0.011331754736602306,0.00012339458044152707
0.013636835850775242,0.011687257327139378,0.020645931363105774,0.9658995866775513,0.06656918674707413,0.014957086183130741,0.00023050670279189944
0.09534946829080582,0.03161877021193504,0.018264278769493103,0.9353464841842651,0.04742587357759476,0.004331502132117748,6.605214002775028e-05
0.04084571823477745,0.07585818320512772,0.018546564504504204,0.949669361114502,0.09401018172502518,0.022629201412200928,0.00017952795315068215
0.10521054267883301,0.021287353709340096,0.028870904818177223,0.8006919622421265,0.09268777817487717,0.019419347867369652,0.00013135180051904172
0.023330770432949066,0.05033063143491745,0.027585282921791077,0.869714617729187,0.1540575623512268,0.024053553119301796,4.0063696360448375e-05
0.09009299427270889,0.08151976019144058,0.0427221953868866,0.8976953029632568,0.04023794084787369,0.00941259041428566,0.00010229986219201237
0.351311057806015,0.01971912942826748,0.03161877021193504,0.5590493679046631,0.06097517907619476,0.014503578655421734,0.0004173157794866711
0.8267117738723755,0.06560484319925308,0.006903837900608778,0.10970578342676163,0.028870904818177223,0.00043055706191807985,0.00017952795315068215
0.39420098066329956,0.07477004826068878,0.010013570077717304,0.8092760443687439,0.027585282921791077,0.0007096704212017357,4.0063696360448375e-05
0.2598256468772888,0.06954174488782883,0.1766716092824936,0.6731916666030884,0.022977370768785477,0.004468384198844433,4.832564081880264e-05
0.23792988061904907,0.05749328061938286,0.025565214455127716,0.4021572768688202,0.035678550601005554,0.002889581024646759,0.00039204180939123034
0.10087861120700836,0.1980641782283783,0.0541987307369709,0.8140527606010437,0.07696083933115005,0.002889581024646759,9.028038766700774e-05
0.02843603305518627,0.6477982401847839,0.06187598779797554,0.15203222632408142,0.351311057806015,0.020023442804813385,0.00034599160426296294
0.03358950838446617,0.2735743820667267,0.27747297286987305,0.4021572768688202,0.11920293420553207,0.014063626527786255,0.00015843621804378927
0.36116471886634827,0.14033624529838562,0.024423090741038322,0.2146914005279541,0.2254166156053543,0.005730246659368277,0.00015843621804378927
0.3372035324573517,0.47621428966522217,0.0064882696606218815,0.17895588278770447,0.07055959850549698,0.0035936026833951473,0.00013982209202367812
0.949669361114502,0.00970847625285387,0.04603390395641327,0.018546564504504204,0.00970847625285387,0.0020507436711341143,0.0003150386910419911
0.3951341509819031,0.07263670861721039,0.3363310694694519,0.051082734018564224,0.022629201412200928,0.06560484319925308,0.002182716503739357
0.9830850958824158,0.005220125894993544,0.0012448433553799987,0.008315778337419033,0.007345826830714941,0.00039204180939123034,7.967301644384861e-05
0.0015487609198316932,0.00628990214318037,0.00033535013790242374,0.00857748556882143,0.0017007224960252643,0.9896718263626099,0.0015011822106316686
0.03963883966207504,0.18359361588954926,0.005060331430286169,0.3023911118507385,0.05033063143491745,0.013222821988165379,0.00033535013790242374
0.00013982209202367812,0.0005703156930394471,8.481104305246845e-05,4.264747258275747e-05,0.00014883848780300468,0.00020342698553577065,0.999868631362915
0.0034834241960197687,0.02096424251794815,0.03963883966207504,0.14223189651966095,0.9324532747268677,0.012431650422513485,0.00033535013790242374
0.0029810327105224133,0.005730246659368277,0.10970578342676163,0.4134771525859833,0.8140527606010437,0.010652512311935425,0.00029595711384899914
0.002714985515922308,0.002889581024646759,0.03358950838446617,0.3407045304775238,0.8499711751937866,0.0038244836032390594,0.0002453695051372051
0.0023231625091284513,0.008315778337419033,0.07696083933115005,0.20689406991004944,0.9566342234611511,0.010328153148293495,8.481104305246845e-05
0.007345826830714941,0.0222861859947443,0.03963883966207504,0.1766716092824936,0.9334307909011841,0.003172682598233223,0.00023050670279189944
0.004609572235494852,0.01590639352798462,0.11436852067708969,0.11757213622331619,0.9334307909011841,0.012821215204894543,0.00026119034737348557
0.012431650422513485,0.043365802615880966,0.05184547230601311,0.24077458679676056,0.8438951373100281,0.012431650422513485,0.00021654405281879008
0.0006263342220336199,0.005730246659368277,0.20946967601776123,0.2267836332321167,0.9759464263916016,0.01640303246676922,0.00029595711384899914
0.00407013762742281,0.007345826830714941,0.14128142595291138,0.15102779865264893,0.9314625263214111,0.0064882696606218815,0.000487857119878754
0.0037072529084980488,0.017442483454942703,0.08756383508443832,0.21206879615783691,0.9284088015556335,0.015424554236233234,0.00016865275392774493
7.967301644384861e-05,0.00029595711384899914,0.9997695088386536,0.002396730938926339,0.000487857119878754,0.0005357805639505386,3.5008547456527594e-06
0.19072403013706207,0.09138210862874985,0.08632347732782364,0.1431877166032791,0.15921740233898163,0.06097517907619476,0.0005193048855289817
0.001367025775834918,0.002800926798954606,0.0004044815432280302,0.0039454069919884205,0.002251847181469202,0.9950946569442749,0.0026316740550100803
0.9637799859046936,0.024798156693577766,0.010652512311935425,0.023330770432949066,0.0427221953868866,0.0017546144081279635,7.031184213701636e-05
0.0029810327105224133,0.00407013762742281,0.00033535013790242374,0.0014550630003213882,0.004755199886858463,0.9916841983795166,0.0014550630003213882
0.9161096215248108,0.01640303246676922,0.03161877021193504,0.018546564504504204,0.034100428223609924,0.0014550630003213882,7.031184213701636e-05
0.2568320035934448,0.2674081325531006,0.024423090741038322,0.10818895697593689,0.15304215252399445,0.013222821988165379,0.00016865275392774493
0.04958902671933174,0.039048291742801666,0.018546564504504204,0.05033063143491745,0.7718434929847717,0.06954174488782883,0.0015011822106316686
0.9099069833755493,0.04084571823477745,0.01640303246676922,0.01912403479218483,0.0222861859947443,0.002182716503739357,0.00023050670279189944
0.872347354888916,0.029760092496871948,0.05665242671966553,0.08151976019144058,0.027585282921791077,0.0038244836032390594,0.00012339458044152707
0.1710611879825592,0.18010665476322174,0.043365802615880966,0.35220175981521606,0.1710611879825592,0.005730246659368277,0.00015843621804378927
0.10087861120700836,0.4399879574775696,0.0033766122069209814,0.0427221953868866,0.7371581792831421,0.018264278769493103,0.00013135180051904172
0.9643214344978333,0.010328153148293495,0.00857748556882143,0.013636835850775242,0.012431650422513485,0.0009110511746257544,0.00010229986219201237
0.0029810327105224133,0.0035936026833951473,0.000368297885870561,0.0034834241960197687,0.0017546144081279635,0.9626730680465698,0.0017546144081279635
