0.05399883911013603,0.9460012316703796
0.0634823590517044,0.9365176558494568
0.0034834244288504124,0.9965165853500366
0.016914913430809975,0.9830850958824158
0.028007520362734795,0.9719924926757812
0.46295860409736633,0.5370413661003113
0.022457053884863853,0.9775429368019104
0.026355354115366936,0.9736446738243103
0.06853749603033066,0.9314625263214111
0.023153413087129593,0.9768466353416443
0.9399133324623108,0.060086652636528015
0.053403329104185104,0.9465966820716858
0.006192990578711033,0.9938070178031921
0.07369626313447952,0.9263036847114563
0.2730894684791565,0.7269105315208435
0.9539660811424255,0.04603390395641327
0.7004852294921875,0.2995148301124573
0.700177788734436,0.29982221126556396
0.6192409992218018,0.38075894117355347
0.9161096215248108,0.0838903859257698
0.9329437017440796,0.06705627590417862
0.842863142490387,0.15713685750961304
0.6591584086418152,0.3408415913581848
0.26530903577804565,0.7346910238265991
0.5039061903953552,0.49609383940696716
0.6834195256233215,0.31658053398132324
0.052618950605392456,0.9473810195922852
0.19969788193702698,0.8003020882606506
0.9600626826286316,0.03993731737136841
0.14903530478477478,0.8509647250175476
0.07107367366552353,0.9289263486862183
0.08977328985929489,0.9102267622947693
0.8311430811882019,0.16885696351528168
0.8247444033622742,0.17525559663772583
0.02262919954955578,0.9773707389831543
0.9485372304916382,0.05146276578307152
0.8860265612602234,0.1139734610915184
0.7662936449050903,0.23370636999607086
0.06325051933526993,0.9367494583129883
0.9582260847091675,0.04177388176321983
0.7461389899253845,0.2538610100746155
0.8875949382781982,0.11240509152412415
0.6608293652534485,0.3391706645488739
0.7318258881568909,0.26817408204078674
0.6597340703010559,0.3402658998966217
0.014281933195888996,0.9857181310653687
0.41869688034057617,0.581303060054779
0.07613248378038406,0.9238675236701965
0.16995622217655182,0.8300437331199646
0.8860265612602234,0.1139734610915184
0.957912266254425,0.042087722569704056
0.7029380798339844,0.2970619201660156
0.07640768587589264,0.9235922694206238
0.7687332034111023,0.2312668114900589
0.08064661920070648,0.9193534255027771
0.4590761065483093,0.5409238934516907
0.8984104990959167,0.10158944129943848
0.8910549879074097,0.10894504189491272
0.035678546875715256,0.9643214344978333
0.8233283758163452,0.1766716092824936
0.9469902515411377,0.0530097670853138
0.9005298018455505,0.09947022050619125
0.5625370144844055,0.4374629855155945
0.9244152307510376,0.0755847916007042
0.6817267537117004,0.3182732164859772
0.34698373079299927,0.6530162692070007
0.6611575484275818,0.3388424217700958
0.9139840602874756,0.08601587265729904
0.060086652636528015,0.9399133324623108
0.527803361415863,0.47219666838645935
0.2140335589647293,0.7859664559364319
0.6480209827423096,0.35197898745536804
0.9481545686721802,0.05184546858072281
0.875361442565918,0.12463857978582382
0.7230162620544434,0.2769837975502014
0.5253688097000122,0.4746311604976654
0.29118236899375916,0.7088176608085632
0.1916300654411316,0.8083699941635132
0.06828853487968445,0.9317114353179932
0.8906751871109009,0.10932483524084091
0.0378924235701561,0.9621075391769409
0.8134608268737793,0.18653921782970428
0.45519861578941345,0.5448014140129089
0.633863627910614,0.3661363422870636
0.8976953029632568,0.10230471193790436
0.025565214455127716,0.9744347929954529
0.004198794718831778,0.9958011507987976
0.0384661927819252,0.961533784866333
0.08064661920070648,0.9193534255027771
0.005060331895947456,0.9949396848678589
0.4134771525859833,0.5865228176116943
0.030444350093603134,0.9695556163787842
0.004681822378188372,0.9953181147575378
0.011331753805279732,0.9886682629585266
0.006903838366270065,0.9930961728096008
0.18862269818782806,0.8113772869110107
0.07613248378038406,0.9238675236701965
0.004468384198844433,0.9955315589904785
0.004982269834727049,0.9950177073478699
0.07004895806312561,0.929951012134552
0.02822098508477211,0.9717789888381958
0.07640768587589264,0.9235922694206238
0.012920473702251911,0.9870795607566833
0.015543648041784763,0.9844563603401184
0.023330768570303917,0.976669192314148
0.45810624957084656,0.5418937802314758
0.05707139894366264,0.9429286122322083
0.20979328453540802,0.7902066707611084
0.7784809470176697,0.22151903808116913
0.12168575078248978,0.8783142566680908
0.02931223064661026,0.970687747001648
0.03488088771700859,0.9651191234588623
0.4873073995113373,0.5126925706863403
0.10706345736980438,0.8929365277290344
0.05561761558055878,0.9443824291229248
0.06681232154369354,0.9331876635551453
0.04922211542725563,0.9507778882980347
0.29173699021339417,0.7082630395889282
0.0028009265661239624,0.9971990585327148
0.025760559365153313,0.9742394685745239
0.01971912756562233,0.9802808165550232
0.0120537793263793,0.9879462122917175
0.21337716281414032,0.7866228222846985
0.09367800503969193,0.9063219428062439
0.7959754467010498,0.2040245532989502
0.014392335899174213,0.9856076240539551
0.01590639166533947,0.9840936064720154
0.6871053576469421,0.31289464235305786
0.09105828404426575,0.9089417457580566
0.02517884038388729,0.974821150302887
0.596550703048706,0.40344932675361633
0.16411416232585907,0.8358858227729797
0.004264634568244219,0.9957352876663208
0.28002533316612244,0.7199746966362
0.061875976622104645,0.9381240010261536
0.5525397062301636,0.44746026396751404
0.07211221009492874,0.9278878569602966
0.010408313944935799,0.989591658115387
0.00669285049661994,0.9933071732521057
0.00669285049661994,0.9933071732521057
0.058993030339479446,0.9410068988800049
0.004331502132117748,0.9956685304641724
0.004007289186120033,0.9959927201271057
0.5583270192146301,0.44167301058769226
0.03861093148589134,0.9613890647888184
0.06608538329601288,0.9339146018028259
0.010489091277122498,0.9895108342170715
0.10894504189491272,0.8910549879074097
0.12700155377388,0.8729984164237976
0.03963884338736534,0.9603611826896667
0.04240383207798004,0.9575962424278259
0.5341265201568604,0.46587345004081726
0.006488270126283169,0.9935117363929749
0.03704717010259628,0.9629528522491455
0.010248602367937565,0.9897513389587402
0.35231322050094604,0.647686779499054
0.02498779445886612,0.9750121831893921
0.10502681136131287,0.8949732184410095
0.07081620395183563,0.9291837811470032
0.012624949216842651,0.987375020980835
0.14977994561195374,0.8502200841903687
0.24166831374168396,0.7583316564559937
0.014728614129126072,0.9852713346481323
0.027376487851142883,0.9726234674453735
0.15228420495986938,0.8477157950401306
0.3350244164466858,0.6649755239486694
0.30432912707328796,0.6956708431243896
0.3453260362148285,0.6546739935874939
0.029986508190631866,0.9700134992599487
0.23031330108642578,0.7696866989135742
0.04023794084787369,0.9597620368003845
0.03663136810064316,0.9633685946464539
0.10052486509084702,0.8994751572608948
0.06052938848733902,0.9394705891609192
0.14366760849952698,0.8563323616981506
0.008061991073191166,0.9919379353523254
0.5355842709541321,0.4644157290458679
0.3442229628562927,0.6557770371437073
0.11279541254043579,0.8872045874595642
0.3498658239841461,0.6501341462135315
0.018264278769493103,0.9817357659339905
0.2040245532989502,0.7959754467010498
0.13939638435840607,0.8606036305427551
0.3133147358894348,0.68668532371521
0.015072627924382687,0.9849274158477783
0.08151975274085999,0.9184802770614624
0.06233103945851326,0.9376689791679382
0.5175709128379822,0.4824291169643402
0.05165378004312515,0.9483462572097778
0.0028449094388633966,0.9971550703048706
0.307930052280426,0.692069947719574
0.11124120652675629,0.8887588381767273
0.008251599036157131,0.9917484521865845
0.00695760827511549,0.9930423498153687
0.01032815221697092,0.9896718263626099
0.013848611153662205,0.986151397228241
0.014615669846534729,0.9853842854499817
0.3967691659927368,0.6032308340072632
0.044514428824186325,0.9554855227470398
0.045521996915340424,0.9544779658317566
0.015189048834145069,0.9848109483718872
0.04401864856481552,0.9559813141822815
0.043365802615880966,0.9566342234611511
0.1669468730688095,0.8330531716346741
0.14463143050670624,0.8553685545921326
0.02080448903143406,0.9791954755783081
0.058993030339479446,0.9410068988800049
0.008380454033613205,0.9916195869445801
0.24113182723522186,0.7588682174682617
0.19436781108379364,0.8056321740150452
0.026759283617138863,0.9732407331466675
0.024798158556222916,0.9752018451690674
0.005220125894993544,0.9947799444198608
0.0072890776209533215,0.9927109479904175
0.4373428225517273,0.5626571774482727
0.02178117260336876,0.9782188534736633
0.0634823590517044,0.9365176558494568
0.006338921841233969,0.9936610460281372
0.32766830921173096,0.672331690788269
0.020645931363105774,0.9793540239334106
0.05665242671966553,0.9433475732803345
0.006338921841233969,0.9936610460281372
0.039048295468091965,0.9609517455101013
0.013222822919487953,0.9867772459983826
0.035678546875715256,0.9643214344978333
0.3387877643108368,0.6612122654914856
0.09334688633680344,0.9066531658172607
0.01484241709113121,0.9851576089859009
0.00955939944833517,0.9904406070709229
0.005220125894993544,0.9947799444198608
0.45713675022125244,0.5428633093833923
0.03622005507349968,0.9637799859046936
0.19042274355888367,0.8095772862434387
0.18476751446723938,0.815232515335083
0.2749350070953369,0.7250650525093079
0.050517670810222626,0.9494823217391968
0.03622005507349968,0.9637799859046936
0.07159119844436646,0.9284088015556335
0.016914913430809975,0.9830850958824158
0.40262696146965027,0.5973730087280273
0.8134608268737793,0.18653921782970428
0.31026318669319153,0.6897367835044861
0.7872777581214905,0.2127222716808319
0.002182716503739357,0.9978172779083252
0.05813159793615341,0.9418684244155884
0.10123348236083984,0.8987665772438049
0.09041372686624527,0.9095863103866577
0.004609572235494852,0.9953904151916504
0.22439520061016083,0.775604784488678
0.013742320239543915,0.9862577319145203
0.046378206461668015,0.9536218643188477
0.02498779445886612,0.9750121831893921
