0.007577240467071533,0.12592275440692902,0.01640303246676922,0.28219619393348694,0.8278281688690186,0.039048291742801666,0.03358950838446617
0.060086652636528015,0.014503578655421734,0.0019267346942797303,0.20434190332889557,0.9899863600730896,0.006903837900608778,0.0038244836032390594
0.0071214293129742146,0.0071214293129742146,0.0017546144081279635,0.01640303246676922,0.9940890073776245,0.00407013762742281,0.0064882696606218815
0.0071214293129742146,0.02931223064661026,0.002396730938926339,0.013636835850775242,0.9916841983795166,0.0029810327105224133,0.0029810327105224133
0.03210070729255676,0.04672495648264885,0.013222821988165379,0.021948251873254776,0.9924227595329285,0.007577240467071533,0.0029810327105224133
0.005384938325732946,0.01640303246676922,0.0030753696337342262,0.971563994884491,0.7826625108718872,0.03308597952127457,0.01590639352798462
0.34775859117507935,0.0039454069919884205,0.0007096704212017357,0.024053553119301796,0.9799765348434448,0.0012843081494793296,0.00016865275392774493
0.44963425397872925,0.0030753696337342262,0.0006667023408226669,0.04208773002028465,0.9728307723999023,0.001597845577634871,0.00015843621804378927
0.8774768114089966,0.014957086183130741,0.004609572235494852,0.03210070729255676,0.13568955659866333,0.0014103584690019488,0.00023050670279189944
0.36658975481987,0.014063626527786255,0.005220125894993544,0.270480215549469,0.7592254281044006,0.00407013762742281,0.00026119034737348557
0.0427221953868866,0.08151976019144058,0.03963883966207504,0.0838903859257698,0.8459424376487732,0.0384661927819252,0.0006070756353437901
0.9683812260627747,0.01590639352798462,0.002115703420713544,0.0446808747947216,0.011687257327139378,0.0005703156930394471,0.00043055706191807985
0.007345826830714941,0.030675798654556274,0.22135066986083984,0.030675798654556274,0.869714617729187,0.00970847625285387,0.0006878511630930007
0.0018102111062034965,0.04146227613091469,0.32338008284568787,0.021287353709340096,0.7892336845397949,0.09138210862874985,0.004468384198844433
0.0064882696606218815,0.014957086183130741,0.45495644211769104,0.08882029354572296,0.6043989658355713,0.03676946833729744,0.0029810327105224133
0.017442483454942703,0.04672495648264885,0.07477004826068878,0.03161877021193504,0.8459424376487732,0.016914913430809975,0.0026316740550100803
0.8991213440895081,0.02517884038388729,0.012821215204894543,0.012431650422513485,0.0034834241960197687,0.0009399438858963549,0.00021654405281879008
0.0060975621454417706,0.8615382313728333,0.014957086183130741,0.13660839200019836,0.014957086183130741,0.007345826830714941,0.010328153148293495
0.0055549247190356255,0.8643104434013367,0.01590639352798462,0.010986942797899246,0.04672495648264885,0.0034834241960197687,0.001098731067031622
0.0019267346942797303,0.9473810195922852,0.02517884038388729,0.020023442804813385,0.017442483454942703,0.0055549247190356255,0.0008295890875160694
0.002714985515922308,0.8449215292930603,0.07477004826068878,0.00941259041428566,0.06465348601341248,0.0064882696606218815,0.0018102111062034965
0.0019877743907272816,0.929440438747406,0.06097517907619476,0.04958902671933174,0.021948251873254776,0.010013570077717304,0.002251847181469202
0.10818895697593689,0.44987592101097107,0.00857748556882143,0.21601152420043945,0.0038244836032390594,0.0019267346942797303,0.0006462032324634492
0.0018102111062034965,0.9399133324623108,0.011687257327139378,0.018546564504504204,0.030675798654556274,0.007577240467071533,0.0008830457809381187
0.9207897186279297,0.011687257327139378,0.0060975621454417706,0.031143829226493835,0.013636835850775242,0.0017007224960252643,0.0003569706459529698
0.01912403479218483,0.028007520362734795,0.7943849563598633,0.013222821988165379,0.00941259041428566,0.007815889082849026,0.0035936026833951473
0.04958902671933174,0.02517884038388729,0.6800292134284973,0.02931223064661026,0.00407013762742281,0.0017546144081279635,0.00857748556882143
0.00806199200451374,0.011687257327139378,0.8140527606010437,0.011687257327139378,0.015424554236233234,0.014063626527786255,0.0032730652019381523
0.0017007224960252643,0.0039454069919884205,0.894789457321167,0.004198795650154352,0.05582314357161522,0.006903837900608778,0.0017007224960252643
0.0007554056355729699,0.00970847625285387,0.9252299070358276,0.007815889082849026,0.012431650422513485,0.007815889082849026,0.003172682598233223
0.954647421836853,0.03161877021193504,0.005384938325732946,0.007345826830714941,0.011331754736602306,0.0018102111062034965,0.00019110430730506778
0.1919327974319458,0.08632347732782364,0.025565214455127716,0.07263670861721039,0.0792103260755539,0.005060331430286169,0.000458312890259549
0.26971012353897095,0.08151976019144058,0.03161877021193504,0.014957086183130741,0.39280253648757935,0.006903837900608778,0.00023050670279189944
0.002115703420713544,0.18126320838928223,0.01912403479218483,0.4144247770309448,0.04603390395641327,0.007577240467071533,0.004905405919998884
9.028038766700774e-05,0.00628990214318037,0.0003150386910419911,0.20946967601776123,0.6749081611633301,0.000368297885870561,0.0006462032324634492
0.793105959892273,0.012431650422513485,0.0033766122069209814,0.19559408724308014,0.10230471193790436,0.0012448433553799987,0.0008040859247557819
0.11124119907617569,0.05921025201678276,0.008315778337419033,0.0427221953868866,0.671470582485199,0.014063626527786255,0.0012065897462889552
0.08882029354572296,0.053403329104185104,0.0014103584690019488,0.35042139887809753,0.8902942538261414,0.011687257327139378,0.001597845577634871
0.007577240467071533,0.04958902671933174,0.0035936026833951473,0.019419347867369652,0.9921841025352478,0.010986942797899246,0.0014103584690019488
0.8902942538261414,0.012431650422513485,0.0039454069919884205,0.3199707567691803,0.011687257327139378,0.0026316740550100803,0.0008559005800634623
0.9883127808570862,0.005060331430286169,0.0007793660624884069,0.7772998809814453,0.0009697519708424807,0.0003150386910419911,0.00047285438631661236
0.0384661927819252,0.3442229628562927,0.04208773002028465,0.4809662699699402,0.00970847625285387,0.009125636890530586,0.0055549247190356255
0.9939024448394775,0.007577240467071533,0.0006878511630930007,0.010652512311935425,0.0025509123224765062,0.0002780309587251395,0.00013135180051904172
0.8006919622421265,0.06097517907619476,0.00941259041428566,0.08509904891252518,0.16885694861412048,0.0017546144081279635,0.00021654405281879008
0.0019267346942797303,0.020332353189587593,0.07263670861721039,0.053403329104185104,0.9711290597915649,0.0064882696606218815,0.0007554056355729699
0.9940890073776245,0.0035936026833951473,0.0005193048855289817,0.020332353189587593,0.0025509123224765062,0.00033535013790242374,0.0003150386910419911
0.907312273979187,0.0792103260755539,0.0038244836032390594,0.22000709176063538,0.0037072529084980488,0.0015011822106316686,0.0007096704212017357
0.13477592170238495,0.04535258188843727,0.010013570077717304,0.10669060051441193,0.41063815355300903,0.014063626527786255,0.0007096704212017357
0.9802808165550232,0.002800926798954606,0.0008040859247557819,0.6531268954277039,0.01971912942826748,0.0005703156930394471,0.000552778597921133
0.3816803991794586,0.2240554690361023,0.017442483454942703,0.01912403479218483,0.14414885640144348,0.002396730938926339,0.000552778597921133
3.5008547456527594e-06,0.00017952795315068215,6.962256520637311e-06,5.475977377500385e-05,0.9999810457229614,3.321419353596866e-05,0.00043055706191807985
1.4738982827111613e-05,0.00019110430730506778,7.889262633398175e-06,0.00011591933434829116,0.9999517202377319,4.0063696360448375e-05,0.00029595711384899914
0.15002882480621338,0.20561502873897552,0.0222861859947443,0.04146227613091469,0.1294027417898178,0.00941259041428566,0.00033535013790242374
0.3729618489742279,0.19436782598495483,0.12085322290658951,0.013636835850775242,0.04742587357759476,0.009125636890530586,0.0014103584690019488
0.007577240467071533,0.09947021305561066,0.04535258188843727,0.021287353709340096,0.6601723432540894,0.02161533385515213,0.00941259041428566
0.1980641782283783,0.34687307476997375,0.048136770725250244,0.028870904818177223,0.028870904818177223,0.011331754736602306,0.00033535013790242374
0.1540575623512268,0.07696083933115005,0.04603390395641327,0.04146227613091469,0.07807817310094833,0.024423090741038322,0.0038244836032390594
0.9621075391769409,0.09268777817487717,0.018264278769493103,0.018546564504504204,0.014063626527786255,0.0013250225456431508,0.00019110430730506778
0.7446563243865967,0.14128142595291138,0.005384938325732946,0.05033063143491745,0.04603390395641327,0.0012065897462889552,0.000458312890259549
0.005730246659368277,0.9230391979217529,0.020645931363105774,0.05033063143491745,0.09138210862874985,0.06656918674707413,0.005060331430286169
0.8221890926361084,0.02096424251794815,0.0008559005800634623,0.8688268065452576,0.0033766122069209814,0.00019110430730506778,0.00015843621804378927
0.9449946880340576,0.017442483454942703,0.007815889082849026,0.01912403479218483,0.006692850962281227,0.0005703156930394471,0.00026119034737348557
0.0055549247190356255,0.6909762620925903,0.0010649627074599266,0.4472188949584961,0.8333246111869812,0.03161877021193504,0.0016484829830005765
0.018264278769493103,0.18476749956607819,0.002115703420713544,0.05749328061938286,0.8606036305427551,0.00941259041428566,0.00407013762742281
0.0039454069919884205,0.2267836332321167,0.0019877743907272816,0.03622005507349968,0.9518632292747498,0.004468384198844433,0.003172682598233223
0.00970847625285387,0.5237857699394226,0.0026316740550100803,0.11596072465181351,0.7122321724891663,0.014957086183130741,0.002396730938926339
0.024053553119301796,0.2107662856578827,0.017442483454942703,0.3023911118507385,0.28937169909477234,0.018833130598068237,0.0016484829830005765
0.022977370768785477,0.06465348601341248,0.01912403479218483,0.22953519225120544,0.4532618522644043,0.022629201412200928,0.0039454069919884205
0.05033063143491745,0.20434190332889557,0.002251847181469202,0.19314739108085632,0.4634442627429962,0.004331502132117748,0.004331502132117748
0.012431650422513485,0.8210441470146179,0.00970847625285387,0.006692850962281227,0.2030746191740036,0.002714985515922308,0.0012448433553799987
0.08632347732782364,0.6297746300697327,0.0014103584690019488,0.04603390395641327,0.2845759987831116,0.008315778337419033,0.001367025775834918
0.08882029354572296,0.4472188949584961,0.002800926798954606,0.053403329104185104,0.7956580519676208,0.00857748556882143,0.0005703156930394471
0.4857826828956604,0.5047301054000854,0.014063626527786255,0.034618839621543884,0.058345843106508255,0.018264278769493103,0.0012448433553799987
0.39094078540802,0.4172714352607727,0.0029810327105224133,0.3656831681728363,0.05665242671966553,0.008847354911267757,0.0023231625091284513
0.9886682629585266,0.0038244836032390594,0.0006462032324634492,0.0222861859947443,0.004609572235494852,0.000503335555549711,0.0002453695051372051
3.321419353596866e-05,0.0011335690505802631,8.481104305246845e-05,0.9998601675033569,0.000552778597921133,6.605214002775028e-05,0.00020342698553577065
0.08632347732782364,0.2643583416938782,0.0006263342220336199,0.9603611826896667,0.055005285888910294,0.017442483454942703,0.002800926798954606
0.6697447896003723,0.026355354115366936,0.0007321811863221228,0.9783847332000732,0.011687257327139378,0.0011335690505802631,0.0010649627074599266
0.9875683188438416,0.0060975621454417706,0.0025509123224765062,0.04208773002028465,0.011687257327139378,0.0012843081494793296,0.0007321811863221228
0.9059898257255554,0.028870904818177223,0.020023442804813385,0.4134771525859833,0.016914913430809975,0.002115703420713544,0.0008830457809381187
0.4030968248844147,0.05582314357161522,0.00628990214318037,0.09807931631803513,0.14608725905418396,0.004468384198844433,0.000552778597921133
0.043365802615880966,0.04958902671933174,0.014957086183130741,0.14608725905418396,0.722527027130127,0.015424554236233234,0.0023231625091284513
0.014503578655421734,0.43398144841194153,0.0060975621454417706,0.055005285888910294,0.666279673576355,0.019419347867369652,0.0014103584690019488
0.09670579433441162,0.40827676653862,0.001597845577634871,0.10970578342676163,0.24944725632667542,0.0034834241960197687,0.00029595711384899914
0.028870904818177223,0.40969306230545044,0.004468384198844433,0.0018102111062034965,0.854884684085846,0.0023231625091284513,7.967301644384861e-05
0.008847354911267757,0.15102779865264893,0.0032730652019381523,0.0071214293129742146,0.9780517220497131,0.005060331430286169,0.00019110430730506778
0.05033063143491745,0.6740504503250122,0.006903837900608778,0.006692850962281227,0.44384151697158813,0.0059110685251653194,0.00014883848780300468
0.04535258188843727,0.5688949227333069,0.003172682598233223,0.05033063143491745,0.6187804341316223,0.016914913430809975,0.0005193048855289817
0.23934932053089142,0.10818895697593689,0.000552778597921133,0.4963074326515198,0.22000709176063538,0.0014103584690019488,0.00037998449988663197
0.06187598779797554,0.7799928784370422,0.0030753696337342262,0.0039454069919884205,0.24508504569530487,0.0071214293129742146,0.0003569706459529698
0.3937346339225769,0.2133771777153015,0.005730246659368277,0.28776782751083374,0.13386748731136322,0.004198795650154352,0.0007096704212017357
0.0033766122069209814,0.007815889082849026,0.000552778597921133,0.00011591933434829116,0.9960545301437378,0.0015487609198316932,0.0002780309587251395
0.01640303246676922,0.04535258188843727,0.0006667023408226669,0.0012843081494793296,0.9425067901611328,0.004755199886858463,0.0003150386910419911
0.004609572235494852,0.018546564504504204,0.000458312890259549,0.0014103584690019488,0.9956685304641724,0.002800926798954606,0.0002453695051372051
0.028007520362734795,0.7662936449050903,0.007577240467071533,0.007815889082849026,0.43254271149635315,0.007577240467071533,0.0012065897462889552
0.001032231142744422,0.0008295890875160694,0.000552778597921133,0.9985895752906799,0.0018102111062034965,0.0010649627074599266,0.00047285438631661236
0.00013135180051904172,0.0006462032324634492,0.00044421834172680974,0.9989012479782104,7.031184213701636e-05,0.0003569706459529698,0.00026119034737348557
0.0003150386910419911,0.00021654405281879008,0.00020342698553577065,0.9983515739440918,0.00044421834172680974,0.0008040859247557819,0.00029595711384899914
0.000368297885870561,0.0007554056355729699,0.00039204180939123034,0.999220609664917,0.00044421834172680974,0.0015011822106316686,0.00029595711384899914
0.000368297885870561,0.0007554056355729699,0.00039204180939123034,0.999220609664917,0.00044421834172680974,0.0015011822106316686,0.00029595711384899914
0.00039204180939123034,0.0008559005800634623,0.00029595711384899914,0.9981324076652527,0.0005193048855289817,0.0012843081494793296,0.00013982209202367812
0.000368297885870561,0.0007554056355729699,0.00039204180939123034,0.999220609664917,0.00044421834172680974,0.0015011822106316686,0.00029595711384899914
0.00037998449988663197,0.00047285438631661236,0.000458312890259549,0.9989677667617798,0.00043055706191807985,0.0009399438858963549,0.00019110430730506778
0.00013135180051904172,0.0006462032324634492,0.00044421834172680974,0.9989012479782104,7.031184213701636e-05,0.0003569706459529698,0.00026119034737348557
0.00039204180939123034,0.00012339458044152707,0.000503335555549711,0.9986749291419983,0.000487857119878754,0.0005703156930394471,0.0005703156930394471
0.700894832611084,0.23651622235774994,0.00970847625285387,0.01640303246676922,0.03676946833729744,0.010986942797899246,0.0014550630003213882
0.9949396848678589,0.005220125894993544,0.00026119034737348557,0.012431650422513485,0.0017546144081279635,0.00039204180939123034,0.00021654405281879008
0.996292769908905,0.00628990214318037,0.0002780309587251395,0.024053553119301796,0.0006070756353437901,0.00019110430730506778,0.00034599160426296294
0.2613309323787689,0.5215929746627808,0.009125636890530586,0.12168575078248978,0.04146227613091469,0.010652512311935425,0.0012065897462889552
0.9969245791435242,0.00037998449988663197,0.0005193048855289817,0.34953272342681885,0.0006263342220336199,0.00013135180051904172,0.000487857119878754
0.9978843331336975,0.001367025775834918,0.000503335555549711,0.005730246659368277,0.0010005043586716056,0.00014883848780300468,0.00021654405281879008
0.051082734018564224,0.45665207505226135,0.28378137946128845,0.002182716503739357,0.014503578655421734,0.010013570077717304,0.001367025775834918
0.008315778337419033,0.14511536061763763,0.09138210862874985,0.0015487609198316932,0.1766716092824936,0.00970847625285387,0.0006462032324634492
0.7563575506210327,0.055005285888910294,0.004905405919998884,0.028870904818177223,0.00857748556882143,0.0033766122069209814,0.00033535013790242374
0.9933071732521057,0.0060975621454417706,0.0012843081494793296,0.006692850962281227,0.0008295890875160694,0.00044421834172680974,0.0003569706459529698
0.2538610100746155,0.38722679018974304,0.052618954330682755,0.058345843106508255,0.19436782598495483,0.029760092496871948,0.002251847181469202
0.9899863600730896,0.004905405919998884,0.0006667023408226669,0.018546564504504204,0.002800926798954606,0.00023050670279189944,0.00044421834172680974
0.002251847181469202,0.869714617729187,0.039048291742801666,0.0064882696606218815,0.010013570077717304,0.014957086183130741,0.0006878511630930007
0.00628990214318037,0.49475112557411194,0.06560484319925308,0.010652512311935425,0.030675798654556274,0.02517884038388729,0.0006462032324634492
0.7732163667678833,0.1127954050898552,0.04084571823477745,0.04084571823477745,0.020645931363105774,0.010986942797899246,0.0006462032324634492
0.031143829226493835,0.020645931363105774,0.17895588278770447,0.06754669547080994,0.35220175981521606,0.07807817310094833,0.0020507436711341143
0.23651622235774994,0.07369627058506012,0.06560484319925308,0.06187598779797554,0.13296425342559814,0.022977370768785477,0.0024726232513785362
0.028007520362734795,0.2267836332321167,0.010328153148293495,0.04084571823477745,0.479381799697876,0.021948251873254776,0.001367025775834918
0.14903530478477478,0.4857217073440552,0.06754669547080994,0.015424554236233234,0.20689406991004944,0.00970847625285387,0.0017007224960252643
0.872347354888916,0.053403329104185104,0.02931223064661026,0.02931223064661026,0.022629201412200928,0.0055549247190356255,0.00043055706191807985
0.9940890073776245,0.0037072529084980488,0.0007321811863221228,0.13206616044044495,0.0037072529084980488,0.000552778597921133,0.0004044815432280302
0.07477004826068878,0.17895588278770447,0.04084571823477745,0.007815889082849026,0.035678550601005554,0.018546564504504204,0.001867565792053938
0.45011767745018005,0.24798741936683655,0.01640303246676922,0.037326887249946594,0.020023442804813385,0.004468384198844433,0.00034599160426296294
0.5751108527183533,0.051082734018564224,0.002115703420713544,0.17217184603214264,0.00628990214318037,0.00047285438631661236,0.0016484829830005765
0.0029810327105224133,0.9985895752906799,0.0032730652019381523,0.9989012479782104,0.00014883848780300468,0.0006462032324634492,0.004331502132117748
0.0019267346942797303,0.9998313188552856,0.004468384198844433,0.9997546076774597,0.00014883848780300468,0.0038244836032390594,0.00806199200451374
0.8128673434257507,0.07159119844436646,0.0014550630003213882,0.9124361872673035,0.000503335555549711,0.00037998449988663197,0.00020342698553577065
0.0017007224960252643,0.9999485015869141,0.0038244836032390594,0.9995694756507874,0.0008295890875160694,0.0017546144081279635,0.0025509123224765062
0.0009399438858963549,0.9899863600730896,0.021287353709340096,0.9958011507987976,0.0019267346942797303,0.0011695103021338582,0.005060331430286169
0.0015011822106316686,0.9998910427093506,0.0009399438858963549,0.9995272159576416,0.001098731067031622,0.0015487609198316932,0.0039454069919884205
0.05582314357161522,0.17895588278770447,0.0059110685251653194,0.9935117363929749,0.0059110685251653194,0.0019267346942797303,0.0002453695051372051
0.8068526387214661,0.23370636999607086,0.002889581024646759,0.018264278769493103,0.039048291742801666,0.0012065897462889552,0.00013135180051904172
0.03161877021193504,0.5192775726318359,0.008315778337419033,0.188323974609375,0.7185943722724915,0.004331502132117748,0.002115703420713544
0.004198795650154352,0.314050555229187,0.004468384198844433,0.2030746191740036,0.9859364032745361,0.002714985515922308,0.0008830457809381187
0.013636835850775242,0.005730246659368277,0.0013250225456431508,0.9626730680465698,0.9763104915618896,0.002800926798954606,0.0009399438858963549
0.8019358515739441,0.21733753383159637,0.024423090741038322,0.11596072465181351,0.03258974477648735,0.0039454069919884205,0.0015487609198316932
0.026759279891848564,0.31153160333633423,0.36206650733947754,0.023689471185207367,0.10970578342676163,0.037892427295446396,0.0071214293129742146
0.9793540239334106,0.0035936026833951473,0.002182716503739357,0.01590639352798462,0.014063626527786255,0.0009697519708424807,0.0002453695051372051
0.001597845577634871,0.4007493853569031,0.3951341509819031,0.07159119844436646,0.13477592170238495,0.009125636890530586,0.001098731067031622
0.7905303239822388,0.12678517401218414,0.004198795650154352,0.004331502132117748,0.31573596596717834,0.0009110511746257544,0.00013135180051904172
0.1710611879825592,0.11757213622331619,0.002396730938926339,0.026759279891848564,0.5655386447906494,0.006903837900608778,0.0006878511630930007
0.0064882696606218815,0.14804720878601074,0.006903837900608778,0.03514484316110611,0.36116471886634827,0.05749328061938286,0.0014550630003213882
0.16026602685451508,0.07585818320512772,0.010328153148293495,0.06097517907619476,0.5125095844268799,0.008847354911267757,0.0015487609198316932
0.07055959850549698,0.037892427295446396,0.00407013762742281,0.06465348601341248,0.8300437331199646,0.014063626527786255,0.0019877743907272816
0.4445647597312927,0.028007520362734795,0.008315778337419033,0.00806199200451374,0.351311057806015,0.004609572235494852,0.0006070756353437901
0.030675798654556274,0.9603611826896667,0.0006263342220336199,0.03676946833729744,0.007345826830714941,0.0064882696606218815,0.005384938325732946
0.01912403479218483,0.961533784866333,0.0024726232513785362,0.010652512311935425,0.00941259041428566,0.022977370768785477,0.015424554236233234
0.04084571823477745,0.9744347929954529,0.001098731067031622,0.007815889082849026,0.0060975621454417706,0.0019877743907272816,0.000503335555549711
0.04023794084787369,0.9814534187316895,0.005730246659368277,0.007345826830714941,0.010328153148293495,0.00941259041428566,0.0034834241960197687
0.018264278769493103,0.9811668992042542,0.0012448433553799987,0.021948251873254776,0.09009299427270889,0.00806199200451374,0.004905405919998884
0.037326887249946594,0.9740425944328308,0.004198795650154352,0.012431650422513485,0.004905405919998884,0.006692850962281227,0.004331502132117748
0.010328153148293495,0.8887588381767273,0.012431650422513485,0.013222821988165379,0.0384661927819252,0.015424554236233234,0.0012065897462889552
0.018546564504504204,0.4172714352607727,0.0059110685251653194,0.14804720878601074,0.08035747706890106,0.010013570077717304,0.0007554056355729699
0.6388352513313293,0.40827676653862,0.013636835850775242,0.037326887249946594,0.09947021305561066,0.0060975621454417706,0.0012448433553799987
0.07585818320512772,0.7745833992958069,0.007345826830714941,0.029760092496871948,0.13296425342559814,0.008315778337419033,0.00021654405281879008
0.34334173798561096,0.04958902671933174,0.017442483454942703,0.7356416583061218,0.09670579433441162,0.0060975621454417706,0.0007793660624884069
0.09138210862874985,0.23091977834701538,0.030214587226510048,0.01798621006309986,0.04146227613091469,0.007345826830714941,0.0012448433553799987
0.030214587226510048,0.5912512540817261,0.034618839621543884,0.028870904818177223,0.26894140243530273,0.018264278769493103,0.0007096704212017357
0.0019877743907272816,0.0838903859257698,0.9334307909011841,0.013222821988165379,0.19436782598495483,0.016914913430809975,0.0017007224960252643
0.00407013762742281,0.06371499598026276,0.6201616525650024,0.23651622235774994,0.013636835850775242,0.008315778337419033,0.004609572235494852
0.0064882696606218815,0.1540575623512268,0.9059898257255554,0.007815889082849026,0.024423090741038322,0.014503578655421734,0.003172682598233223
0.006903837900608778,0.06754669547080994,0.8624675869941711,0.004905405919998884,0.011331754736602306,0.052618954330682755,0.002115703420713544
0.9711290597915649,0.022629201412200928,0.0008830457809381187,0.039048291742801666,0.005060331430286169,0.0005884088459424675,0.00020342698553577065
0.2254166156053543,0.09268777817487717,0.0025509123224765062,0.5140953660011292,0.055005285888910294,0.00806199200451374,0.0033766122069209814
0.9968273043632507,0.004198795650154352,0.0013250225456431508,0.003172682598233223,0.0011695103021338582,0.0002780309587251395,0.00013135180051904172
0.00019110430730506778,0.0015011822106316686,0.005730246659368277,0.0018102111062034965,0.0007554056355729699,0.9997695088386536,0.002182716503739357
0.1276526302099228,0.45132648944854736,0.043365802615880966,0.0039454069919884205,0.503677248954773,0.01912403479218483,0.001032231142744422
0.0030753696337342262,0.0023231625091284513,0.002115703420713544,0.011687257327139378,0.004905405919998884,0.0020507436711341143,0.9979493021965027
0.0009399438858963549,0.020023442804813385,0.0039454069919884205,0.030214587226510048,0.9777138829231262,0.012821215204894543,0.001367025775834918
0.24798741936683655,0.07696083933115005,0.004755199886858463,0.12592275440692902,0.5284117460250854,0.0019877743907272816,0.0011695103021338582
0.010652512311935425,0.020332353189587593,0.0024726232513785362,0.008847354911267757,0.970687747001648,0.012431650422513485,0.006903837900608778
0.0011695103021338582,0.029760092496871948,0.0023231625091284513,0.013636835850775242,0.9990302324295044,0.0029810327105224133,0.000368297885870561
0.0012448433553799987,0.026759279891848564,0.0038244836032390594,0.010328153148293495,0.9928786158561707,0.002182716503739357,0.0007321811863221228
0.2598256468772888,0.005730246659368277,0.004609572235494852,0.08632347732782364,0.7461389899253845,0.002251847181469202,0.00026119034737348557
0.028870904818177223,0.06278920918703079,0.025565214455127716,0.012821215204894543,0.8643104434013367,0.002182716503739357,0.00034599160426296294
0.0007096704212017357,0.001597845577634871,0.0006878511630930007,0.030675798654556274,0.9994296431541443,0.0034834241960197687,0.0018102111062034965
0.1250653862953186,0.03358950838446617,0.0064882696606218815,0.3250918686389923,0.5532639622688293,0.0010649627074599266,0.0002453695051372051
0.00029595711384899914,0.001867565792053938,0.0003569706459529698,0.037892427295446396,0.999783456325531,0.0059110685251653194,0.0034834241960197687
7.031184213701636e-05,0.001032231142744422,0.00011591933434829116,0.999841570854187,0.0002780309587251395,2.7535690605873242e-05,0.0003569706459529698
0.8175745010375977,0.010652512311935425,0.02096424251794815,0.10669060051441193,0.012821215204894543,0.0055549247190356255,0.00043055706191807985
9.028038766700774e-05,0.0026316740550100803,0.0071214293129742146,0.002396730938926339,0.0009110511746257544,0.9996849298477173,0.005220125894993544
0.9875683188438416,0.002800926798954606,0.0018102111062034965,0.02517884038388729,0.001867565792053938,0.0005884088459424675,0.00026119034737348557
7.484622619813308e-05,0.002396730938926339,0.0037072529084980488,0.001867565792053938,0.000552778597921133,0.9997546076774597,0.002115703420713544
0.9911527037620544,0.0016484829830005765,0.0009399438858963549,0.02096424251794815,0.008315778337419033,0.0003150386910419911,0.00029595711384899914
0.09807931631803513,0.1127954050898552,0.103748619556427,0.010328153148293495,0.23934932053089142,0.007345826830714941,0.0012448433553799987
0.013636835850775242,0.018264278769493103,0.003172682598233223,0.010986942797899246,0.9433475732803345,0.02096424251794815,0.014503578655421734
0.9465966820716858,0.037892427295446396,0.02517884038388729,0.012431650422513485,0.0019267346942797303,0.001867565792053938,0.0005357805639505386
0.8116759657859802,0.13846179842948914,0.00941259041428566,0.06187598779797554,0.013222821988165379,0.002115703420713544,0.0004173157794866711
0.6893056035041809,0.04535258188843727,0.03963883966207504,0.021948251873254776,0.01590639352798462,0.010652512311935425,0.0008295890875160694
0.029760092496871948,0.04146227613091469,0.09138210862874985,0.01912403479218483,0.4754835367202759,0.07807817310094833,0.002251847181469202
0.9926542043685913,0.0019877743907272816,0.0011335690505802631,0.004331502132117748,0.002396730938926339,0.00023050670279189944,0.00012339458044152707
9.028038766700774e-05,0.004468384198844433,0.0011335690505802631,0.0018102111062034965,0.00941259041428566,0.9996540546417236,0.0055549247190356255
