0.00030291726579889655,7.825277134543285e-05,0.0011409672442823648,0.9975615739822388,0.0009132187115028501,2.8952433694939828e-06,2.866678698865144e-07
1.0907229608392299e-07,4.993693991650616e-08,5.410834091890138e-07,0.9999951124191284,3.966982603742508e-06,1.8846003513317555e-07,1.4615695320685518e-09
3.500676029943861e-06,1.4366744380822638e-06,6.240629318199353e-06,0.9999455213546753,1.631391751288902e-05,2.6910238375421613e-05,1.742883881661328e-07
0.002408216707408428,0.03169107064604759,0.3057098686695099,0.39253926277160645,0.26148754358291626,0.005777012091130018,0.0003870356595143676
0.0004726401239167899,6.637326805503108e-06,1.8614840882946737e-05,0.9990741014480591,0.00012523714394774288,0.0002968557528220117,5.857420092070242e-06
1.7880521454571863e-06,2.5109773815756853e-08,1.4225656741473358e-07,0.9999912977218628,6.617519375140546e-06,1.7159413800982293e-07,5.964093663379799e-09
0.17453888058662415,0.0021129499655216932,0.007260582409799099,0.10180763155221939,0.006767605897039175,0.7066850066184998,0.0008274430292658508
0.003277494804933667,0.00023557331587653607,0.00033221160992980003,0.9903088212013245,0.0026822066865861416,0.0030252723954617977,0.0001384864008286968
0.010492301546037197,8.963104482972994e-05,0.0004080242943018675,0.8760703802108765,0.03559914231300354,0.0019772290252149105,0.07536338269710541
0.0017312251729890704,2.744141784205567e-05,0.00013091567961964756,0.9965488314628601,0.000395449111238122,0.0011425950797274709,2.3471886379411444e-05
0.0032135548535734415,0.00024683668743819,0.003983742091804743,0.974789559841156,0.0009462216985411942,0.015093328431248665,0.0017268244409933686
0.0017315876903012395,0.00012676729238592088,0.0004936013137921691,0.9956022500991821,0.0017305311048403382,0.00026627792976796627,4.887314571533352e-05
0.0013315738178789616,0.00016288469487335533,0.00028811366064473987,0.9962888956069946,0.0017892054747790098,0.00012885239266324788,1.0412870324216783e-05
0.0019051999552175403,4.732456727651879e-05,0.0004779612645506859,0.9946584105491638,0.0005720447516068816,0.002193407155573368,0.00014576995454262942
0.021232502534985542,0.00768990209326148,0.047290731221437454,0.9134712219238281,0.008545261807739735,0.0015083282487466931,0.00026210813666693866
0.0009101554751396179,0.026598643511533737,0.7957600355148315,0.0016099009662866592,0.17480528354644775,0.0002797588240355253,3.612744694692083e-05
0.0014915680512785912,0.04427644982933998,0.8485915064811707,0.0908493772149086,0.01455810945481062,0.0001956511550815776,3.7340672861319035e-05
0.006375589873641729,0.10259577631950378,0.8862923383712769,0.002921809209510684,0.0017378900665789843,5.49982869415544e-05,2.153764035028871e-05
8.80943116499111e-05,0.015894373878836632,0.9833501577377319,6.914602272445336e-05,0.0005883569829165936,6.233702606550651e-06,3.78093227482168e-06
0.0006824322626926005,0.023499295115470886,0.9609361886978149,0.006525518838316202,0.008184835314750671,0.0001475863391533494,2.4092805688269436e-05
0.0006359895342029631,0.0674569308757782,0.9312141537666321,0.00016984216927085072,0.00048383534885942936,3.1912397389533e-05,7.346650363615481e-06
0.0014032719191163778,0.0625322014093399,0.9333745837211609,0.0005003520054742694,0.0009644537349231541,0.0011633533285930753,6.16554607404396e-05
0.009886706247925758,0.517092764377594,0.46351900696754456,0.0016717104008421302,0.003979017026722431,0.0036799893714487553,0.00017077598022297025
0.0011204215697944164,0.018729714676737785,0.9347391724586487,0.03980599716305733,0.004943531937897205,0.0006434039678424597,1.7690410459181294e-05
7.693332736380398e-05,0.0030971935484558344,0.9961859583854675,9.64960127021186e-05,0.0004967930726706982,4.182792690698989e-05,4.918183094559936e-06
0.004510127939283848,0.004371365532279015,0.9701195359230042,0.001993554877117276,0.004303594119846821,0.013730322942137718,0.0009715809719637036
0.0016807885840535164,0.08688414841890335,0.8438823223114014,0.04072178155183792,0.024844152852892876,0.0017891901079565287,0.00019762935698963702
0.004750839900225401,0.015395920723676682,0.9712985157966614,0.0012393305078148842,0.006798621267080307,0.0004667361790779978,4.9968319217441604e-05
2.0734869394800626e-05,0.0013870602706447244,0.9975593090057373,0.000549583462998271,0.0004416026931721717,4.0596904000267386e-05,1.2069142485415796e-06
6.315679638646543e-05,0.022839467972517014,0.9711589813232422,0.0001468439440941438,0.005774722434580326,1.3873706848244183e-05,3.000399374286644e-06
0.002829632954671979,0.0873422622680664,0.8960170745849609,0.002273673890158534,0.002054092939943075,0.009369058534502983,0.00011408739374019206
0.0015283755492419004,0.010103452019393444,0.7673594951629639,0.0035954678896814585,0.21644367277622223,0.0009416048415005207,2.799317371682264e-05
1.7650942027103156e-05,0.0022406899370253086,0.9928045868873596,0.00018178422760684043,0.004743540659546852,1.0539858521951828e-05,1.3192179721954744e-06
1.5900433936621994e-05,0.001881423406302929,0.9977134466171265,0.00011123653530376032,0.0002273527206853032,4.8217469156952575e-05,2.3267475626198575e-06
0.0028091666754335165,0.13964980840682983,0.8421961665153503,0.0010662394342944026,0.005351726431399584,0.008840755559504032,8.61653606989421e-05
0.00010787288920255378,0.01664751209318638,0.9827804565429688,7.892149005783722e-05,0.00038020825013518333,4.022449502372183e-06,1.116993757932505e-06
0.00012606833479367197,0.00883807335048914,0.9901127815246582,0.0002111247304128483,0.0006229588179849088,7.296275725821033e-05,1.602779229870066e-05
0.027890469878911972,0.7508859634399414,0.21513241529464722,0.0016684227157384157,0.002142297336831689,0.0019813012331724167,0.00029913175967521966
0.0005294700968079269,0.057490602135658264,0.9278513193130493,0.0019904091022908688,0.012050683610141277,5.9404901548987255e-05,2.8060891054337844e-05
0.003369377227500081,0.7558280229568481,0.23783184587955475,0.000512189231812954,0.0023591057397425175,6.61430021864362e-05,3.32587915181648e-05
0.00027669689734466374,0.1032385528087616,0.8918450474739075,0.0002188852522522211,0.0043792882934212685,3.253438990213908e-05,9.034472896018997e-06
1.3593054973171093e-05,0.0024717554915696383,0.9971773624420166,2.9689959774259478e-05,0.0003057721187360585,1.3250285064714262e-06,6.258991334107122e-07
0.0007265162421390414,0.007957065477967262,0.9761640429496765,0.006257782690227032,0.005692214239388704,0.0031435396522283554,5.871152097824961e-05
0.0002461675612721592,0.006250316277146339,0.9874561429023743,0.0006092705298215151,0.00532533647492528,9.343466081190854e-05,1.9281333152321167e-05
0.02385544963181019,0.05323665216565132,0.8642451763153076,0.02997993677854538,0.021933788433670998,0.00619880435988307,0.0005501752020791173
0.0397937074303627,0.8881827592849731,0.06334224343299866,0.0048844292759895325,0.0028714078944176435,0.0007608473533764482,0.00016454477736260742
0.0006205190438777208,0.01134810782968998,0.9823901653289795,0.001945227850228548,0.0032118400558829308,0.00042315723840147257,6.096157812862657e-05
4.052838994539343e-05,0.0035916888155043125,0.9958757758140564,0.00030507490737363696,0.0001844959770096466,1.925388460222166e-06,5.5163303613881e-07
0.010110557079315186,0.028634026646614075,0.7969306111335754,0.15692493319511414,0.0050443438813090324,0.00203809910453856,0.00031747465254738927
3.727425792021677e-05,0.007924210280179977,0.9903393387794495,0.00010955513425869867,0.0015726076671853662,1.5538222214672714e-05,1.3159423133402015e-06
0.0004214540240354836,0.05185521021485329,0.9336302280426025,0.0005327677936293185,0.013527239672839642,2.5708863176987506e-05,7.365712008322589e-06
0.0005886501749046147,0.0026901799719780684,0.995923638343811,9.57198571995832e-05,0.000687530031427741,8.62940760271158e-06,5.748424882767722e-06
0.0021331505849957466,0.020637938752770424,0.9378006458282471,0.00970118772238493,0.029218072071671486,0.0004797032452188432,2.9262082534842193e-05
0.10047414153814316,0.08921639621257782,0.43764013051986694,0.28926247358322144,0.041347913444042206,0.038691334426403046,0.0033676305320113897
0.018957797437906265,0.32514017820358276,0.6365935206413269,0.008563745766878128,0.00951630249619484,0.0011365602258592844,9.184814553009346e-05
0.06103694066405296,0.061156265437603,0.2395271509885788,0.2682577073574066,0.057450998574495316,0.3063598871231079,0.006211007013916969
0.18026527762413025,0.5257059335708618,0.2483258843421936,0.018999820575118065,0.02300785668194294,0.003125961869955063,0.0005692798877134919
2.9191547582740895e-05,0.003705706214532256,0.9958771467208862,0.00011190262739546597,0.0002551490906625986,1.7431069863960147e-05,3.597104296204634e-06
0.004877948667854071,0.06740379333496094,0.916054904460907,0.0009174349252134562,0.010623251087963581,9.821967978496104e-05,2.4448809199384414e-05
0.002199518261477351,0.05628487467765808,0.9372273087501526,0.000708521984051913,0.0033018679823726416,0.0002487146120984107,2.924419277405832e-05
0.0014746729284524918,0.44211113452911377,0.5502161979675293,0.000696586153935641,0.003593265078961849,0.001820978126488626,8.718798926565796e-05
0.0012651997385546565,0.029709892347455025,0.9461655020713806,0.013183684088289738,0.007139899767935276,0.002516150241717696,1.9666618754854426e-05
0.01375270914286375,0.06795815378427505,0.8278997540473938,0.057226501405239105,0.03241617977619171,0.0005270378314889967,0.00021970205125398934
0.0018514222465455532,0.9368438124656677,0.05989042669534683,0.000518153712619096,0.0007539091166108847,0.00011561570863705128,2.661624785105232e-05
0.0003592521243263036,0.08258013427257538,0.9160025715827942,0.0004910394782200456,0.0005477941012941301,1.1914718015759718e-05,7.2266416282218415e-06
0.00014450831804424524,0.013213073834776878,0.9860497117042542,0.00010572453902568668,0.0004486080724745989,3.275193739682436e-05,5.691433216270525e-06
0.00034566043177619576,0.008914700709283352,0.9832139015197754,0.005159432999789715,0.0021846413146704435,0.00017654607654549181,5.167205472389469e-06
0.0010688073234632611,0.021976657211780548,0.9641345739364624,0.004541787784546614,0.008180061355233192,8.437204087385908e-05,1.3773357750324067e-05
0.0016718270489946008,0.8009448647499084,0.1267278790473938,0.022809984162449837,0.046257779002189636,0.0014525084989145398,0.00013510434655472636
0.0004646019369829446,9.077358845388517e-05,0.00035069993464276195,0.0032312816474586725,0.00048310955753549933,0.005594069138169289,0.9897854924201965
0.00011944520520046353,4.087190518475836e-06,3.530793765094131e-05,0.0002573497185949236,8.209340739995241e-05,0.0009035172988660634,0.9985981583595276
0.0002519290428608656,8.35531136544887e-06,2.9162902137613855e-05,0.00186880340334028,0.00021214550361037254,0.0027297353371977806,0.9948999285697937
0.00017352189752273262,9.196325663651805e-06,2.1718813513871282e-05,0.001237870310433209,0.00024280081561300904,0.0012672253651544452,0.9970477223396301
4.16255570598878e-05,6.956328434171155e-06,2.7946078262175433e-05,0.00030953215900808573,0.00017800989735405892,0.000294286961434409,0.9991415739059448
0.000778747780714184,5.0964270485565066e-05,0.0003946501819882542,0.020560454577207565,0.001244435436092317,0.04633369669318199,0.9306371808052063
0.00037209829315543175,5.2774765208596364e-05,0.0004630838520824909,0.020315879955887794,0.0024839257821440697,0.01261441595852375,0.9636978507041931
0.0003441939770709723,5.9346497437218204e-05,0.00020076657528989017,0.003140517743304372,0.0003750813193619251,0.009158662520349026,0.986721396446228
3.586948514566757e-05,1.1286833796475548e-05,0.00011048578744521365,0.00033701289794407785,0.00022145056573208421,0.0005317513714544475,0.9987521171569824
0.0007855793810449541,0.00014645732881035656,0.0001252715737791732,0.006947303656488657,0.005347530823200941,0.00279261008836329,0.9838551878929138
0.00013018507161177695,7.637112503289245e-06,2.5836017812252976e-05,0.0003598037001211196,0.00013223518908489496,0.0005845896084792912,0.9987597465515137
0.0001871594722615555,1.4208440006768797e-05,4.176092625129968e-05,0.0007540929946117103,0.00015275513578671962,0.004259730223566294,0.9945902824401855
0.0004955244949087501,0.00038291167584247887,0.00023962002887856215,0.001979070482775569,0.0010908138938248158,0.004108656197786331,0.9917033910751343
0.0003604762605391443,3.1498064345214516e-05,5.193153629079461e-05,0.0024634082801640034,0.0005453831981867552,0.0027374166529625654,0.9938098788261414
0.00035743569605983794,2.6506577341933735e-05,9.848388435784727e-05,0.001368853496387601,0.00024758849758654833,0.0047452193684875965,0.9931558966636658
0.0006247836863622069,8.930816693464294e-05,0.0014640589943155646,0.0037605755496770144,0.0013382582692429423,0.0035813646391034126,0.9891418218612671
0.0006405822350643575,5.5105665524024516e-05,0.0002015681384364143,0.005038569215685129,0.00039465128793381155,0.0030086671467870474,0.9906608462333679
0.011349203065037727,0.0027381223626434803,0.009119340218603611,0.05499665439128876,0.0016869083046913147,0.38175246119499207,0.5383573174476624
0.00036774197360500693,9.518468141322955e-05,0.0004910000134259462,0.003226833650842309,0.0005434874328784645,0.004920333623886108,0.990355372428894
0.0020995987579226494,0.0019117064075544477,0.0004871460550930351,0.0077478098683059216,0.0010978005593642592,0.01930754818022251,0.9673483371734619
3.9377900975523517e-05,2.478317355780746e-06,1.8028518752544187e-05,0.00022983575763646513,6.492318789241835e-05,0.0013245523441582918,0.9983206391334534
0.00012033354141749442,8.382991836697329e-06,5.055591100244783e-05,0.00033031043130904436,0.0002178958966396749,0.0010767187923192978,0.9981959462165833
0.00018187909154221416,1.5403460565721616e-05,5.2929826779291034e-05,0.001034448156133294,0.00019210258324164897,0.0013127829879522324,0.9972104430198669
0.0031787974294275045,0.02074861340224743,0.0014440336963161826,0.02221658080816269,0.006677144672721624,0.02923167496919632,0.9165030717849731
0.00021250512509141117,2.1708765416406095e-05,4.595745849655941e-05,0.0017862474778667092,0.00020277380826883018,0.0011443131370469928,0.9965864419937134
0.0002376560732955113,3.5880697396351025e-05,0.0002610140945762396,0.006731642410159111,0.0007150747114792466,0.008443371392786503,0.9835753440856934
0.00043409765930846334,0.00010975707846228033,0.000710136431735009,0.0014974975492805243,0.002022990258410573,0.0030606866348534822,0.9921648502349854
0.000617387646343559,5.1075738156214356e-05,0.0005845308769494295,0.004073328338563442,0.0004845931543968618,0.061516422778367996,0.9326726794242859
0.0004805845092050731,8.03137372713536e-05,9.100736497202888e-05,0.002196311019361019,0.0002217533183284104,0.00459542078897357,0.9923345446586609
0.0003814792144112289,5.7614279285189696e-06,1.2196941497677471e-05,0.0004815290740225464,0.00011392727174097672,0.000828763993922621,0.9981764554977417
0.0002321785141248256,4.43120370618999e-05,0.00017525750445201993,0.00330686685629189,0.0010714876698330045,0.0037618367932736874,0.9914080500602722
0.0003854215901810676,3.6699948395835236e-05,7.530340371886268e-05,0.0038623276632279158,0.000322031817631796,0.004882439970970154,0.990435779094696
0.001000523567199707,4.46521989942994e-05,0.0005836001364514232,0.005558715667575598,0.0021725771948695183,0.007109705824404955,0.9835302233695984
0.001963614020496607,4.48464707005769e-05,0.00013388686056714505,0.002779977396130562,0.00034727604361250997,0.006920944433659315,0.987809419631958
0.0003464688779786229,1.1050554348912556e-05,6.56101547065191e-05,0.002471639309078455,0.000869323150254786,0.0029930341988801956,0.9932429194450378
0.00043437498970888555,1.5576810255879536e-05,5.352550215320662e-05,0.003723225789144635,0.00023988467000890523,0.002734631299972534,0.9927986860275269
3.1658932130085304e-05,7.288300366781186e-06,8.084392175078392e-05,0.0002968721673823893,0.0001665301970206201,0.0005313031724654138,0.998885452747345
0.00018430195632390678,8.26342511572875e-06,2.667466105776839e-05,0.00030171877006068826,1.8048980564344674e-05,0.9994537234306335,7.407286375382682e-06
9.665377547207754e-06,4.887887143922853e-07,5.637764388666255e-06,6.21703511569649e-05,3.905165613105055e-06,0.9999145269393921,3.611687134252861e-06
0.035945095121860504,0.0005543924635276198,0.0017345404485240579,0.07318057864904404,0.003643446834757924,0.8845840692520142,0.00035794268478639424
3.56264972651843e-05,1.5053525430630543e-06,1.998465450014919e-05,0.00015997902664821595,7.070294486766215e-06,0.9997666478157043,9.22140316106379e-06
0.10410241037607193,0.0018193881260231137,0.013924592174589634,0.022868266329169273,0.008612268604338169,0.8448213338851929,0.0038516444619745016
0.0014960718108341098,5.892250555916689e-05,0.0006690846057608724,0.09112367779016495,9.867662447504699e-05,0.9060484766960144,0.0005050516338087618
0.0002987462794408202,5.011342636862537e-06,1.4054659004614223e-05,0.0003339270770084113,1.7220127119799145e-05,0.9993185997009277,1.2403192158672027e-05
0.00043376508983783424,1.5676936527597718e-05,4.5362714445218444e-05,0.00027706744731403887,3.588486652006395e-05,0.9991803765296936,1.1833571988972835e-05
0.0029951028991490602,0.0002477813104633242,0.0005245530046522617,0.002020659390836954,0.00013683782890439034,0.993929386138916,0.00014566311438102275
0.004691297188401222,0.0015399602707475424,0.0004112492024432868,0.006715463008731604,0.00016615969070699066,0.9850516319274902,0.0014242302859202027
0.024160996079444885,0.0009151220438070595,0.002195263747125864,0.9137455224990845,0.002931061666458845,0.05530507117509842,0.0007469007396139205
0.00016412397962994874,2.0419463453436038e-06,1.2314511877775658e-05,0.007575339172035456,2.2298700059764087e-05,0.9921736717224121,5.025089922128245e-05
0.00016834291454870254,8.333579171448946e-05,9.010746725834906e-05,0.00148874765727669,9.296778443967924e-05,0.9979945421218872,8.204378536902368e-05
0.0008960726554505527,9.298112854594365e-05,0.0036960269790142775,0.009862146340310574,0.0006063131149858236,0.9826630353927612,0.0021834170911461115
6.226169352885336e-05,1.5526143215538468e-06,1.1836526027764194e-05,0.0004654781660065055,6.435407613025745e-06,0.9994297623634338,2.26379470404936e-05
2.0501694962149486e-05,3.9275451513276494e-07,2.683990032892325e-06,5.297003735904582e-05,2.331890982532059e-06,0.9999189376831055,2.156646360162995e-06
1.4622965863964055e-05,6.082957497710595e-07,7.76619890530128e-06,7.455221202690154e-05,3.187241645719041e-06,0.9998953342437744,3.905090579792159e-06
0.022699888795614243,0.04269987344741821,0.15005949139595032,0.008334527723491192,0.005215614102780819,0.7680419683456421,0.0029486410785466433
0.0014591473154723644,3.807704342762008e-05,0.0004357686557341367,0.0016299838898703456,0.0003114298451691866,0.9959840774536133,0.00014147338515613228
1.4853464563202579e-05,3.466015527919808e-07,3.5005521112907445e-06,6.656861660303548e-05,2.295718104505795e-06,0.9999101161956787,2.295718104505795e-06
0.0006115565192885697,5.85660336582805e-06,1.7759930415195413e-05,0.000380466430215165,3.8489375583594665e-05,0.998934805393219,1.1113880646007601e-05
3.0003733627381735e-05,1.0347234820073936e-06,1.1934659596590791e-05,7.462343637598678e-05,4.356349563749973e-06,0.9998737573623657,4.1568573578842916e-06
0.027839316055178642,0.005744967609643936,0.05001819506287575,0.005700259935110807,0.0025097904726862907,0.9076186418533325,0.0005688288365490735
0.0008907985757105052,2.6199784770142287e-05,0.00025249115424230695,0.0014276686124503613,0.0002060772676486522,0.9971197843551636,7.700544665567577e-05
0.0021770873572677374,2.656230572029017e-05,0.00010342722089262679,0.002211371436715126,0.00021221887436695397,0.9952439665794373,2.5345931135234423e-05
8.365009307453874e-06,1.8553043901192723e-07,1.5778903161844937e-06,3.386882599443197e-05,1.3924832273914944e-06,0.9999531507492065,1.3924832273914944e-06
0.00010631921031745151,3.49867218574218e-06,7.364516204688698e-05,0.0003732712648343295,4.035422171000391e-05,0.9993731379508972,2.975533607241232e-05
3.942841067328118e-05,7.568135060864734e-07,6.851630587334512e-06,0.0003353288338985294,4.027865543321241e-06,0.9996011853218079,1.2504007827374153e-05
4.503875970840454e-05,1.3285473414725857e-06,1.2506813618529122e-05,0.00010430999827804044,6.239880349312443e-06,0.9998255372047424,5.092842002341058e-06
0.0006751123000867665,0.9884976148605347,0.0061119673773646355,0.002421694342046976,0.00171054364182055,0.0005382464150898159,4.4877713662572205e-05
0.0010030587436631322,0.9783491492271423,0.015207733027637005,0.003504439489915967,0.0015175793087109923,0.0003661330556496978,5.19287095812615e-05
0.002628074958920479,0.9068724513053894,0.059349238872528076,0.012069309130311012,0.017373111099004745,0.001544965896755457,0.00016283818695228547
0.0006461490411311388,0.9914934635162354,0.003769516246393323,0.002768630860373378,0.0010406415676698089,0.0002590361691545695,2.263432543259114e-05
0.0021528208162635565,0.9390832185745239,0.05215807631611824,0.003440198255702853,0.002327754395082593,0.0007797001744620502,5.82741922698915e-05
0.00012885540490970016,0.9963122010231018,0.0017240664456039667,0.0009246303234249353,0.0008418855722993612,5.542002327274531e-05,1.2959328159922734e-05
0.0018283668905496597,0.9397469758987427,0.021420760080218315,0.017551543191075325,0.01846585050225258,0.0008841404342092574,0.00010234669025521725
0.010823816992342472,0.9781423807144165,0.00794986728578806,0.0019105173414573073,0.0008781219949014485,0.00022202399850357324,7.32157495804131e-05
0.0006356892408803105,0.9830938577651978,0.01144530437886715,0.002573822159320116,0.0018611104460433125,0.0003622047952376306,2.7930236683459952e-05
0.0014884101692587137,0.9746550917625427,0.009705654345452785,0.009082072414457798,0.004548949189484119,0.00046108802780508995,5.86207679589279e-05
0.006859562359750271,0.8640072345733643,0.12447204440832138,0.0021584569476544857,0.0009805232984945178,0.0013936046743765473,0.0001286166807403788
0.0009059055591933429,0.9780442118644714,0.013054706156253815,0.004599445499479771,0.002433817833662033,0.0009201715583913028,4.171289037913084e-05
0.001253260881640017,0.9899197816848755,0.004331800155341625,0.0028050262480974197,0.0014767022803425789,0.00018339257803745568,2.9938018997199833e-05
0.0009408224141225219,0.04640636220574379,0.9467751979827881,0.0013688885373994708,0.004367345944046974,9.839026461122558e-05,4.298351996112615e-05
0.0008208627114072442,0.980966329574585,0.013248053379356861,0.0029045322444289923,0.0012614831794053316,0.000741587660741061,5.718510510632768e-05
0.0005176491686142981,0.9885408282279968,0.0035791886039078236,0.003938654903322458,0.002895686076954007,0.0004787471843883395,4.929068745695986e-05
0.0010124160908162594,0.9874759316444397,0.006201800424605608,0.003612183267250657,0.0012848228216171265,0.0003872836532536894,2.5544126401655376e-05
0.0009326780564151704,0.9913372993469238,0.00368521292693913,0.0025954043958336115,0.0009547959780320525,0.00045101367868483067,4.362193067208864e-05
0.0009487874340265989,0.9850988388061523,0.003982858266681433,0.005540461745113134,0.0028105126693844795,0.0015765547286719084,4.2013762140413746e-05
0.0007707221084274352,0.9804485440254211,0.009878434240818024,0.005344649776816368,0.0028691785410046577,0.0006439624121412635,4.4512289605336264e-05
0.0005478481762111187,0.990532636642456,0.003799107624217868,0.002578146755695343,0.0013506507966667414,0.001159794395789504,3.1888583180261776e-05
0.0013285244349390268,0.985790491104126,0.009440474212169647,0.0021989394444972277,0.0006680240039713681,0.0005243380437605083,4.9153553845826536e-05
0.0010573632316663861,0.9764302372932434,0.007134613115340471,0.00843129400163889,0.0057496423833072186,0.0011432822793722153,5.3472027502721176e-05
0.0023459638468921185,0.9538522958755493,0.020345352590084076,0.009406192228198051,0.012196313589811325,0.0017433722969144583,0.00011058274685638025
0.000438148359535262,0.985897421836853,0.00890418328344822,0.0017465018900111318,0.002327335998415947,0.0006526200450025499,3.3786374842748046e-05
0.00047003410873003304,0.9935654997825623,0.004013169091194868,0.0013600888196378946,0.0004774360859300941,9.5493218395859e-05,1.822520061978139e-05
0.00164878205396235,0.9868994951248169,0.005879790987819433,0.003590736072510481,0.0014721967745572329,0.00046688056318089366,4.209055987303145e-05
0.003614268498495221,0.9751055836677551,0.014864145778119564,0.0024455361999571323,0.00318958074785769,0.000714477151632309,6.645672692684457e-05
0.00020176431280560791,0.9916250109672546,0.005850530695170164,0.000836289837025106,0.0012877037515863776,0.0001837084855651483,1.5079713193699718e-05
