0.003945406526327133,0.9960545301437378
0.003824483836069703,0.9961755275726318
0.0025509123224765062,0.9974491000175476
0.9736446738243103,0.026355354115366936
0.9532750844955444,0.04672495648264885
0.9956005811691284,0.004399412777274847
0.02280263416469097,0.9771973490715027
0.31426095962524414,0.6857390403747559
0.9839708209037781,0.016029145568609238
0.1594790518283844,0.840520977973938
0.9828232526779175,0.017176710069179535
0.5151321291923523,0.4848679304122925
0.5097643733024597,0.4902355968952179
0.5375269651412964,0.462473064661026
0.9864678382873535,0.013532147742807865
0.9709092378616333,0.02909075655043125
0.060086652636528015,0.9399133324623108
0.15203224122524261,0.847967803478241
0.01640303246676922,0.9835969805717468
0.007232763804495335,0.9927672147750854
0.09868568927049637,0.9013143181800842
0.2622745633125305,0.7377254366874695
0.13139598071575165,0.8686040639877319
0.8615382313728333,0.13846179842948914
0.02931223064661026,0.970687747001648
0.5331543684005737,0.4668456017971039
0.18952107429504395,0.8104788661003113
0.017712298780679703,0.9822876453399658
0.01798621006309986,0.9820137619972229
0.29746994376182556,0.7025300860404968
0.9943581223487854,0.005641908850520849
0.9933589100837708,0.006641112733632326
0.06954174488782883,0.9304582476615906
0.2806164026260376,0.7193835973739624
0.9849274158477783,0.015072627924382687
0.9268352389335632,0.07316471636295319
0.9924227595329285,0.0075772409327328205
0.996570348739624,0.003429603762924671
0.17838266491889954,0.8216173648834229
0.004133968148380518,0.995866060256958
0.9882221817970276,0.011777842417359352
0.9881309270858765,0.011869121342897415
0.9539660811424255,0.04603390395641327
0.9957352876663208,0.004264634568244219
0.9971103668212891,0.0028895805589854717
0.9683812260627747,0.031618766486644745
0.0031726828310638666,0.9968273043632507
0.8052878379821777,0.19471211731433868
0.003707252675667405,0.996292769908905
0.9822876453399658,0.017712298780679703
0.16885696351528168,0.8311430811882019
0.005819959565997124,0.9941800832748413
0.01912403479218483,0.9808759689331055
0.07490527629852295,0.925094723701477
0.02909075655043125,0.9709092378616333
0.02517884038388729,0.974821150302887
0.01233609952032566,0.9876639246940613
0.11606085300445557,0.8839391469955444
0.0009850081987679005,0.9990149736404419
0.3318771719932556,0.6681228280067444
0.41205689311027527,0.5879431366920471
0.9102267622947693,0.08977328985929489
0.8464508652687073,0.1535491645336151
0.8134608268737793,0.18653921782970428
0.0020507436711341143,0.9979493021965027
0.0026730059180408716,0.9973269701004028
0.0010322310263291001,0.9989677667617798
0.0120537793263793,0.9879462122917175
0.9967268705368042,0.0032730645034462214
0.8868131041526794,0.11318691074848175
0.9843363761901855,0.015663649886846542
0.9942697286605835,0.005730246193706989
0.9898303151130676,0.01016965787857771
0.9974491000175476,0.0025509123224765062
0.8344069123268127,0.16559310257434845
0.998793363571167,0.0012065896298736334
0.8757869601249695,0.12421300262212753
0.9989012479782104,0.001098731067031622
0.02161533571779728,0.9783847332000732
0.9950946569442749,0.0049054063856601715
0.40922078490257263,0.590779185295105
0.9988120794296265,0.0011879054363816977
0.27747297286987305,0.722527027130127
0.9983256459236145,0.0016743995947763324
0.9952448010444641,0.004755199886858463
0.973036527633667,0.026963500306010246
0.9966233968734741,0.0033766122069209814
0.9987356066703796,0.0012644219677895308
0.012147169560194016,0.9878528118133545
0.8914335370063782,0.10856641829013824
0.9915544390678406,0.008445627987384796
0.9257686138153076,0.07423137128353119
0.6131207346916199,0.3868792653083801
