0.1139734610915184,0.8860265612602234
0.37421879172325134,0.6257811784744263
0.23828420042991638,0.7617157697677612
0.0026316740550100803,0.997368335723877
0.25888770818710327,0.7411122918128967
0.545285701751709,0.454714298248291
0.15482273697853088,0.8451772928237915
0.0009850081987679005,0.9990149736404419
0.004133968148380518,0.995866060256958
0.0021157036535441875,0.9978843331336975
0.21733754873275757,0.7826625108718872
0.7283620238304138,0.2716379463672638
0.0009547316003590822,0.999045193195343
0.005384938325732946,0.9946150183677673
0.847967803478241,0.15203224122524261
0.9319595694541931,0.06804041564464569
0.16995622217655182,0.8300437331199646
0.0012065896298736334,0.998793363571167
0.8757869601249695,0.12421300262212753
0.9032942056655884,0.09670579433441162
0.9651191234588623,0.03488088771700859
0.944587230682373,0.05541279539465904
0.0031236486975103617,0.9968763589859009
0.001098731067031622,0.9989012479782104
0.07807816565036774,0.9219217896461487
0.0037654140032827854,0.9962345957756042
0.9111796617507935,0.08882028609514236
0.9268352389335632,0.07316471636295319
0.6673644781112671,0.3326354920864105
0.005641908850520849,0.9943581223487854
0.6370307803153992,0.36296921968460083
0.002714985515922308,0.997285008430481
0.0016484830994158983,0.9983515739440918
0.0014103582361713052,0.9985895752906799
0.6621413826942444,0.337858647108078
0.9594592452049255,0.04054073989391327
0.5563995838165283,0.4436004161834717
0.7379143238067627,0.2620856761932373
0.0025509123224765062,0.9974491000175476
0.8031737804412842,0.19682618975639343
0.0019877743907272816,0.9980121850967407
0.0010162440594285727,0.9989836812019348
0.0018969200318679214,0.9981030225753784
0.2127222716808319,0.7872777581214905
0.010013570077717304,0.9899863600730896
0.32348695397377014,0.6765130162239075
0.9032942056655884,0.09670579433441162
0.7512834072113037,0.24871660768985748
0.001081715221516788,0.9989182949066162
0.8864204287528992,0.11357959359884262
0.8774768114089966,0.12252321094274521
0.08479540795087814,0.9152045845985413
0.0015011822106316686,0.998498797416687
0.02931223064661026,0.970687747001648
0.8670357465744019,0.13296423852443695
0.574435830116272,0.425564169883728
0.07237402349710464,0.9276259541511536
0.0019877743907272816,0.9980121850967407
0.8524448275566101,0.1475551873445511
0.9664104580879211,0.03358950465917587
0.5382551550865173,0.46174484491348267
0.029760094359517097,0.9702399373054504
0.8832359910011292,0.11676400899887085
0.6199891567230225,0.3800109028816223
0.8316905498504639,0.16830943524837494
0.8601343035697937,0.13986565172672272
0.001098731067031622,0.9989012479782104
0.0013458604225888848,0.9986541271209717
0.02178117260336876,0.9782188534736633
0.8255897164344788,0.17441026866436005
0.4041546583175659,0.5958454012870789
0.004982269834727049,0.9950177073478699
0.0012065896298736334,0.998793363571167
0.9539660811424255,0.04603390395641327
0.8469578623771667,0.15304215252399445
0.0015247863484546542,0.9984752535820007
0.9504110217094421,0.04958902299404144
0.09704755991697311,0.9029524326324463
0.8370879292488098,0.1629120260477066
0.010902374051511288,0.9890975952148438
0.0014325366355478764,0.9985674619674683
0.9130584001541138,0.08694165199995041
0.0020190137438476086,0.9979810118675232
0.39817240834236145,0.6018275618553162
0.001081715221516788,0.9989182949066162
0.0015247863484546542,0.9984752535820007
0.002182716503739357,0.9978172779083252
0.6010960340499878,0.39890390634536743
0.015072627924382687,0.9849274158477783
0.001325022429227829,0.9986749291419983
0.007695647422224283,0.9923043847084045
0.8494724035263062,0.15052764117717743
0.896975576877594,0.1030244380235672
0.0032730645034462214,0.9967268705368042
0.0013458604225888848,0.9986541271209717
0.8624675869941711,0.13753247261047363
0.00130450667347759,0.9986955523490906
0.0018969200318679214,0.9981030225753784
0.0008295892039313912,0.9991704225540161
0.27747297286987305,0.722527027130127
0.46077412366867065,0.5392258763313293
0.6649755239486694,0.3350244164466858
0.06853749603033066,0.9314625263214111
0.9500414729118347,0.049958523362874985
0.8688268065452576,0.13117322325706482
0.0023596605751663446,0.9976403713226318
0.917302668094635,0.08269733935594559
0.894789457321167,0.10521053522825241
0.0035380860790610313,0.9964619278907776
0.5868780016899109,0.41312193870544434
0.6796041131019592,0.3203958570957184
0.0017274586716666818,0.9982725381851196
0.756717324256897,0.24328267574310303
0.043365802615880966,0.9566342234611511
0.034358687698841095,0.9656413197517395
0.002511463360860944,0.9974884986877441
0.001081715221516788,0.9989182949066162
0.0384661927819252,0.961533784866333
0.9155072569847107,0.0844927579164505
0.004198794718831778,0.9958011507987976
0.0017274586716666818,0.9982725381851196
0.1550784558057785,0.8449215292930603
0.8766343593597412,0.1233656257390976
0.04023794084787369,0.9597620368003845
0.9032942056655884,0.09670579433441162
0.001782196224667132,0.998217761516571
0.3636292517185211,0.6363707780838013
0.0007672925130464137,0.9992327690124512
0.0013885232619941235,0.9986114501953125
0.8936811685562134,0.1063188686966896
0.002590979216620326,0.9974090456962585
0.33317771553993225,0.6668223142623901
0.8606036305427551,0.13939638435840607
0.3155250549316406,0.6844750046730042
0.8116759657859802,0.188323974609375
0.026355354115366936,0.9736446738243103
0.0017546142917126417,0.998245358467102
0.001151399570517242,0.998848557472229
0.0028449094388633966,0.9971550703048706
0.0022872271947562695,0.9977127313613892
0.18359361588954926,0.8164063692092896
0.8504685759544373,0.14953136444091797
0.7826625108718872,0.21733754873275757
0.9658995866775513,0.034100428223609924
0.024237636476755142,0.9757624268531799
0.104843370616436,0.8951566815376282
0.2002447247505188,0.799755334854126
0.0011335689341649413,0.9988664388656616
0.5223240256309509,0.4776759743690491
0.8966140151023865,0.10338596999645233
0.0010005044750869274,0.9989995360374451
0.029986508190631866,0.9700134992599487
0.760650634765625,0.2393493503332138
0.7718434929847717,0.22815649211406708
0.23792991042137146,0.7620701193809509
0.7826625108718872,0.21733754873275757
0.012920473702251911,0.9870795607566833
0.014615669846534729,0.9853842854499817
0.7662936449050903,0.23370636999607086
0.6216557621955872,0.37834426760673523
0.0011879054363816977,0.9988120794296265
0.917302668094635,0.08269733935594559
0.0010649625910446048,0.9989350438117981
0.929951012134552,0.07004895806312561
0.10123348236083984,0.8987665772438049
0.0016484830994158983,0.9983515739440918
0.0028009265661239624,0.9971990585327148
0.7772998809814453,0.22270013391971588
0.004399412777274847,0.9956005811691284
0.0019877743907272816,0.9980121850967407
0.42984816431999207,0.5701518058776855
0.7570766806602478,0.2429232895374298
0.8140527606010437,0.1859472095966339
0.3227393925189972,0.6772605776786804
0.0017007224960252643,0.9982993006706238
0.1594790518283844,0.840520977973938
0.0010005044750869274,0.9989995360374451
0.0017274586716666818,0.9982725381851196
0.18624302744865417,0.8137569427490234
0.0010322310263291001,0.9989677667617798
0.10230471193790436,0.8976953029632568
0.004070138093084097,0.9959298968315125
0.001867565792053938,0.9981324076652527
0.053403329104185104,0.9465966820716858
0.17078442871570587,0.8292155861854553
0.09235979616641998,0.9076402187347412
0.10123348236083984,0.8987665772438049
0.009412589482963085,0.9905874133110046
0.002714985515922308,0.997285008430481
0.0010162440594285727,0.9989836812019348
0.0023596605751663446,0.9976403713226318
0.04240383207798004,0.9575962424278259
0.0020190137438476086,0.9979810118675232
0.0020190137438476086,0.9979810118675232
0.47643500566482544,0.5235649943351746
0.6764061450958252,0.3235938251018524
0.0015247863484546542,0.9984752535820007
0.0007916296599432826,0.999208390712738
0.5580862164497375,0.4419138431549072
0.0009850081987679005,0.9990149736404419
0.007121428847312927,0.9928786158561707
0.012920473702251911,0.9870795607566833
0.020177319645881653,0.9798226952552795
0.9575962424278259,0.04240383207798004
0.0015978454612195492,0.9984021782875061
0.028870904818177223,0.9711290597915649
0.0008559006382711232,0.9991440773010254
0.002981032943353057,0.9970190525054932
0.8080672025680542,0.1919327974319458
0.0012448433553799987,0.9987550973892212
0.001098731067031622,0.9989012479782104
0.004399412777274847,0.9956005811691284
0.0009399438858963549,0.9990600943565369
0.0011879054363816977,0.9988120794296265
0.7453983426094055,0.2546016275882721
0.007121428847312927,0.9928786158561707
0.008187910541892052,0.9918121099472046
0.6710395812988281,0.32896044850349426
0.8966140151023865,0.10338596999645233
0.0009850081987679005,0.9990149736404419
0.0009547316003590822,0.999045193195343
0.11716748028993607,0.8828325867652893
0.001622966956347227,0.9983769655227661
0.24798743426799774,0.7520126104354858
0.0014103582361713052,0.9985895752906799
0.001081715221516788,0.9989182949066162
0.7704647779464722,0.22953520715236664
0.0024726230185478926,0.9975274205207825
0.13161905109882355,0.8683809638023376
0.009268013760447502,0.9907320141792297
0.0029349515680223703,0.997065007686615
0.9575962424278259,0.04240383207798004
0.002511463360860944,0.9974884986877441
0.0014103582361713052,0.9985895752906799
0.47804147005081177,0.5219584703445435
0.001098731067031622,0.9989012479782104
0.8504685759544373,0.14953136444091797
0.15052764117717743,0.8494724035263062
0.41917234659194946,0.5808276534080505
0.6040486097335815,0.39595139026641846
0.014392335899174213,0.9856076240539551
0.018124720081686974,0.9818752408027649
0.001081715221516788,0.9989182949066162
0.047074176371097565,0.9529258608818054
0.8509647250175476,0.14903530478477478
0.004070138093084097,0.9959298968315125
0.6701767444610596,0.3298232853412628
0.005060331895947456,0.9949396848678589
0.0014103582361713052,0.9985895752906799
0.04535257816314697,0.954647421836853
0.0028009265661239624,0.9971990585327148
0.001151399570517242,0.998848557472229
0.6469064354896545,0.3530935049057007
0.15253649652004242,0.8474634885787964
0.0026730059180408716,0.9973269701004028
0.0026730059180408716,0.9973269701004028
0.0032730645034462214,0.9967268705368042
0.6851073503494263,0.31489264965057373
0.02178117260336876,0.9782188534736633
0.0014325366355478764,0.9985674619674683
0.0033766122069209814,0.9966233968734741
0.05541279539465904,0.944587230682373
0.0012843082658946514,0.9987157583236694
0.012920473702251911,0.9870795607566833
0.003945406526327133,0.9960545301437378
0.0032730645034462214,0.9967268705368042
0.14706452190876007,0.8529354929924011
0.025760559365153313,0.9742394685745239
0.15152932703495026,0.8484706878662109
0.6203916072845459,0.3796083331108093
0.012527931481599808,0.9874721169471741
0.1063188686966896,0.8936811685562134
0.001098731067031622,0.9989012479782104
0.8757869601249695,0.12421300262212753
0.8187368512153625,0.18126320838928223
0.39035964012145996,0.60964035987854
0.001782196224667132,0.998217761516571
0.0017274586716666818,0.9982725381851196
0.7098243832588196,0.2901756465435028
0.2002447247505188,0.799755334854126
0.0028449094388633966,0.9971550703048706
0.001867565792053938,0.9981324076652527
0.1475551873445511,0.8524448275566101
0.2312668114900589,0.7687332034111023
0.002714985515922308,0.997285008430481
0.020023442804813385,0.9799765348434448
0.7813306450843811,0.21866939961910248
0.006192990578711033,0.9938070178031921
0.01065251138061285,0.9893474578857422
0.6588566303253174,0.3411433696746826
0.0020507436711341143,0.9979493021965027
0.0008969393093138933,0.9991030693054199
0.9339146018028259,0.06608538329601288
0.001548761036247015,0.9984512329101562
0.4968262016773224,0.5031737685203552
0.8577680587768555,0.14223188161849976
0.011777842417359352,0.9882221817970276
0.35521551966667175,0.6447844505310059
0.9219217896461487,0.07807816565036774
0.6684475541114807,0.3315524756908417
0.7146279811859131,0.28537195920944214
0.40380191802978516,0.5961980819702148
0.0023967307060956955,0.9976032376289368
0.0033766122069209814,0.9966233968734741
0.011331753805279732,0.9886682629585266
0.0018102108733728528,0.9981897473335266
0.9213575720787048,0.07864238321781158
0.07030384242534637,0.9296960830688477
0.0033766122069209814,0.9966233968734741
0.001367025775834918,0.9986329674720764
0.23231014609336853,0.7676898241043091
0.6821503639221191,0.3178495764732361
0.6517983078956604,0.348201721906662
0.7256486415863037,0.2743513584136963
0.0019267346942797303,0.9980732202529907
0.001081715221516788,0.9989182949066162
0.9155072569847107,0.0844927579164505
0.815232515335083,0.18476751446723938
0.7476159334182739,0.2523840367794037
0.8944211602210999,0.10557884722948074
0.028870904818177223,0.9711290597915649
0.0045384312979876995,0.9954615235328674
0.0024343819823116064,0.9975656270980835
0.8514594435691833,0.14854057133197784
0.032100703567266464,0.9678993225097656
0.001048469333909452,0.9989515542984009
0.7981867790222168,0.2018132209777832
0.014957087114453316,0.985042929649353
0.1030244380235672,0.896975576877594
0.0012843082658946514,0.9987157583236694
0.6701767444610596,0.3298232853412628
0.15304215252399445,0.8469578623771667
0.007460643071681261,0.9925393462181091
0.4916999638080597,0.5083000063896179
0.4985351860523224,0.50146484375
0.60905921459198,0.3909408152103424
0.0541987270116806,0.9458011984825134
0.0012255675392225385,0.9987744688987732
0.6888871788978577,0.31111282110214233
0.8906751871109009,0.10932483524084091
0.18952107429504395,0.8104788661003113
0.9278878569602966,0.07211221009492874
0.4433594048023224,0.5566405653953552
0.0012644219677895308,0.9987356066703796
0.6774740219116211,0.3225259780883789
0.004198794718831778,0.9958011507987976
0.8606036305427551,0.13939638435840607
0.0017546142917126417,0.998245358467102
0.5817189812660217,0.41828101873397827
0.0027576221618801355,0.9972423315048218
0.31216028332710266,0.687839686870575
0.28836867213249207,0.7116313576698303
0.0011160144349560142,0.9988840222358704
0.0027576221618801355,0.9972423315048218
0.632729709148407,0.36727026104927063
0.0011335689341649413,0.9988664388656616
0.0008830458391457796,0.9991169571876526
0.0011695101857185364,0.9988304972648621
0.004609572235494852,0.9953904151916504
0.007345826365053654,0.9926542043685913
0.001548761036247015,0.9984512329101562
0.0008559006382711232,0.9991440773010254
0.04240383207798004,0.9575962424278259
0.004681822378188372,0.9953181147575378
0.7329742908477783,0.26702573895454407
0.034618835896253586,0.9653811454772949
0.3911733329296112,0.6088266372680664
0.41365480422973633,0.5863452553749084
0.001081715221516788,0.9989182949066162
0.00985985528677702,0.9901401400566101
0.0012065896298736334,0.998793363571167
0.06278920918703079,0.937210738658905
0.7420480251312256,0.257951945066452
0.0016743995947763324,0.9983256459236145
0.01897803694009781,0.9810219407081604
0.0014550628839060664,0.9985449314117432
0.9353464841842651,0.06465348601341248
0.0011879054363816977,0.9988120794296265
0.008916126564145088,0.9910838603973389
0.0017007224960252643,0.9982993006706238
0.0016484830994158983,0.9983515739440918
0.6252092719078064,0.3747907280921936
0.0016484830994158983,0.9983515739440918
0.005469274241477251,0.9945307374000549
0.07835981249809265,0.9216402173042297
0.36559826135635376,0.6344017386436462
0.002251847181469202,0.9977481961250305
0.9184802770614624,0.08151975274085999
0.0014779429184272885,0.9985221028327942
0.0026730059180408716,0.9973269701004028
0.9353464841842651,0.06465348601341248
0.0010162440594285727,0.9989836812019348
0.001548761036247015,0.9984512329101562
0.06828853487968445,0.9317114353179932
0.0015011822106316686,0.998498797416687
0.0016484830994158983,0.9983515739440918
0.9161096215248108,0.0838903859257698
0.8778960704803467,0.12210386246442795
0.001325022429227829,0.9986749291419983
0.896251380443573,0.103748619556427
0.5119606256484985,0.48803940415382385
0.0008295892039313912,0.9991704225540161
0.9429286122322083,0.05707139894366264
0.026759283617138863,0.9732407331466675
0.02080448903143406,0.9791954755783081
0.0011335689341649413,0.9988664388656616
0.0008040859247557819,0.9991958737373352
0.003649987280368805,0.9963500499725342
0.07316471636295319,0.9268352389335632
0.004755199886858463,0.9952448010444641
0.0032224839087575674,0.9967774748802185
0.41205689311027527,0.5879431366920471
0.8683809638023376,0.13161905109882355
0.0009110511746257544,0.9990890026092529
0.09739039093255997,0.9026095867156982
0.9669140577316284,0.033085983246564865
0.006488270126283169,0.9935117363929749
0.6888871788978577,0.31111282110214233
0.007011794485151768,0.9929881691932678
0.9394705891609192,0.06052938848733902
0.0017546142917126417,0.998245358467102
0.07030384242534637,0.9296960830688477
0.0028895805589854717,0.9971103668212891
0.001151399570517242,0.998848557472229
0.9219217896461487,0.07807816565036774
0.09401018172502518,0.9059898257255554
0.09704755991697311,0.9029524326324463
0.004982269834727049,0.9950177073478699
0.9492946267127991,0.05070536211133003
0.9529258608818054,0.047074176371097565
0.2706729471683502,0.7293270230293274
0.006903838366270065,0.9930961728096008
0.013636834919452667,0.9863631129264832
0.024237636476755142,0.9757624268531799
0.028652671724557877,0.9713473320007324
0.0011335689341649413,0.9988664388656616
0.8333246111869812,0.1666754186153412
0.808672308921814,0.19132766127586365
0.0014779429184272885,0.9985221028327942
0.012527931481599808,0.9874721169471741
0.04569203034043312,0.954308032989502
0.029535338282585144,0.9704646468162537
0.9429286122322083,0.05707139894366264
0.002714985515922308,0.997285008430481
0.8902942538261414,0.10970576852560043
0.00307536986656487,0.9969245791435242
0.3790909945964813,0.6209089756011963
0.0029349515680223703,0.997065007686615
0.003429603762924671,0.996570348739624
0.0009697519708424807,0.9990302324295044
0.0028895805589854717,0.9971103668212891
0.05184546858072281,0.9481545686721802
0.0012448433553799987,0.9987550973892212
0.0013885232619941235,0.9986114501953125
0.025760559365153313,0.9742394685745239
0.9449946880340576,0.05500528961420059
0.16079244017601013,0.8392075896263123
0.1795305609703064,0.8204694986343384
0.18506190180778503,0.8149381279945374
0.006003595422953367,0.9939963817596436
0.8116759657859802,0.188323974609375
0.004681822378188372,0.9953181147575378
0.03817827254533768,0.9618217349052429
0.001081715221516788,0.9989182949066162
0.47950366139411926,0.5204963088035583
0.0026316740550100803,0.997368335723877
0.0019267346942797303,0.9980732202529907
0.0017007224960252643,0.9982993006706238
0.0034834244288504124,0.9965165853500366
0.034100428223609924,0.9658995866775513
0.6623597741127014,0.3376401662826538
0.008124708198010921,0.9918753504753113
0.0017274586716666818,0.9982725381851196
0.001782196224667132,0.998217761516571
0.002182716503739357,0.9978172779083252
0.004609572235494852,0.9953904151916504
0.26588043570518494,0.7341195344924927
0.0010649625910446048,0.9989350438117981
0.7248703241348267,0.2751297354698181
0.008711383678019047,0.9912885427474976
0.0025509123224765062,0.9974491000175476
0.9504110217094421,0.04958902299404144
0.006388320587575436,0.9936116337776184
0.012821213342249393,0.9871788024902344
0.9036349058151245,0.09636510908603668
0.0014779429184272885,0.9985221028327942
0.005641908850520849,0.9943581223487854
0.004070138093084097,0.9959298968315125
0.0026316740550100803,0.997368335723877
0.0010162440594285727,0.9989836812019348
0.0011879054363816977,0.9988120794296265
0.2683658003807068,0.731634259223938
0.003649987280368805,0.9963500499725342
0.0029349515680223703,0.997065007686615
0.9412234425544739,0.058776553720235825
0.003649987280368805,0.9963500499725342
0.8577680587768555,0.14223188161849976
0.019419347867369652,0.9805806875228882
0.07237402349710464,0.9276259541511536
0.026355354115366936,0.9736446738243103
0.030444350093603134,0.9695556163787842
0.0009253847529180348,0.9990745782852173
0.9381240010261536,0.061875976622104645
0.0015731120947748423,0.9984269142150879
0.4568943679332733,0.5431056618690491
0.0009547316003590822,0.999045193195343
0.0012448433553799987,0.9987550973892212
0.02843603305518627,0.971563994884491
0.2940122187137604,0.7059877514839172
0.5684570074081421,0.4315429925918579
0.8187368512153625,0.18126320838928223
0.46004629135131836,0.5399536490440369
0.8524448275566101,0.1475551873445511
0.9640516638755798,0.03594832122325897
0.006488270126283169,0.9935117363929749
0.005139611195772886,0.9948603510856628
0.012624949216842651,0.987375020980835
0.12463857978582382,0.875361442565918
0.7279754281044006,0.272024542093277
0.19868534803390503,0.801314651966095
0.8558511734008789,0.14414885640144348
0.7898827195167542,0.21011725068092346
0.0011335689341649413,0.9988664388656616
0.0011160144349560142,0.9988840222358704
0.7516481280326843,0.2483518272638321
0.006903838366270065,0.9930961728096008
0.14560063183307648,0.8543993234634399
0.007232763804495335,0.9927672147750854
0.0038844766095280647,0.9961155652999878
0.001838665222749114,0.9981613755226135
0.43062615394592285,0.5693738460540771
0.004331502132117748,0.9956685304641724
0.05707139894366264,0.9429286122322083
0.0017274586716666818,0.9982725381851196
0.003324436955153942,0.9966756105422974
0.0029349515680223703,0.997065007686615
0.00214894930832088,0.9978510141372681
0.766992449760437,0.2330075204372406
0.01065251138061285,0.9893474578857422
0.13117322325706482,0.8688268065452576
0.0015731120947748423,0.9984269142150879
0.9046505093574524,0.09534946084022522
0.5923129320144653,0.40768706798553467
0.0009253847529180348,0.9990745782852173
0.0009547316003590822,0.999045193195343
0.8543993234634399,0.14560063183307648
0.004468384198844433,0.9955315589904785
0.0008693673880770802,0.9991306662559509
0.004331502132117748,0.9956685304641724
0.001098731067031622,0.9989012479782104
0.001548761036247015,0.9984512329101562
0.7563575506210327,0.2436424344778061
0.0011160144349560142,0.9988840222358704
0.002714985515922308,0.997285008430481
0.8449215292930603,0.1550784558057785
0.00985985528677702,0.9901401400566101
0.15974101424217224,0.8402590155601501
0.7070003151893616,0.2929997444152832
0.03963884338736534,0.9603611826896667
0.32828712463378906,0.6717128753662109
0.0028449094388633966,0.9971550703048706
0.018404891714453697,0.9815951585769653
0.8670357465744019,0.13296423852443695
0.01640303246676922,0.9835969805717468
0.9334307909011841,0.06656918674707413
0.684264063835144,0.31573596596717834
0.9130584001541138,0.08694165199995041
0.004007289186120033,0.9959927201271057
0.004829721990972757,0.9951702952384949
0.9190633296966553,0.0809367224574089
0.9664104580879211,0.03358950465917587
0.0018969200318679214,0.9981030225753784
0.004399412777274847,0.9956005811691284
0.015543648041784763,0.9844563603401184
0.03514484688639641,0.9648551344871521
0.0017546142917126417,0.998245358467102
0.26664361357688904,0.7333563566207886
0.9219217896461487,0.07807816565036774
0.001367025775834918,0.9986329674720764
0.0008559006382711232,0.9991440773010254
0.018404891714453697,0.9815951585769653
0.8656789064407349,0.13432106375694275
0.0017007224960252643,0.9982993006706238
0.0023967307060956955,0.9976032376289368
0.007695647422224283,0.9923043847084045
0.0026316740550100803,0.997368335723877
0.004681822378188372,0.9953181147575378
0.005730246193706989,0.9942697286605835
0.0011879054363816977,0.9988120794296265
0.9539660811424255,0.04603390395641327
0.9184802770614624,0.08151975274085999
0.9618217349052429,0.03817827254533768
0.05541279539465904,0.944587230682373
0.9190633296966553,0.0809367224574089
0.7386690378189087,0.26133090257644653
0.06560483574867249,0.9343951344490051
0.0017007224960252643,0.9982993006706238
0.0028895805589854717,0.9971103668212891
0.8529354929924011,0.14706452190876007
0.008916126564145088,0.9910838603973389
0.01897803694009781,0.9810219407081604
0.6136996746063232,0.38630029559135437
0.0541987270116806,0.9458011984825134
0.5357056856155396,0.46429428458213806
0.0017546142917126417,0.998245358467102
0.9257686138153076,0.07423137128353119
0.004468384198844433,0.9955315589904785
0.0009547316003590822,0.999045193195343
0.15102779865264893,0.8489722013473511
0.0012255675392225385,0.9987744688987732
0.0035380860790610313,0.9964619278907776
0.0012065896298736334,0.998793363571167
0.020177319645881653,0.9798226952552795
0.7472472190856934,0.25275272130966187
0.0019570167642086744,0.9980429410934448
0.7581526637077332,0.24184733629226685
0.01912403479218483,0.9808759689331055
0.896975576877594,0.1030244380235672
0.0008969393093138933,0.9991030693054199
0.0015978454612195492,0.9984021782875061
0.08913693577051163,0.9108630418777466
0.001325022429227829,0.9986749291419983
0.0010649625910446048,0.9989350438117981
0.17441026866436005,0.8255897164344788
0.0016743995947763324,0.9983256459236145
0.9429286122322083,0.05707139894366264
0.0019570167642086744,0.9980429410934448
0.0011160144349560142,0.9988840222358704
0.0008295892039313912,0.9991704225540161
0.00214894930832088,0.9978510141372681
0.002714985515922308,0.997285008430481
0.00307536986656487,0.9969245791435242
0.004468384198844433,0.9955315589904785
0.0025509123224765062,0.9974491000175476
0.0008559006382711232,0.9991440773010254
0.04501552879810333,0.9549844264984131
0.9334307909011841,0.06656918674707413
0.03760863095521927,0.9623913168907166
0.6575384140014648,0.34246155619621277
0.001048469333909452,0.9989515542984009
0.8643104434013367,0.13568954169750214
0.0027576221618801355,0.9972423315048218
0.9553191661834717,0.044680871069431305
0.01578455977141857,0.9842154383659363
0.0017274586716666818,0.9982725381851196
0.015072627924382687,0.9849274158477783
0.5847158432006836,0.415284126996994
0.0014550628839060664,0.9985449314117432
0.19528697431087494,0.8047130703926086
0.2223622351884842,0.777637779712677
0.031618766486644745,0.9683812260627747
0.0384661927819252,0.961533784866333
0.9367494583129883,0.06325051933526993
0.10017222166061401,0.8998278379440308
0.9473810195922852,0.052618950605392456
0.49218812584877014,0.5078119039535522
0.00955939944833517,0.9904406070709229
0.0022170129232108593,0.9977830052375793
0.9001793265342712,0.09982066601514816
0.6667138338088989,0.3332861661911011
0.0025509123224765062,0.9974491000175476
0.33317771553993225,0.6668223142623901
0.0010322310263291001,0.9989677667617798
0.0024726230185478926,0.9975274205207825
0.005730246193706989,0.9942697286605835
0.0026730059180408716,0.9973269701004028
0.3203958570957184,0.6796041131019592
0.0014103582361713052,0.9985895752906799
0.39770445227622986,0.6022955179214478
0.0023596605751663446,0.9976403713226318
0.003429603762924671,0.996570348739624
0.6162432432174683,0.38375675678253174
0.1859472095966339,0.8140527606010437
0.1155608668923378,0.8844391107559204
0.03358950465917587,0.9664104580879211
0.014172364957630634,0.9858275651931763
0.9399133324623108,0.060086652636528015
0.9575962424278259,0.04240383207798004
0.8872045874595642,0.11279541254043579
0.9289263486862183,0.07107367366552353
0.9092645049095154,0.09073549509048462
0.9559813141822815,0.04401864856481552
0.9319595694541931,0.06804041564464569
0.00130450667347759,0.9986955523490906
0.001098731067031622,0.9989012479782104
0.0012448433553799987,0.9987550973892212
0.8459424376487732,0.1540575474500656
0.9412234425544739,0.058776553720235825
0.0075772409327328205,0.9924227595329285
0.06489011645317078,0.9351099133491516
0.001098731067031622,0.9989012479782104
0.0035380860790610313,0.9964619278907776
0.9187722206115723,0.08122774958610535
0.9241418242454529,0.07585818320512772
