0.05964694544672966,0.9403530955314636
0.08151975274085999,0.9184802770614624
0.851212203502655,0.14878776669502258
0.30569735169410706,0.6943026781082153
0.009055264294147491,0.9909447431564331
0.010248602367937565,0.9897513389587402
0.010248602367937565,0.9897513389587402
0.13477592170238495,0.8652240633964539
0.010408313944935799,0.989591658115387
0.011869121342897415,0.9881309270858765
0.20817893743515015,0.7918210625648499
0.034100428223609924,0.9658995866775513
0.025565214455127716,0.9744347929954529
0.02655657008290291,0.9734434485435486
0.0960254892706871,0.9039745330810547
0.5039061903953552,0.49609383940696716
0.1030244380235672,0.896975576877594
0.05146276578307152,0.9485372304916382
0.2991051971912384,0.700894832611084
0.0427221953868866,0.957277774810791
0.2704802453517914,0.729519784450531
0.01784873753786087,0.9821512699127197
0.0838903859257698,0.9161096215248108
0.05623634159564972,0.9437636137008667
0.017712298780679703,0.9822876453399658
0.09739039093255997,0.9026095867156982
0.05500528961420059,0.9449946880340576
0.12168575078248978,0.8783142566680908
0.40544870495796204,0.5945512652397156
0.014728614129126072,0.9852713346481323
0.04922211542725563,0.9507778882980347
0.039342500269412994,0.9606574773788452
0.05834583938121796,0.9416541457176208
0.4493926167488098,0.5506073832511902
0.6731916666030884,0.32680830359458923
0.02145073004066944,0.9785493016242981
0.16451644897460938,0.8354835510253906
0.06465348601341248,0.9353464841842651
0.014957087114453316,0.985042929649353
0.005343256518244743,0.9946568012237549
0.03832197189331055,0.9616780281066895
0.029760094359517097,0.9702399373054504
0.002957902615889907,0.9970421195030212
0.5350984334945679,0.46490156650543213
0.20946967601776123,0.7905303239822388
0.026759283617138863,0.9732407331466675
0.0222861859947443,0.9777138829231262
0.0035936026833951473,0.9964063763618469
0.01798621006309986,0.9820137619972229
0.2240554541349411,0.7759445905685425
0.3942009508609772,0.6057990193367004
0.01542455144226551,0.9845753908157349
0.06325051933526993,0.9367494583129883
0.007636216469109058,0.9923638105392456
0.3970029056072235,0.6029970645904541
0.03993731737136841,0.9600626826286316
0.009340024553239346,0.9906600117683411
0.1540575474500656,0.8459424376487732
0.14706452190876007,0.8529354929924011
0.002082970691844821,0.9979169964790344
0.014392335899174213,0.9856076240539551
0.02080448903143406,0.9791954755783081
0.0443485826253891,0.9556514620780945
0.0065388246439397335,0.9934611320495605
0.11279541254043579,0.8872045874595642
0.029535338282585144,0.9704646468162537
0.008779109455645084,0.9912208914756775
0.057918086647987366,0.942081868648529
0.01784873753786087,0.9821512699127197
0.02615562081336975,0.9738444089889526
0.13206616044044495,0.8679338097572327
0.011687257327139378,0.9883127808570862
0.01640303246676922,0.9835969805717468
0.0028228326700627804,0.9971771240234375
0.01057048887014389,0.9894295334815979
0.3073580265045166,0.6926419734954834
0.5234203338623047,0.4765796661376953
0.013222822919487953,0.9867772459983826
0.029760094359517097,0.9702399373054504
0.016029145568609238,0.9839708209037781
0.01233609952032566,0.9876639246940613
0.6020615696907043,0.39793840050697327
0.10158944129943848,0.8984104990959167
0.032344333827495575,0.9676556587219238
0.019271135330200195,0.980728805065155
0.6460136771202087,0.35398629307746887
0.010013570077717304,0.9899863600730896
0.05707139894366264,0.9429286122322083
0.01678548939526081,0.9832144975662231
0.2351084053516388,0.7648915648460388
0.010489091277122498,0.9895108342170715
0.04922211542725563,0.9507778882980347
0.06705627590417862,0.9329437017440796
0.1561048924922943,0.8438951373100281
0.008711383678019047,0.9912885427474976
0.008061991073191166,0.9919379353523254
0.06465348601341248,0.9353464841842651
0.11676400899887085,0.8832359910011292
0.014728614129126072,0.9852713346481323
0.18952107429504395,0.8104788661003113
0.1755380630493164,0.8244618773460388
0.017176710069179535,0.9828232526779175
0.03185885772109032,0.9681411385536194
0.03594832122325897,0.9640516638755798
0.05033063143491745,0.949669361114502
0.027376487851142883,0.9726234674453735
0.29098084568977356,0.709019124507904
0.3191213607788086,0.6808785796165466
0.05834583938121796,0.9416541457176208
0.6610482335090637,0.33895182609558105
0.0035106493160128593,0.9964893460273743
0.006192990578711033,0.9938070178031921
0.3757064640522003,0.6242935061454773
0.04672495648264885,0.9532750844955444
0.005301895085722208,0.9946980476379395
0.030675802379846573,0.9693241715431213
0.006641112733632326,0.9933589100837708
0.35042139887809753,0.6495786309242249
0.11596072465181351,0.8840392827987671
