7.484622619813308e-05,0.015424554236233234,0.0016484829830005765,0.010013570077717304,0.9930961728096008,6.605214002775028e-05,0.0003150386910419911
0.00017952795315068215,0.012053778395056725,0.004331502132117748,0.001367025775834918,0.9958011507987976,0.00019110430730506778,0.00010889690747717395
0.000552778597921133,0.04535258188843727,0.016914913430809975,0.0011335690505802631,0.9933071732521057,5.1442217227304354e-05,0.0002453695051372051
3.7636447814293206e-05,0.07159119844436646,0.001597845577634871,0.00043055706191807985,0.974821150302887,0.00043055706191807985,0.00012339458044152707
0.008315778337419033,0.0025509123224765062,0.01590639352798462,0.011331754736602306,0.9950946569442749,2.7535690605873242e-05,0.00016865275392774493
0.00857748556882143,0.0034834241960197687,0.007345826830714941,0.0020507436711341143,0.9959298968315125,4.0063696360448375e-05,0.0005357805639505386
0.007345826830714941,0.0013250225456431508,0.008315778337419033,0.014957086183130741,0.9987157583236694,4.264747258275747e-05,0.000552778597921133
0.00017952795315068215,0.010328153148293495,0.010986942797899246,0.017442483454942703,0.9230391979217529,5.475977377500385e-05,0.0019877743907272816
7.411279511870816e-06,0.017442483454942703,0.0013250225456431508,0.034100428223609924,0.9863631129264832,7.031184213701636e-05,0.0007321811863221228
0.0013250225456431508,0.004755199886858463,0.0071214293129742146,0.010013570077717304,0.9953904151916504,9.610241249902174e-05,0.0009399438858963549
0.00023050670279189944,0.15002882480621338,0.0026316740550100803,0.0019877743907272816,0.9621075391769409,2.0145689632045105e-05,0.00037998449988663197
0.002889581024646759,0.0838903859257698,0.0035936026833951473,0.0035936026833951473,0.9875683188438416,6.14417513133958e-06,0.0004173157794866711
0.0024726232513785362,0.008315778337419033,0.020023442804813385,0.008315778337419033,0.998793363571167,6.205049430718645e-05,0.0008295890875160694
1.1478767191874795e-05,0.039048291742801666,0.0015487609198316932,0.04742587357759476,0.9111796617507935,4.832564081880264e-05,0.0013250225456431508
0.0060975621454417706,0.004468384198844433,0.04023794084787369,0.03622005507349968,0.9820137619972229,3.53562536474783e-05,0.0015487609198316932
0.9755768775939941,0.0020507436711341143,0.36296921968460083,0.45810630917549133,0.006903837900608778,3.7636447814293206e-05,0.6671476364135742
0.004755199886858463,0.004609572235494852,0.017442483454942703,0.9999039173126221,0.0008295890875160694,6.605214002775028e-05,0.002889581024646759
0.001597845577634871,0.0034834241960197687,0.02595735713839531,0.9998089671134949,0.0018102111062034965,0.0009697519708424807,0.002251847181469202
0.35398629307746887,0.012431650422513485,0.8749346137046814,0.7256486415863037,0.02096424251794815,0.00037998449988663197,0.19314739108085632
0.00017952795315068215,0.00021654405281879008,0.00013982209202367812,0.002714985515922308,0.004755199886858463,0.99935382604599,0.00033535013790242374
8.481104305246845e-05,0.0008559005800634623,0.00023050670279189944,0.003172682598233223,0.007577240467071533,0.9944451451301575,0.0002453695051372051
0.00857748556882143,0.0006263342220336199,0.0019877743907272816,0.00012339458044152707,0.000458312890259549,0.9980121850967407,0.23231014609336853
3.321419353596866e-05,0.0011695103021338582,0.00043055706191807985,0.0002780309587251395,8.481104305246845e-05,0.9998766183853149,0.0039454069919884205
0.002182716503739357,0.0009399438858963549,0.001032231142744422,7.484622619813308e-05,9.610241249902174e-05,0.999480664730072,0.0446808747947216
2.7535690605873242e-05,0.001032231142744422,0.000487857119878754,0.00037998449988663197,7.484622619813308e-05,0.9999097585678101,0.0039454069919884205
0.0023231625091284513,0.0004044815432280302,0.008847354911267757,0.0004044815432280302,0.0004173157794866711,0.9974491000175476,0.333720326423645
0.00021654405281879008,0.0006263342220336199,0.0007793660624884069,5.475977377500385e-05,0.00021654405281879008,0.9998910427093506,0.02517884038388729
0.000487857119878754,0.0012843081494793296,0.001032231142744422,6.605214002775028e-05,7.484622619813308e-05,0.9997040629386902,0.03258974477648735
0.00015843621804378927,0.0013250225456431508,0.00044421834172680974,7.484622619813308e-05,0.00026119034737348557,0.9997040629386902,0.01912403479218483
0.002115703420713544,0.0015487609198316932,0.0025509123224765062,0.00011591933434829116,0.00017952795315068215,0.997285008430481,0.3775406777858734
0.9953904151916504,0.0014103584690019488,0.30074557662010193,0.0026316740550100803,0.00941259041428566,0.0010649627074599266,0.014957086183130741
0.0384661927819252,0.014957086183130741,0.011331754736602306,0.9928786158561707,0.0033766122069209814,0.0007096704212017357,0.0020507436711341143
0.9184802770614624,0.0032730652019381523,0.010652512311935425,0.002251847181469202,0.02161533385515213,0.0064882696606218815,0.0015487609198316932
0.0020507436711341143,0.003172682598233223,0.6242935061454773,0.9997546076774597,0.0005703156930394471,6.205049430718645e-05,0.2509128153324127
0.0059110685251653194,0.9886682629585266,0.1859472095966339,0.005220125894993544,0.01798621006309986,1.7778553228708915e-05,0.010986942797899246
0.0008040859247557819,0.9334307909011841,0.060086652636528015,0.018546564504504204,0.0019877743907272816,0.007345826830714941,0.00941259041428566
0.00014883848780300468,0.0017546144081279635,0.002396730938926339,6.605214002775028e-05,4.0063696360448375e-05,0.9950946569442749,0.00023050670279189944
0.027169233188033104,0.002714985515922308,0.058345843106508255,9.610241249902174e-05,0.0019877743907272816,0.7217432260513306,0.0008040859247557819
0.01798621006309986,0.001597845577634871,0.10970578342676163,6.205049430718645e-05,0.005220125894993544,0.863391637802124,0.0008559005800634623
0.00020342698553577065,0.0003569706459529698,0.005220125894993544,7.484622619813308e-05,0.00013982209202367812,0.9946150183677673,0.0003150386910419911
0.0024726232513785362,0.003172682598233223,0.021948251873254776,4.0063696360448375e-05,0.0017007224960252643,0.8311430811882019,0.00033535013790242374
5.829126530443318e-05,0.00014883848780300468,0.0006878511630930007,0.00026119034737348557,0.00011591933434829116,0.9998205304145813,0.0002780309587251395
0.007345826830714941,0.0006263342220336199,0.21601152420043945,0.00017952795315068215,0.001597845577634871,0.896251380443573,0.0038244836032390594
0.05184547230601311,0.0014550630003213882,0.2674081325531006,0.00010229986219201237,0.0008295890875160694,0.6992544531822205,0.002182716503739357
0.00016865275392774493,7.484622619813308e-05,0.00628990214318037,7.967301644384861e-05,0.00014883848780300468,0.9982993006706238,0.000503335555549711
0.0035936026833951473,0.024053553119301796,0.06656918674707413,0.9999339580535889,0.00033535013790242374,8.481104305246845e-05,0.0071214293129742146
0.4201236963272095,0.0059110685251653194,0.06656918674707413,0.9905874133110046,0.000368297885870561,0.00029595711384899914,0.025565214455127716
0.0017007224960252643,5.829126530443318e-05,0.0006070756353437901,0.000368297885870561,0.000487857119878754,0.9994471669197083,0.0005193048855289817
0.00010229986219201237,0.00020342698553577065,0.00039204180939123034,0.000458312890259549,0.00023050670279189944,0.9996849298477173,0.00021654405281879008
9.028038766700774e-05,0.0002780309587251395,0.0004173157794866711,0.000368297885870561,0.0002780309587251395,0.9996316432952881,0.00019110430730506778
0.00029595711384899914,0.0002780309587251395,0.00029595711384899914,0.00047285438631661236,0.0002780309587251395,0.999312162399292,0.00026119034737348557
0.00010889690747717395,0.00013135180051904172,0.0006667023408226669,0.0006070756353437901,0.00026119034737348557,0.9996316432952881,0.0002453695051372051
8.481104305246845e-05,0.00011591933434829116,0.00044421834172680974,0.0006878511630930007,0.00026119034737348557,0.9996849298477173,0.00023050670279189944
0.0012065897462889552,0.00015843621804378927,0.00047285438631661236,0.0003150386910419911,0.0009110511746257544,0.9985895752906799,0.0006263342220336199
0.001367025775834918,0.00010889690747717395,0.00033535013790242374,0.0006070756353437901,0.0013250225456431508,0.9992678761482239,0.0011695103021338582
0.000368297885870561,6.605214002775028e-05,0.0006462032324634492,0.0007321811863221228,0.0003150386910419911,0.9997387528419495,0.000503335555549711
0.002889581024646759,7.031184213701636e-05,0.0012843081494793296,0.000552778597921133,0.0008040859247557819,0.9988304972648621,0.0009110511746257544
0.001597845577634871,0.00010229986219201237,0.0016484829830005765,0.0008830457809381187,0.0006263342220336199,0.9984512329101562,0.001367025775834918
9.610241249902174e-05,0.00014883848780300468,0.000458312890259549,0.0006878511630930007,0.00017952795315068215,0.9997040629386902,0.00039204180939123034
0.00010889690747717395,0.009125636890530586,0.0009399438858963549,0.006692850962281227,0.0017007224960252643,0.9566342234611511,0.00806199200451374
0.200557678937912,0.24508504569530487,0.04084571823477745,0.020645931363105774,0.019419347867369652,0.003172682598233223,0.006692850962281227
0.9845753908157349,0.0007554056355729699,0.01640303246676922,0.014503578655421734,0.016914913430809975,0.0007554056355729699,0.005220125894993544
0.996292769908905,0.34775859117507935,0.44987592101097107,0.0034834241960197687,0.00043055706191807985,8.481104305246845e-05,0.008315778337419033
0.09534946829080582,0.38630029559135437,0.5068355202674866,0.1127954050898552,0.000487857119878754,8.481104305246845e-05,0.2598256468772888
0.9911527037620544,0.024053553119301796,0.30074557662010193,0.2240554690361023,0.0010649627074599266,3.7636447814293206e-05,0.03622005507349968
0.9609517455101013,0.005730246659368277,0.4021572768688202,0.12592275440692902,8.481104305246845e-05,0.00033535013790242374,0.06560484319925308
9.028038766700774e-05,0.0007096704212017357,0.002800926798954606,8.481104305246845e-05,5.1442217227304354e-05,0.9955315589904785,0.000503335555549711
0.0026316740550100803,0.005730246659368277,0.010652512311935425,4.264747258275747e-05,0.00012339458044152707,0.9284088015556335,0.0017007224960252643
0.09138210862874985,0.00021654405281879008,0.09947021305561066,0.00014883848780300468,9.028038766700774e-05,0.7154240012168884,0.03258974477648735
0.06754669547080994,0.000552778597921133,0.15002882480621338,0.00010229986219201237,0.0005193048855289817,0.9780517220497131,0.0038244836032390594
0.048136770725250244,0.00021654405281879008,0.09807931631803513,0.00023050670279189944,0.00010229986219201237,0.9609517455101013,0.005730246659368277
0.00806199200451374,0.00034599160426296294,0.0446808747947216,3.53562536474783e-05,0.00034599160426296294,0.982557475566864,0.001367025775834918
0.00039204180939123034,0.00013982209202367812,0.0019267346942797303,5.475977377500385e-05,0.00021654405281879008,0.9958011507987976,0.00015843621804378927
0.8652240633964539,0.019419347867369652,0.05184547230601311,0.0009697519708424807,0.03161877021193504,0.0026316740550100803,0.004905405919998884
0.9362850189208984,0.001098731067031622,0.6774740219116211,0.05184547230601311,0.0007554056355729699,0.000487857119878754,0.01640303246676922
0.963230550289154,0.1200256198644638,0.043365802615880966,0.008315778337419033,0.004755199886858463,0.00033535013790242374,0.0017546144081279635
0.3720487952232361,0.0035936026833951473,0.7461389899253845,0.14608725905418396,0.0024726232513785362,0.0007793660624884069,0.14511536061763763
0.9914224743843079,0.10818895697593689,0.007815889082849026,0.0015487609198316932,0.002714985515922308,0.0007793660624884069,0.008315778337419033
0.9086179733276367,0.0012065897462889552,0.12852515280246735,0.0024726232513785362,0.007577240467071533,0.0035936026833951473,0.014063626527786255
0.06278920918703079,0.00628990214318037,0.16026602685451508,0.9965165853500366,0.004468384198844433,0.0005357805639505386,0.029760092496871948
8.481104305246845e-05,0.002182716503739357,0.00039204180939123034,0.0008559005800634623,0.00011591933434829116,0.9967268705368042,0.00015843621804378927
0.0002780309587251395,3.321419353596866e-05,0.00010889690747717395,0.001032231142744422,0.0007321811863221228,0.9998511075973511,7.031184213701636e-05
6.205049430718645e-05,0.00970847625285387,0.0002780309587251395,0.00026119034737348557,0.0008040859247557819,0.9719924926757812,0.00013982209202367812
9.610241249902174e-05,0.000552778597921133,0.00029595711384899914,0.0011335690505802631,0.00021654405281879008,0.9998313188552856,9.028038766700774e-05
0.8175745010375977,0.005220125894993544,0.11757213622331619,0.0060975621454417706,0.00970847625285387,8.481104305246845e-05,0.0029810327105224133
0.007815889082849026,0.002251847181469202,0.005730246659368277,0.8568122982978821,0.18952110409736633,0.00021654405281879008,0.012053778395056725
0.0008830457809381187,0.09534946829080582,0.0016484829830005765,0.0002780309587251395,0.9950946569442749,0.17217184603214264,0.0029810327105224133
0.9736446738243103,0.007815889082849026,0.015424554236233234,0.04084571823477745,0.0003569706459529698,0.0013250225456431508,0.0010649627074599266
0.07585818320512772,0.0033766122069209814,0.03258974477648735,0.7745833992958069,0.0008040859247557819,0.002889581024646759,0.008847354911267757
0.005384938325732946,0.0019877743907272816,0.0015487609198316932,0.9991440773010254,0.0007554056355729699,0.0007554056355729699,0.003172682598233223
0.07477004826068878,0.002396730938926339,0.003172682598233223,0.0017007224960252643,0.0019267346942797303,0.39140596985816956,0.00033535013790242374
0.05184547230601311,0.957912266254425,0.003172682598233223,0.0011335690505802631,0.004198795650154352,0.0003150386910419911,5.475977377500385e-05
0.013636835850775242,0.03161877021193504,0.013222821988165379,0.0003150386910419911,0.8643104434013367,7.967301644384861e-05,0.0002780309587251395
0.1250653862953186,0.000487857119878754,0.00407013762742281,0.0014550630003213882,0.8872045874595642,0.0007554056355729699,8.481104305246845e-05
0.1980641782283783,0.003172682598233223,0.016914913430809975,0.0010649627074599266,0.7826625108718872,7.031184213701636e-05,0.00011591933434829116
0.2509128153324127,0.0005357805639505386,0.014063626527786255,0.0011695103021338582,0.9230391979217529,0.00020342698553577065,0.00015843621804378927
0.10970578342676163,0.0014103584690019488,0.08882029354572296,0.9353464841842651,0.05749328061938286,7.484622619813308e-05,0.027169233188033104
0.0004044815432280302,0.007815889082849026,0.00010889690747717395,0.00020342698553577065,7.031184213701636e-05,0.9980732202529907,0.000552778597921133
0.013636835850775242,0.00014883848780300468,0.00029595711384899914,0.000503335555549711,0.002714985515922308,0.985496461391449,0.0011335690505802631
0.01912403479218483,0.00021654405281879008,0.00033535013790242374,4.264747258275747e-05,0.00026119034737348557,0.9995417594909668,0.0011695103021338582
0.2351084202528,0.00014883848780300468,0.00407013762742281,0.052618954330682755,0.0005884088459424675,0.04672495648264885,0.0038244836032390594
3.53562536474783e-05,0.0008559005800634623,0.00026119034737348557,0.00023050670279189944,0.00013982209202367812,0.9999251365661621,0.0005357805639505386
0.0034834241960197687,0.00013135180051904172,0.001597845577634871,0.0059110685251653194,3.321419353596866e-05,0.9942697286605835,0.0064882696606218815
0.0030753696337342262,0.0002780309587251395,0.00021654405281879008,0.0024726232513785362,7.967301644384861e-05,0.9970190525054932,0.00044421834172680974
0.016914913430809975,0.000368297885870561,0.00021654405281879008,0.00012339458044152707,0.00010889690747717395,0.9987157583236694,0.002714985515922308
0.03210070729255676,0.00019110430730506778,0.0015487609198316932,0.0024726232513785362,0.00021654405281879008,0.9916841983795166,0.010986942797899246
0.74167400598526,0.00026119034737348557,0.01971912942826748,0.3486451506614685,0.10818895697593689,4.539786823443137e-05,0.0005703156930394471
0.002714985515922308,0.00044421834172680974,0.002396730938926339,0.00039204180939123034,0.0018102111062034965,0.9940890073776245,0.0009110511746257544
0.00020342698553577065,0.00047285438631661236,0.0007321811863221228,0.00026119034737348557,0.000503335555549711,0.9998601675033569,0.00026119034737348557
0.00010229986219201237,0.0009697519708424807,0.001098731067031622,0.0004044815432280302,0.00023050670279189944,0.9997546076774597,0.0004173157794866711
0.010328153148293495,0.0005357805639505386,0.0026316740550100803,0.00017952795315068215,0.004198795650154352,0.9924227595329285,0.000368297885870561
0.002714985515922308,0.0002780309587251395,0.0015011822106316686,0.00021654405281879008,0.000503335555549711,0.999373733997345,0.00044421834172680974
9.028038766700774e-05,0.0009399438858963549,0.0012843081494793296,0.0002780309587251395,0.00020342698553577065,0.9998089671134949,0.0006667023408226669
0.00016865275392774493,0.0004173157794866711,0.0005193048855289817,0.0002453695051372051,0.00043055706191807985,0.9998511075973511,0.00047285438631661236
0.00019110430730506778,0.00029595711384899914,0.000487857119878754,9.028038766700774e-05,0.0004173157794866711,0.9999039173126221,0.0005357805639505386
0.027169233188033104,8.481104305246845e-05,0.0034834241960197687,0.0003150386910419911,0.005060331430286169,0.9940890073776245,0.0003569706459529698
0.00044421834172680974,0.00043055706191807985,0.0006878511630930007,0.00019110430730506778,0.0004173157794866711,0.999783456325531,0.0008040859247557819
0.004755199886858463,0.00014883848780300468,0.0026316740550100803,0.00033535013790242374,0.0007321811863221228,0.9997219443321228,0.0018102111062034965
9.610241249902174e-05,0.0008559005800634623,0.0011695103021338582,0.00029595711384899914,0.00023050670279189944,0.9998089671134949,0.0006462032324634492
9.610241249902174e-05,0.0007793660624884069,0.0015487609198316932,0.00033535013790242374,0.00026119034737348557,0.999783456325531,0.0007793660624884069
9.610241249902174e-05,0.0009697519708424807,0.0011695103021338582,0.00029595711384899914,0.00023050670279189944,0.9997965693473816,0.0007321811863221228
0.0017007224960252643,0.000552778597921133,0.001867565792053938,0.00026119034737348557,0.0009697519708424807,0.9986749291419983,0.0005193048855289817
0.15102779865264893,0.017442483454942703,0.00806199200451374,0.001367025775834918,0.1127954050898552,0.0029810327105224133,0.0009110511746257544
0.8558511734008789,0.000458312890259549,0.21206879615783691,0.0024726232513785362,0.000552778597921133,0.00970847625285387,0.018833130598068237
0.00010889690747717395,0.0023231625091284513,0.0003150386910419911,0.00023050670279189944,0.00034599160426296294,0.996292769908905,0.0004044815432280302
0.028870904818177223,0.007577240467071533,0.5708098411560059,0.9911527037620544,0.0002780309587251395,0.0024726232513785362,0.11596072465181351
3.120191104244441e-05,0.013636835850775242,0.010986942797899246,0.00628990214318037,0.0018102111062034965,0.23370636999607086,0.09268777817487717
0.333720326423645,0.001367025775834918,0.37983837723731995,0.6592954993247986,0.000487857119878754,0.0015487609198316932,0.11436852067708969
0.9697853922843933,0.00037998449988663197,0.04535258188843727,0.023689471185207367,0.001867565792053938,0.0011335690505802631,0.0029810327105224133
0.9879462122917175,0.005384938325732946,0.02931223064661026,0.001367025775834918,0.0055549247190356255,0.001098731067031622,0.0030753696337342262
0.002251847181469202,0.013222821988165379,0.00044421834172680974,0.0012843081494793296,0.07263670861721039,0.5079949498176575,0.0016484829830005765
0.022977370768785477,0.13477592170238495,0.06754669547080994,0.13296425342559814,0.017442483454942703,0.00015843621804378927,0.09534946829080582
0.0011695103021338582,0.9995272159576416,0.004331502132117748,0.004198795650154352,0.0008830457809381187,0.00017952795315068215,0.001367025775834918
0.00021654405281879008,0.999373733997345,0.0006263342220336199,0.0013250225456431508,0.0008830457809381187,0.00039204180939123034,0.0009697519708424807
0.961533784866333,0.005730246659368277,0.05582314357161522,0.01590639352798462,0.010652512311935425,0.0006667023408226669,0.0030753696337342262
0.4380638897418976,0.0012448433553799987,0.13296425342559814,0.7956580519676208,0.015424554236233234,0.0002780309587251395,0.0071214293129742146
0.9252299070358276,0.011687257327139378,0.3319854736328125,0.05665242671966553,0.021287353709340096,0.00047285438631661236,0.012053778395056725
0.6627964973449707,0.02096424251794815,0.00806199200451374,0.0012065897462889552,0.5309662222862244,0.0008295890875160694,0.0016484829830005765
0.010013570077717304,0.08756383508443832,0.0008295890875160694,0.9974491000175476,0.001098731067031622,0.0002453695051372051,0.002800926798954606
0.7065955400466919,0.0427221953868866,0.3720487952232361,0.037326887249946594,0.0015487609198316932,0.00037998449988663197,0.017442483454942703
0.055005285888910294,0.9845753908157349,0.13753247261047363,0.001597845577634871,0.013222821988165379,7.484622619813308e-05,0.0059110685251653194
0.0005193048855289817,0.9964063763618469,0.03358950838446617,0.004331502132117748,0.010328153148293495,0.00015843621804378927,0.0012448433553799987
0.000487857119878754,0.9992678761482239,0.01640303246676922,0.001367025775834918,0.019419347867369652,7.031184213701636e-05,0.002115703420713544
0.9124361872673035,0.004609572235494852,0.008315778337419033,0.0060975621454417706,0.22000709176063538,3.53562536474783e-05,0.002800926798954606
0.03622005507349968,0.037326887249946594,0.013636835850775242,0.9998511075973511,7.967301644384861e-05,0.00010229986219201237,0.0020507436711341143
7.484622619813308e-05,0.028870904818177223,0.00023050670279189944,0.002714985515922308,7.484622619813308e-05,0.9811668992042542,0.00021654405281879008
0.008847354911267757,0.5455278754234314,0.002182716503739357,0.00039204180939123034,0.0010005043586716056,0.06097517907619476,0.0010005043586716056
