0.14898860454559326,0.7692925930023193,0.08171878010034561
0.005059851333498955,0.987103283405304,0.007836851291358471
0.05567844212055206,0.37313371896743774,0.5711877942085266
0.00623330706730485,0.12471121549606323,0.8690555095672607
0.9601708054542542,0.028994645923376083,0.010834507644176483
0.00889530684798956,0.4781377613544464,0.5129669308662415
0.607846736907959,0.36438247561454773,0.02777080237865448
0.2370632290840149,0.7388136386871338,0.024123119190335274
0.11079781502485275,0.4775383770465851,0.41166380047798157
0.8387249112129211,0.1369180977344513,0.02435702458024025
0.018528394401073456,0.14933891594409943,0.8321326971054077
0.006686359643936157,0.9469010829925537,0.04641253128647804
0.0038287281058728695,0.5771820545196533,0.41898924112319946
0.009576174430549145,0.0870349109172821,0.9033888578414917
0.0514129176735878,0.22202280163764954,0.7265642881393433
0.004331354517489672,0.9878865480422974,0.0077820345759391785
0.0041309986263513565,0.3011419177055359,0.6947271227836609
0.8220592141151428,0.047107744961977005,0.13083301484584808
0.003186875255778432,0.9116816520690918,0.08513149619102478
0.03473152965307236,0.9460878372192383,0.019180573523044586
0.12516215443611145,0.6819270849227905,0.19291071593761444
0.005215261597186327,0.9861186742782593,0.00866595096886158
0.00445149652659893,0.8752332329750061,0.12031525373458862
0.8570728898048401,0.11046457290649414,0.03246249631047249
0.03585703298449516,0.842008113861084,0.12213484197854996
0.001342901960015297,0.8932200074195862,0.10543705523014069
0.2179921716451645,0.3622271418571472,0.4197807013988495
0.0038437179755419493,0.8563593626022339,0.13979683816432953
0.014363888651132584,0.9459761381149292,0.03965996950864792
0.0017969373147934675,0.9908704161643982,0.007332626264542341
0.34764689207077026,0.6006799936294556,0.051673103123903275
0.001126502058468759,0.9926393032073975,0.006234228610992432
0.014728786423802376,0.9624589085578918,0.022812392562627792
0.004633271135389805,0.9697255492210388,0.025641202926635742
0.010415205731987953,0.7712050676345825,0.21837976574897766
0.004966963082551956,0.861830472946167,0.13320258259773254
0.001744499197229743,0.9924905896186829,0.005764855537563562
0.011480852961540222,0.6992831230163574,0.28923606872558594
0.0012399492552503943,0.5324932932853699,0.4662667512893677
0.28141337633132935,0.6543057560920715,0.06428088247776031
0.019816312938928604,0.09020911157131195,0.8899745941162109
0.777032196521759,0.18801775574684143,0.034950025379657745
0.01042674109339714,0.9759742617607117,0.013599032536149025
0.9174043536186218,0.07039804756641388,0.012197558768093586
0.11315656453371048,0.5657472014427185,0.3210963010787964
0.7777041792869568,0.18265803158283234,0.039637818932533264
0.07351064682006836,0.5244101285934448,0.40207919478416443
0.005414873361587524,0.055036529898643494,0.9395485520362854
0.8788388967514038,0.08600305765867233,0.035157982259988785
0.014493917115032673,0.7790724635124207,0.20643363893032074
0.038868967443704605,0.518033504486084,0.4430975317955017
0.5984063744544983,0.2751770317554474,0.12641657888889313
0.31175535917282104,0.37312230467796326,0.3151223063468933
0.14562949538230896,0.6629441380500793,0.1914263516664505
0.9307171702384949,0.03841528668999672,0.030867548659443855
0.0054144104942679405,0.26292702555656433,0.7316586375236511
0.005931941792368889,0.9519158601760864,0.042152293026447296
0.13605567812919617,0.82534259557724,0.03860178589820862
0.8566434979438782,0.10827372223138809,0.03508273884654045
0.030707264319062233,0.6934552788734436,0.2758374512195587
0.003915396519005299,0.9884782433509827,0.007606317289173603
0.07007703930139542,0.8570544123649597,0.07286859303712845
0.12982413172721863,0.8205137848854065,0.04966215789318085
0.033209092915058136,0.7859445810317993,0.18084637820720673
0.005065589211881161,0.7401445508003235,0.25478988885879517
0.11232339590787888,0.31501877307891846,0.5726578831672668
0.842278003692627,0.1079234927892685,0.04979851469397545
0.00784299336373806,0.40226876735687256,0.5898882150650024
0.005097422283142805,0.8179981112480164,0.17690448462963104
0.07755714654922485,0.7987486720085144,0.12369415163993835
0.007021754514425993,0.3658188581466675,0.6271593570709229
0.0938936248421669,0.8238903880119324,0.08221600949764252
0.1057550385594368,0.7573878169059753,0.13685718178749084
0.2122560292482376,0.2371937334537506,0.5505502820014954
0.047784700989723206,0.42424002289772034,0.5279752612113953
0.13455653190612793,0.8372389078140259,0.028204580768942833
0.21884822845458984,0.13319262862205505,0.6479591131210327
0.8430301547050476,0.11123134195804596,0.04573849216103554
0.019642522558569908,0.07018496841192245,0.9101725220680237
0.02676573395729065,0.717795729637146,0.25543853640556335
0.023100120946764946,0.471284955739975,0.5056149363517761
0.04537087678909302,0.11837467551231384,0.8362544178962708
0.5183807015419006,0.4382287561893463,0.043390531092882156
0.5523821115493774,0.10962357372045517,0.3379943072795868
0.05377260223031044,0.5473434925079346,0.3988838493824005
0.21347209811210632,0.6111019849777222,0.1754259318113327
0.014317931607365608,0.12711681425571442,0.8585653305053711
0.6276949644088745,0.23708567023277283,0.13521933555603027
0.008934181183576584,0.45113179087638855,0.5399340391159058
0.3858325183391571,0.41555795073509216,0.19860956072807312
0.9280022978782654,0.06085079535841942,0.011146875098347664
0.31414300203323364,0.11923523247241974,0.5666217803955078
0.0406707227230072,0.5658454895019531,0.3934837579727173
0.8537411689758301,0.03579302504658699,0.11046582460403442
0.8847342729568481,0.09379829466342926,0.021467437967658043
0.07354424893856049,0.44875672459602356,0.47769904136657715
0.0020655605476349592,0.8597586154937744,0.13817578554153442
0.7804496884346008,0.12300366163253784,0.09654667228460312
0.04998192563652992,0.06752127408981323,0.8824968338012695
0.2569228708744049,0.17653724551200867,0.5665398836135864
0.7350494265556335,0.0699915885925293,0.19495901465415955
0.03306594491004944,0.19046729803085327,0.7764667868614197
0.039289962500333786,0.5075335502624512,0.45317646861076355
0.8909273743629456,0.08907944709062576,0.019993111491203308
0.02407834865152836,0.7374424934387207,0.2384791374206543
0.05377260223031044,0.5473434925079346,0.3988838493824005
0.6276949644088745,0.23708567023277283,0.13521933555603027
0.1093713641166687,0.8257015943527222,0.06492707133293152
0.5847054719924927,0.31604161858558655,0.0992528572678566
0.34043917059898376,0.3987918198108673,0.26076897978782654
0.8817047476768494,0.10276483744382858,0.015530327335000038
0.871103823184967,0.11053232848644257,0.018363889306783676
0.44501474499702454,0.5284680724143982,0.02651723474264145
0.4899969696998596,0.474921315908432,0.03508172556757927
0.31925997138023376,0.5581341981887817,0.1226058155298233
0.9442093372344971,0.04313826188445091,0.012652412988245487
0.9328152537345886,0.058593813329935074,0.008590931072831154
0.5651170611381531,0.3976094722747803,0.037273503839969635
0.036362424492836,0.47711366415023804,0.48652389645576477
0.263642281293869,0.6973235607147217,0.039034154266119
0.06607931107282639,0.8535886406898499,0.08033200353384018
0.07344603538513184,0.6520652770996094,0.27448874711990356
0.32588061690330505,0.5889421701431274,0.0851772353053093
0.019510895013809204,0.8296244144439697,0.15086467564105988
0.024866146966814995,0.29246675968170166,0.682667076587677
0.5332072377204895,0.23339638113975525,0.23339638113975525
0.4181765615940094,0.5627180933952332,0.01910531148314476
0.03206465393304825,0.7470945715904236,0.22084073722362518
0.09730492532253265,0.0943111702799797,0.8083839416503906
0.7433441281318665,0.1153392642736435,0.14131659269332886
0.015080349519848824,0.44071242213249207,0.5442072153091431
0.8165892362594604,0.0847335085272789,0.09867729246616364
0.011792606674134731,0.8664008975028992,0.12180648744106293
0.8484774231910706,0.05175745487213135,0.0997651070356369
0.46244895458221436,0.46607598662376404,0.0714750662446022
0.8960318565368652,0.05381089448928833,0.05015726760029793
0.764611005783081,0.10147739201784134,0.13391157984733582
0.2120029777288437,0.7385193109512329,0.0494777113199234
0.022924879565835,0.26390311121940613,0.7131720781326294
0.5313768982887268,0.3394170105457306,0.129206120967865
0.004518941510468721,0.4036165177822113,0.5918645262718201
0.8654621839523315,0.07159864902496338,0.06293924152851105
0.9192656874656677,0.07186195254325867,0.00887244287878275
0.21640019118785858,0.12849488854408264,0.65510493516922
0.24788187444210052,0.3141946792602539,0.4379234313964844
0.8641899228096008,0.051898639649152756,0.08391138911247253
0.003905711229890585,0.08416274935007095,0.9119315147399902
0.6057890057563782,0.17254745960235596,0.22166354954242706
0.05712711438536644,0.12284260243177414,0.8200303316116333
0.014390558004379272,0.1749708205461502,0.8106386065483093
0.012031370773911476,0.07596638053655624,0.9120022058486938
0.5150898098945618,0.22590678930282593,0.2590034008026123
0.2384280115365982,0.41398313641548157,0.3475888967514038
0.14846251904964447,0.11360806226730347,0.7379294037818909
0.027970533818006516,0.07427051663398743,0.8977589011192322
0.27724844217300415,0.5275399684906006,0.19521157443523407
0.01676522195339203,0.9444064497947693,0.03882833942770958
0.02041531354188919,0.10469496250152588,0.8748897314071655
0.8663908839225769,0.08396095037460327,0.04964815452694893
0.5341945886611938,0.43941646814346313,0.02638901025056839
0.01526650320738554,0.04757845029234886,0.9371549487113953
0.008656666614115238,0.33515051007270813,0.6561927795410156
0.015330051071941853,0.9709281921386719,0.013741767965257168
0.008101395331323147,0.9813324213027954,0.010566211305558681
0.8833664059638977,0.08395025134086609,0.032683324068784714
0.023343263193964958,0.9545557498931885,0.022100958973169327
0.042997293174266815,0.8176624774932861,0.13934019207954407
0.006927196402102709,0.3135488033294678,0.6795240044593811
0.020450498908758163,0.9329203367233276,0.0466291569173336
0.0018726340495049953,0.9256267547607422,0.07250068336725235
0.006807753816246986,0.9491456151008606,0.04404667019844055
0.9046705365180969,0.0726814717054367,0.022647984325885773
0.2579207420349121,0.7135342359542847,0.028544962406158447
0.12735413014888763,0.7243342399597168,0.148311585187912
0.11266966164112091,0.10218693315982819,0.7851434350013733
0.7329447865486145,0.25231143832206726,0.014743766747415066
0.020970892161130905,0.9717249274253845,0.007304186932742596
0.10369297862052917,0.7813050150871277,0.11500205844640732
0.04004877805709839,0.9294837117195129,0.030467499047517776
0.21246157586574554,0.4695289134979248,0.31800952553749084
0.016319971531629562,0.9338021278381348,0.04987785220146179
0.030076930299401283,0.9616035223007202,0.008319500833749771
0.005928249564021826,0.9815216064453125,0.012550105340778828
0.5913733243942261,0.3230978548526764,0.08552885055541992
0.42126572132110596,0.45372098684310913,0.12501327693462372
0.071995809674263,0.4640021324157715,0.4640021324157715
0.08156231045722961,0.9073669910430908,0.011070644482970238
0.5843310952186584,0.3787491023540497,0.036919839680194855
0.6931551694869995,0.2855837047100067,0.021261094138026237
0.26432785391807556,0.604019284248352,0.13165287673473358
0.5210731029510498,0.13753235340118408,0.3413945138454437
0.587325394153595,0.3052960932254791,0.1073785275220871
0.005359091330319643,0.9593868255615234,0.035254158079624176
0.015619518235325813,0.21394284069538116,0.7704377174377441
0.09495896846055984,0.8800752758979797,0.024965813383460045
0.0175557192414999,0.20013129711151123,0.7823129296302795
0.9596220254898071,0.029549615457654,0.010828315280377865
0.5418862104415894,0.4388328194618225,0.019280968233942986
0.35427573323249817,0.6193491816520691,0.026375072076916695
0.0027676457539200783,0.9853502511978149,0.01188204437494278
0.3513551354408264,0.6263582706451416,0.022286586463451385
0.19752663373947144,0.7873603701591492,0.015113086439669132
0.17321249842643738,0.2806030809879303,0.5461844205856323
0.06634245812892914,0.17736832797527313,0.7562892436981201
0.5590665936470032,0.1327899545431137,0.3081434667110443
0.09186503291130066,0.07645685970783234,0.8316780924797058
0.9231841564178467,0.060298852622509,0.016517017036676407
0.48289257287979126,0.44835060834884644,0.06875678896903992
0.06392606347799301,0.6506941318511963,0.2853797972202301
0.7915688157081604,0.15285436809062958,0.055576857179403305
0.023287683725357056,0.14935454726219177,0.8273577094078064
0.20057177543640137,0.3638986349105835,0.4355296194553375
0.7229257225990295,0.03983990103006363,0.23723438382148743
0.6278778910636902,0.14147333800792694,0.23064877092838287
0.009136072359979153,0.1423550546169281,0.8485088348388672
0.9028104543685913,0.05153346061706543,0.04565611854195595
0.14851312339305878,0.715469479560852,0.13601736724376678
0.9215160012245178,0.04999672994017601,0.028487280011177063
0.8584240078926086,0.10723472386598587,0.03434128314256668
0.03890464827418327,0.6736267805099487,0.2874685823917389
0.9567461609840393,0.034713611006736755,0.008540232665836811
0.936486005783081,0.0367395281791687,0.026774423196911812
0.5142745971679688,0.36825400590896606,0.11747140437364578
0.4239714443683624,0.19486798346042633,0.38116058707237244
0.9268246293067932,0.03049924410879612,0.04267611354589462
0.6439615488052368,0.3006420433521271,0.055396370589733124
0.9623919725418091,0.024093013256788254,0.013514955528080463
0.8854357004165649,0.05616351217031479,0.05840080976486206
0.03534730523824692,0.060127802193164825,0.9045248627662659
0.9314590096473694,0.04747435450553894,0.021066617220640182
0.7996588945388794,0.050327934324741364,0.15001320838928223
0.8486008048057556,0.10746686905622482,0.043932367116212845
0.9370824098587036,0.036334626376628876,0.026582982391119003
0.9446425437927246,0.0396040603518486,0.015753405168652534
0.029819084331393242,0.44162502884864807,0.5285559296607971
0.40925484895706177,0.12336152791976929,0.4673836827278137
0.65706866979599,0.22785432636737823,0.1150769516825676
0.891313910484314,0.07818696647882462,0.030499087646603584
0.015311170369386673,0.969732403755188,0.014956487342715263
0.9620411396026611,0.028600728139281273,0.009358122944831848
0.19229170680046082,0.2369852364063263,0.5707230567932129
0.007925176993012428,0.03208800032734871,0.9599868655204773
0.9452512860298157,0.042849794030189514,0.011898957192897797
0.012011613696813583,0.2898802161216736,0.6981081366539001
0.8640828728675842,0.0958179384469986,0.040099188685417175
0.0295266080647707,0.519298791885376,0.4511745870113373
0.03514358028769493,0.9535799026489258,0.01127652544528246
0.012565864250063896,0.8672775030136108,0.1201566681265831
0.003714431542903185,0.08739418536424637,0.9088914394378662
0.008769532665610313,0.6595752239227295,0.33165523409843445
0.398795485496521,0.2869611978530884,0.31424328684806824
0.0011611338704824448,0.7723185420036316,0.22652031481266022
0.8320091962814331,0.1422705203294754,0.02572031132876873
0.31495240330696106,0.10007671266794205,0.5849708914756775
0.002416709903627634,0.21417255699634552,0.7834106683731079
0.03973356634378433,0.5977268218994141,0.3625396490097046
0.19193610548973083,0.3961416780948639,0.4119221568107605
0.07225610315799713,0.34136462211608887,0.5863792896270752
0.1047448068857193,0.7242384552955627,0.17101672291755676
0.9142670035362244,0.054691944271326065,0.031041041016578674
0.5336194634437561,0.43382954597473145,0.03255099803209305
0.08668342977762222,0.11619054526090622,0.7971259951591492
0.11757020652294159,0.43173718452453613,0.45069271326065063
0.6318206191062927,0.32650628685951233,0.04167308285832405
0.27830275893211365,0.23492726683616638,0.48676997423171997
0.0896521806716919,0.7448068857192993,0.16554096341133118
0.4135916829109192,0.16548219323158264,0.42092612385749817
0.8868597149848938,0.0700090304017067,0.04313131421804428
0.5736886262893677,0.31682097911834717,0.10949038714170456
0.22107970714569092,0.6876562237739563,0.09126412868499756
0.003584286430850625,0.1852807104587555,0.8111349940299988
0.4989730417728424,0.26114898920059204,0.23987795412540436
0.02201303280889988,0.20803959667682648,0.769947350025177
0.8625995516777039,0.07960987091064453,0.057790569961071014
0.09505374729633331,0.6860873699188232,0.21885883808135986
0.7448348999023438,0.20937347412109375,0.04579157382249832
0.10532111674547195,0.6948754787445068,0.19980338215827942
0.07725532352924347,0.7159987092018127,0.2067459672689438
0.005253809504210949,0.8300230503082275,0.16472311317920685
0.813615083694458,0.07277879863977432,0.11360611766576767
0.6503409743309021,0.27726060152053833,0.07239840924739838
0.7775564789772034,0.18933115899562836,0.03311235085129738
0.13583002984523773,0.5166376829147339,0.3475322425365448
0.150443896651268,0.5396571159362793,0.3098989725112915
0.06697960942983627,0.19006328284740448,0.7429570555686951
0.15187788009643555,0.4714859426021576,0.376636266708374
0.6870246529579163,0.19265206158161163,0.12032334506511688
0.027848830446600914,0.28681063652038574,0.6853405833244324
0.8086056709289551,0.1094328761100769,0.08196143805980682
0.014387884177267551,0.31369394063949585,0.6719180941581726
0.05246361345052719,0.36559492349624634,0.5819414258003235
0.142849862575531,0.17298422753810883,0.684165894985199
0.08701115101575851,0.0970679447054863,0.8159209489822388
0.03755586966872215,0.12747707962989807,0.8349670171737671
0.01472090557217598,0.4153461754322052,0.5699328780174255
0.9320382475852966,0.04604233801364899,0.021919436752796173
0.30704888701438904,0.11105650663375854,0.5818945169448853
0.9653570055961609,0.024167241528630257,0.010475723072886467
0.8667017817497253,0.09461832046508789,0.03867989405989647
0.2796463966369629,0.3580664098262787,0.36228716373443604
0.6045479774475098,0.31363534927368164,0.0818166732788086
0.009204123169183731,0.9839022755622864,0.006893569603562355
0.7648303508758545,0.13793236017227173,0.09723727405071259
0.4416565001010895,0.4574596583843231,0.1008838638663292
0.04370025172829628,0.025589896366000175,0.9307098388671875
0.005273330956697464,0.9589004516601562,0.03582614287734032
0.03426847606897354,0.06801802664995193,0.8977134823799133
0.03804217651486397,0.6434345841407776,0.31852322816848755
0.014130077324807644,0.10481657832860947,0.8810533881187439
0.0031175781041383743,0.6838108897209167,0.31307145953178406
0.0376414954662323,0.8368707299232483,0.125487819314003
0.6183503270149231,0.32968869805336,0.051960960030555725
0.03139739856123924,0.16515448689460754,0.8034480810165405
0.021718166768550873,0.9380226731300354,0.04025912284851074
0.44237804412841797,0.22418630123138428,0.33343568444252014
0.06004168093204498,0.4910773038864136,0.44888103008270264
0.0026730960234999657,0.9666750431060791,0.030651774257421494
0.5594967603683472,0.4174100160598755,0.023093191906809807
0.6074398756027222,0.19992156326770782,0.1926385462284088
0.9262046813964844,0.05349203571677208,0.020303286612033844
0.6191900372505188,0.21545414626598358,0.1653558313846588
0.15978655219078064,0.09411729872226715,0.746096134185791
0.15696798264980316,0.14774607121944427,0.6952859163284302
0.15984943509101868,0.15922623872756958,0.6809242963790894
