0.9981324076652527,0.001867565792053938
0.9966233968734741,0.0033766122069209814
0.9828232526779175,0.017176710069179535
0.9935117363929749,0.006488270126283169
0.9246877431869507,0.0753123089671135
0.9843363761901855,0.015663649886846542
0.814643383026123,0.18535664677619934
0.9914224743843079,0.008577484637498856
0.9981613755226135,0.001838665222749114
0.9992903470993042,0.0007096704212017357
0.9981613755226135,0.001838665222749114
0.9124361872673035,0.08756384253501892
0.7322090864181519,0.26779094338417053
0.9947799444198608,0.005220125894993544
0.9886682629585266,0.011331753805279732
0.6804540753364563,0.3195458948612213
0.5874698758125305,0.41253015398979187
0.9980429410934448,0.0019570167642086744
0.8349459171295166,0.1650540828704834
0.788257360458374,0.21174263954162598
0.9805806875228882,0.019419347867369652
0.9713473320007324,0.028652671724557877
0.9921841025352478,0.007815888151526451
0.7275885343551636,0.2724114954471588
0.9867772459983826,0.013222822919487953
0.9648551344871521,0.03514484688639641
0.9504110217094421,0.04958902299404144
0.5798763036727905,0.4201236665248871
0.9826908707618713,0.017309093847870827
0.9966756105422974,0.003324436955153942
0.9798226952552795,0.020177319645881653
0.9834704995155334,0.01652955822646618
0.9771973490715027,0.02280263416469097
0.970687747001648,0.02931223064661026
0.9686195850372314,0.03138042986392975
0.9948603510856628,0.005139611195772886
0.9671630263328552,0.03283695876598358
0.9875683188438416,0.012431650422513485
0.9943581223487854,0.005641908850520849
0.9923043847084045,0.007695647422224283
0.9901401400566101,0.00985985528677702
0.9974090456962585,0.002590979216620326
0.9944451451301575,0.005554925184696913
0.9763104915618896,0.023689469322562218
0.9990302324295044,0.0009697519708424807
0.9566342234611511,0.043365802615880966
0.9433475732803345,0.05665242671966553
0.9838472008705139,0.01615283451974392
0.707808792591095,0.29219120740890503
0.9956685304641724,0.004331502132117748
0.8601343035697937,0.13986565172672272
0.3690876066684723,0.6309123635292053
0.9967774748802185,0.0032224839087575674
0.9879462122917175,0.0120537793263793
0.9877586960792542,0.012241274118423462
0.9911527037620544,0.008847355842590332
0.8558511734008789,0.14414885640144348
0.997285008430481,0.002714985515922308
0.9643214344978333,0.035678546875715256
0.9964619278907776,0.0035380860790610313
0.9957352876663208,0.004264634568244219
0.9946150183677673,0.005384938325732946
0.9905874133110046,0.009412589482963085
0.9944451451301575,0.005554925184696913
0.980728805065155,0.019271135330200195
0.9975656270980835,0.0024343819823116064
0.9860442876815796,0.013955709524452686
0.9959927201271057,0.004007289186120033
0.9738444089889526,0.02615562081336975
0.4555013179779053,0.5444986820220947
0.9907320141792297,0.009268013760447502
0.9979169964790344,0.002082970691844821
0.9669140577316284,0.033085983246564865
0.9914224743843079,0.008577484637498856
0.9899863600730896,0.010013570077717304
0.9932025074958801,0.00679753115400672
0.9991030693054199,0.0008969393093138933
0.9412234425544739,0.058776553720235825
0.9964063763618469,0.0035936026833951473
0.6261242032051086,0.37387582659721375
0.8080672025680542,0.1919327974319458
0.9810219407081604,0.01897803694009781
0.8322367072105408,0.167763352394104
0.20721471309661865,0.7927852869033813
0.7166153788566589,0.2833845913410187
0.9750121831893921,0.02498779445886612
0.995866060256958,0.004133968148380518
0.9603611826896667,0.03963884338736534
0.8783142566680908,0.12168575078248978
0.5791624188423157,0.42083755135536194
0.9600626826286316,0.03993731737136841
0.7075562477111816,0.29244372248649597
0.9658995866775513,0.034100428223609924
0.9890130758285522,0.010986942797899246
0.9529258608818054,0.047074176371097565
0.9681411385536194,0.03185885772109032
0.9086179733276367,0.09138209372758865
0.7839884757995605,0.21601153910160065
0.9273633360862732,0.07263670116662979
0.9916841983795166,0.008315778337419033
0.9403530955314636,0.05964694544672966
0.9407896995544434,0.05921025201678276
0.9848109483718872,0.015189048834145069
0.9916841983795166,0.008315778337419033
0.9981030225753784,0.0018969200318679214
0.9859364032745361,0.014063626527786255
0.9967268705368042,0.0032730645034462214
0.9783847332000732,0.02161533571779728
0.9937100410461426,0.006289901677519083
0.6934729218482971,0.3065270185470581
0.8701565861701965,0.12984344363212585
0.9987356066703796,0.0012644219677895308
0.9977127313613892,0.0022872271947562695
0.9822876453399658,0.017712298780679703
0.9403530955314636,0.05964694544672966
0.9196425676345825,0.08035746961832047
0.949669361114502,0.05033063143491745
0.9946150183677673,0.005384938325732946
0.5083000063896179,0.4916999638080597
0.9930961728096008,0.006903838366270065
0.9939963817596436,0.006003595422953367
0.9651191234588623,0.03488088771700859
0.9838472008705139,0.01615283451974392
0.966156005859375,0.03384403511881828
0.9943581223487854,0.005641908850520849
0.9945307374000549,0.005469274241477251
0.858244001865387,0.14175598323345184
0.9473810195922852,0.052618950605392456
0.894789457321167,0.10521053522825241
0.9918121099472046,0.008187910541892052
0.8056321740150452,0.19436781108379364
0.869714617729187,0.13028542697429657
0.9933071732521057,0.00669285049661994
0.8210441470146179,0.17895591259002686
0.9973269701004028,0.0026730059180408716
0.9972423315048218,0.0027576221618801355
0.9974884986877441,0.002511463360860944
0.9957352876663208,0.004264634568244219
0.9976769089698792,0.002323162741959095
0.9840936064720154,0.01590639166533947
0.9462003111839294,0.05379964038729668
0.9954615235328674,0.0045384312979876995
0.961243748664856,0.03875619173049927
0.7472472190856934,0.25275272130966187
0.9927672147750854,0.007232763804495335
0.9961155652999878,0.0038844766095280647
0.2598256468772888,0.740174412727356
0.9791954755783081,0.02080448903143406
0.9924227595329285,0.0075772409327328205
0.9937100410461426,0.006289901677519083
0.7813306450843811,0.21866939961910248
0.9933071732521057,0.00669285049661994
0.9968763589859009,0.0031236486975103617
0.9840936064720154,0.01590639166533947
0.995866060256958,0.004133968148380518
0.9956005811691284,0.004399412777274847
0.9902915358543396,0.009708477184176445
0.9399133324623108,0.060086652636528015
0.9969722032546997,0.003027834929525852
0.999045193195343,0.0009547316003590822
0.9697853922843933,0.030214589089155197
0.4997558295726776,0.500244140625
0.7937461733818054,0.2062537968158722
0.998217761516571,0.001782196224667132
0.5754687786102295,0.4245312511920929
0.9905874133110046,0.009412589482963085
0.9962345957756042,0.0037654140032827854
0.6365790963172913,0.36342093348503113
0.9911527037620544,0.008847355842590332
0.87103670835495,0.12896330654621124
0.9919379353523254,0.008061991073191166
0.9888418912887573,0.011158030480146408
0.8489722013473511,0.15102779865264893
0.5477060079574585,0.4522939622402191
0.9969245791435242,0.00307536986656487
0.8661325573921204,0.13386750221252441
0.9985449314117432,0.0014550628839060664
0.9838472008705139,0.01615283451974392
0.9993638396263123,0.0006361912237480283
0.9559813141822815,0.04401864856481552
0.9884026646614075,0.011597362346947193
0.9978510141372681,0.00214894930832088
0.9968273043632507,0.0031726828310638666
0.9868786931037903,0.013121270574629307
0.9923043847084045,0.007695647422224283
0.9883127808570862,0.011687257327139378
0.7718434929847717,0.22815649211406708
0.9910145401954651,0.008985428139567375
0.971563994884491,0.02843603305518627
0.9972423315048218,0.0027576221618801355
0.998217761516571,0.001782196224667132
0.9930961728096008,0.006903838366270065
0.9606574773788452,0.039342500269412994
0.9742394685745239,0.025760559365153313
0.87103670835495,0.12896330654621124
0.9950946569442749,0.0049054063856601715
0.8812065720558167,0.11879339814186096
0.9984269142150879,0.0015731120947748423
0.9740425944328308,0.02595735900104046
0.9888418912887573,0.011158030480146408
0.907312273979187,0.09268777072429657
0.9981324076652527,0.001867565792053938
0.6893056035041809,0.3106943964958191
0.9952448010444641,0.004755199886858463
0.9329437017440796,0.06705627590417862
0.8216173648834229,0.17838266491889954
0.9923043847084045,0.007695647422224283
0.9973269701004028,0.0026730059180408716
0.9974884986877441,0.002511463360860944
0.9190633296966553,0.0809367224574089
0.7435405850410461,0.25645938515663147
0.9915544390678406,0.008445627987384796
0.9953904151916504,0.004609572235494852
0.9833430051803589,0.016657039523124695
0.9588471055030823,0.041152890771627426
0.9795114994049072,0.0204885546118021
0.9857181310653687,0.014281933195888996
0.9736446738243103,0.026355354115366936
0.9553191661834717,0.044680871069431305
0.9761291742324829,0.023870833218097687
0.9871788024902344,0.012821213342249393
0.8529354929924011,0.14706452190876007
0.3170032501220703,0.6829967498779297
0.9870795607566833,0.012920473702251911
0.9926542043685913,0.007345826365053654
0.9621075391769409,0.0378924235701561
0.8591918349266052,0.14080817997455597
0.9945307374000549,0.005469274241477251
0.9927672147750854,0.007232763804495335
0.9976769089698792,0.002323162741959095
0.9556514620780945,0.0443485826253891
0.9865716695785522,0.013428254052996635
0.8062431216239929,0.1937568485736847
0.9980121850967407,0.0019877743907272816
0.9956005811691284,0.004399412777274847
0.37593552470207214,0.6240644454956055
0.671901285648346,0.32809871435165405
0.9953904151916504,0.004609572235494852
0.9933071732521057,0.00669285049661994
0.7520126104354858,0.24798743426799774
0.9846936464309692,0.015306353569030762
0.9918121099472046,0.008187910541892052
0.9942697286605835,0.005730246193706989
0.9658995866775513,0.034100428223609924
0.9974090456962585,0.002590979216620326
0.8875949382781982,0.11240509152412415
0.942081868648529,0.057918086647987366
0.9979169964790344,0.002082970691844821
0.9653811454772949,0.034618835896253586
0.6205066442489624,0.37949338555336
0.23581159114837646,0.7641884088516235
0.8449215292930603,0.1550784558057785
0.8778960704803467,0.12210386246442795
0.985496461391449,0.014503580518066883
0.9771973490715027,0.02280263416469097
0.9980732202529907,0.0019267346942797303
0.9815951585769653,0.018404891714453697
0.9846936464309692,0.015306353569030762
0.8899121284484863,0.11008788645267487
0.9089417457580566,0.09105828404426575
0.9645892381668091,0.03541072830557823
0.9437636137008667,0.05623634159564972
0.9958011507987976,0.004198794718831778
0.985496461391449,0.014503580518066883
0.6874201893806458,0.31257981061935425
0.9284088015556335,0.07159119844436646
0.9935117363929749,0.006488270126283169
0.9975274205207825,0.0024726230185478926
0.9982725381851196,0.0017274586716666818
0.9213575720787048,0.07864238321781158
0.9845753908157349,0.01542455144226551
0.6828910112380981,0.31710895895957947
0.7701191902160645,0.22988080978393555
0.8872045874595642,0.11279541254043579
0.9947799444198608,0.005220125894993544
0.9763104915618896,0.023689469322562218
0.9353464841842651,0.06465348601341248
0.9618217349052429,0.03817827254533768
0.6579781174659729,0.3420219123363495
0.9697853922843933,0.030214589089155197
0.34997695684432983,0.6500230431556702
0.9149009585380554,0.08509904891252518
0.9829546809196472,0.017045315355062485
0.9732407331466675,0.026759283617138863
0.907312273979187,0.09268777072429657
0.9362850189208984,0.06371499598026276
0.7197777628898621,0.2802222669124603
0.9566342234611511,0.043365802615880966
0.9645892381668091,0.03541072830557823
0.9939024448394775,0.006097561679780483
0.9481545686721802,0.05184546858072281
0.9865716695785522,0.013428254052996635
0.9985674619674683,0.0014325366355478764
0.9928786158561707,0.007121428847312927
0.9942697286605835,0.005730246193706989
0.9403530955314636,0.05964694544672966
0.9901401400566101,0.00985985528677702
0.9944451451301575,0.005554925184696913
0.9944451451301575,0.005554925184696913
0.9890130758285522,0.010986942797899246
0.9985221028327942,0.0014779429184272885
0.9938070178031921,0.006192990578711033
0.9977830052375793,0.0022170129232108593
0.9942697286605835,0.005730246193706989
0.9943581223487854,0.005641908850520849
0.9881309270858765,0.011869121342897415
0.999045193195343,0.0009547316003590822
0.9976769089698792,0.002323162741959095
0.9934101700782776,0.006589770782738924
0.987375020980835,0.012624949216842651
0.9367494583129883,0.06325051933526993
0.9967268705368042,0.0032730645034462214
0.9981324076652527,0.001867565792053938
0.9971990585327148,0.0028009265661239624
0.9032942056655884,0.09670579433441162
0.9843363761901855,0.015663649886846542
0.9828232526779175,0.017176710069179535
0.73829185962677,0.2617080807685852
0.8563323616981506,0.14366760849952698
0.5972335338592529,0.40276646614074707
0.8925625681877136,0.10743748396635056
0.9987744688987732,0.0012255675392225385
0.9284088015556335,0.07159119844436646
0.9966756105422974,0.003324436955153942
0.888372004032135,0.11162799596786499
0.9329437017440796,0.06705627590417862
0.954308032989502,0.04569203034043312
0.9732407331466675,0.026759283617138863
0.5481898188591003,0.45181021094322205
0.16132023930549622,0.8386797904968262
0.9964619278907776,0.0035380860790610313
0.9964063763618469,0.0035936026833951473
0.9500414729118347,0.049958523362874985
0.9924227595329285,0.0075772409327328205
0.9798226952552795,0.020177319645881653
0.9978172779083252,0.002182716503739357
0.9981324076652527,0.001867565792053938
0.4765796661376953,0.5234203338623047
0.9241418242454529,0.07585818320512772
0.8940516710281372,0.10594828426837921
0.9740425944328308,0.02595735900104046
0.929440438747406,0.07055959850549698
0.9130584001541138,0.08694165199995041
0.9901401400566101,0.00985985528677702
0.9469902515411377,0.0530097670853138
0.9939963817596436,0.006003595422953367
0.9837225079536438,0.016277460381388664
0.9962345957756042,0.0037654140032827854
0.9950177073478699,0.004982269834727049
0.9810219407081604,0.01897803694009781
0.9964619278907776,0.0035380860790610313
0.9858275651931763,0.014172364957630634
0.9804313778877258,0.01956867426633835
0.9968763589859009,0.0031236486975103617
0.9908744096755981,0.00912563782185316
0.6411977410316467,0.35880228877067566
0.8413047790527344,0.15869519114494324
0.9938070178031921,0.006192990578711033
0.9511421918869019,0.04885777831077576
0.9738444089889526,0.02615562081336975
0.5895982384681702,0.4104017913341522
0.9987550973892212,0.0012448433553799987
0.9985449314117432,0.0014550628839060664
0.9319595694541931,0.06804041564464569
0.9289263486862183,0.07107367366552353
0.9755768775939941,0.024423090741038322
0.9946980476379395,0.005301895085722208
0.9952448010444641,0.004755199886858463
0.34246155619621277,0.6575384140014648
0.9851576089859009,0.01484241709113121
0.9923043847084045,0.007695647422224283
0.9939024448394775,0.006097561679780483
0.7126322984695435,0.28736767172813416
0.939024806022644,0.06097518280148506
