0.0023792553693056107,0.9864684343338013,0.00280344788916409,0.002043050015345216,0.00527345621958375,0.0006632813019677997,0.0003691716119647026
0.0023784630466252565,0.974651038646698,0.0034471515100449324,0.0032005717512220144,0.015269074589014053,0.0006204591481946409,0.00043315027141943574
0.013468059711158276,0.9286383986473083,0.005228016525506973,0.017058508470654488,0.03128361329436302,0.0016322663286700845,0.0026911518070846796
0.00355937285348773,0.9773245453834534,0.00908917747437954,0.00414510490372777,0.004932057112455368,0.0005664841155521572,0.00038330230745486915
0.24129575490951538,0.5437683463096619,0.05458151176571846,0.1407465636730194,0.009356051683425903,0.004350968170911074,0.005900787655264139
0.004242530092597008,0.9733138680458069,0.0024891879875212908,0.0031099694315344095,0.015248126350343227,0.0009157211170531809,0.0006805061129853129
0.031049998477101326,0.04903969168663025,0.8491131663322449,0.06496703624725342,0.0037229072768241167,0.0008503923309035599,0.0012567982776090503
0.10347822308540344,0.14535875618457794,0.013207269832491875,0.515341579914093,0.21315453946590424,0.003365511540323496,0.006094153504818678
0.0024976960849016905,0.9804630875587463,0.002328108763322234,0.002006955211982131,0.01145935244858265,0.0007354390691034496,0.000509423844050616
0.00434353481978178,0.9753057956695557,0.0035450898576527834,0.0028485599905252457,0.01271658856421709,0.000725877471268177,0.0005147242918610573
0.011380857788026333,0.9076319932937622,0.005927420221269131,0.04625994712114334,0.025298897176980972,0.0015462598530575633,0.0019546556286513805
0.0026875126641243696,0.979511022567749,0.002805508440360427,0.0048569608479738235,0.00813387893140316,0.0010690185008570552,0.0009360639378428459
0.0012441746657714248,0.9827427864074707,0.0036675618030130863,0.0017821979708969593,0.009374598041176796,0.0007846911903470755,0.00040392440860159695
0.056775085628032684,0.9020974636077881,0.02125677652657032,0.007774244993925095,0.010199111886322498,0.001124369679018855,0.0007727671763859689
0.007726053707301617,0.8521164655685425,0.004167893435806036,0.020216768607497215,0.11177337169647217,0.0017510635079815984,0.00224840990267694
0.002788184443488717,0.9658871293067932,0.0037082016933709383,0.0024993126280605793,0.02380562759935856,0.0006967503577470779,0.0006148801185190678
0.004056762438267469,0.9839707016944885,0.0020780705381184816,0.0019829089287668467,0.006400907877832651,0.0009403257281519473,0.0005703364149667323
0.001271787448786199,0.9736464619636536,0.008862505666911602,0.0029801863711327314,0.012161019258201122,0.0006102102342993021,0.000467864447273314
0.007521104998886585,0.9290097951889038,0.017727814614772797,0.03687584400177002,0.007404501084238291,0.0007476048194803298,0.0007133695180527866
0.002987287938594818,0.5965964198112488,0.04099731519818306,0.31438422203063965,0.04059889540076256,0.0018404145957902074,0.002595400670543313
0.00027497095288708806,0.0003758407838176936,0.0006858974229544401,0.0009672704036347568,0.00048637407599017024,0.0007358604343608022,0.9964737296104431
0.0003290908643975854,0.0003671273298095912,0.0007503595552407205,0.0010057826293632388,0.0004463133809622377,0.0006468504434451461,0.9964545965194702
0.0002793607709463686,0.00029971037292853,0.0007050616550259292,0.0008706349763087928,0.0004226593591738492,0.0007360175950452685,0.9966865181922913
0.0003418975684326142,0.0003725788265001029,0.0009893133537843823,0.001680415472947061,0.0004189016472082585,0.0006239521317183971,0.9955729246139526
0.0002582774613983929,0.0004291673540137708,0.0007473505102097988,0.001155260717496276,0.0004325333284214139,0.000634268275462091,0.9963430762290955
0.000281496875686571,0.00041602543205954134,0.0007216408266685903,0.0010296727996319532,0.0003758476523216814,0.0006832358776591718,0.9964919686317444
0.00021896047110203654,0.0008969923947006464,0.0010947334812954068,0.0014001853996887803,0.0004155139613430947,0.0007068130653351545,0.9952669143676758
0.0002728967519942671,0.00034228921867907047,0.0005960612907074392,0.0008020881796255708,0.0005138369742780924,0.0007594017661176622,0.996713399887085
0.00024650435079820454,0.00041605488513596356,0.0006006453768350184,0.0010277365799993277,0.0004360217717476189,0.0007105031399987638,0.9965625405311584
0.00031251099426299334,0.0005703226197510958,0.0007980247610248625,0.005203775130212307,0.000621502345893532,0.0008298144675791264,0.9916640520095825
0.0002583510067779571,0.000324044784065336,0.0006369319744408131,0.0010278028203174472,0.00042928956099785864,0.0006968056550249457,0.9966268539428711
0.00026655595866031945,0.0003759041428565979,0.0005642989417538047,0.0009340129909105599,0.0005098016117699444,0.000707789440639317,0.9966417551040649
0.0002792866143863648,0.00033166102366521955,0.0005958870169706643,0.0009786213049665093,0.0006244842079468071,0.0007681287825107574,0.9964219331741333
0.00027691831928677857,0.00033402725239284337,0.0007016326417215168,0.001782084465958178,0.0004601420077960938,0.0007239049882628024,0.9957212209701538
0.00029735834687016904,0.0002927482419181615,0.0006545843207277358,0.0008537389803677797,0.0004534173640422523,0.0008274722495116293,0.9966206550598145
0.0003839923592749983,0.00045245359069667757,0.0014520051190629601,0.0020416653715074062,0.0004668160108849406,0.0007007737294770777,0.9945023059844971
0.00037614855682477355,0.00344551308080554,0.0016661410918459296,0.002929885406047106,0.0010467253159731627,0.0010066259419545531,0.9895289540290833
0.0003446527407504618,0.0003936057910323143,0.001009041559882462,0.0009818243561312556,0.0004601718101184815,0.0010249315528199077,0.9957857728004456
0.000311661628074944,0.0004161228716839105,0.0005868272855877876,0.0009340913384221494,0.00047895449097268283,0.0005469831521622837,0.99672532081604
0.0003449196519795805,0.00024079276772681624,0.0005137563566677272,0.000870521820615977,0.0006519907037727535,0.0008209802908822894,0.9965569972991943
0.00028811508673243225,0.00045682370546273887,0.0008668990340083838,0.0010852132691070437,0.0003699470835272223,0.0006392112700268626,0.996293842792511
0.00025040641776286066,0.0003190260613337159,0.0006006938056088984,0.000941339589189738,0.0004864565853495151,0.0007593479822389781,0.9966428279876709
0.0002663044724613428,0.0005593792884610593,0.0007071216823533177,0.0015826673479750752,0.0004975222400389612,0.0006853658705949783,0.9957014918327332
0.0003632268344517797,0.00037475692806765437,0.0007511384901590645,0.0015594037249684334,0.0023982119746506214,0.0009532443364150822,0.9936001300811768
0.0003395540697965771,0.0003671454905997962,0.0007273094379343092,0.001025670557282865,0.00046775551163591444,0.0005686460644938052,0.9965038299560547
0.00027283592498861253,0.0004258908738847822,0.0006622143555432558,0.0009710732847452164,0.00048259759205393493,0.0006939946906641126,0.9964912533760071
0.0002623637265060097,0.00043256464414298534,0.0006005565519444644,0.0011553443036973476,0.0004428225802257657,0.0006912362878210843,0.9964151382446289
0.00024083141761366278,0.000331759249093011,0.0005343077937141061,0.0007927463739179075,0.0005058724782429636,0.0008774902089498937,0.9967169165611267
0.0002815637562889606,0.00031905353534966707,0.0005555987590923905,0.0008672773838043213,0.0005427283467724919,0.0007050914573483169,0.9967286586761475
0.0002973206574097276,0.0002973206574097276,0.0005959303234703839,0.0010960835497826338,0.00045691561535932124,0.0007622065022587776,0.9964943528175354
0.0002787895791698247,0.00043518439633771777,0.0007607947336509824,0.0027558268047869205,0.00040881792665459216,0.0007119142101146281,0.9946486353874207
0.0002791947918012738,0.0004496512410696596,0.0007559713558293879,0.0013036527670919895,0.0004977185162715614,0.0006194207817316055,0.9960944056510925
0.00025629298761487007,0.00033166774665005505,0.0006196369649842381,0.0011352435685694218,0.00046772652422077954,0.0007474247249774635,0.9964420199394226
0.00029733197879977524,0.000306770351016894,0.0006913175457157195,0.0009523302433080971,0.0004605168360285461,0.0007592638139612973,0.9965323209762573
0.0002899898972827941,0.0003694566839840263,0.000813296705018729,0.0025002420879900455,0.0004153913469053805,0.0006383639411069453,0.9949731826782227
0.0002815276966430247,0.000329139205859974,0.0006622872897423804,0.0011783511145040393,0.00038782076444476843,0.0005598846473731101,0.9966009855270386
0.00023893923207651824,0.0004001478955615312,0.0005983512382954359,0.0010000946931540966,0.00041284997132606804,0.000707789498846978,0.9966418743133545
0.003845539875328541,0.003959869034588337,0.002119565149769187,0.0015147847589105368,0.0018851803615689278,0.9842066764831543,0.002468361519277096
0.003465756308287382,0.003843742422759533,0.0021688146516680717,0.0014790031127631664,0.001982457470148802,0.9837465882301331,0.00331351300701499
0.8640084862709045,0.02397296391427517,0.015218624845147133,0.07728654891252518,0.004292610567063093,0.010961564257740974,0.004259205423295498
0.0032165751326829195,0.007596535142511129,0.002772861160337925,0.0018688972340896726,0.0023258798755705357,0.9757056832313538,0.006513543892651796
0.9381961822509766,0.016300970688462257,0.00791348610073328,0.031115591526031494,0.0016362328315153718,0.004033926874399185,0.0008036905783228576
0.006441062316298485,0.16100628674030304,0.018135106191039085,0.01275964081287384,0.008335352875292301,0.7621405124664307,0.031182026490569115
0.0033496657852083445,0.005269763991236687,0.0024698886554688215,0.0019691670313477516,0.002329326933249831,0.9809761047363281,0.0036360276862978935
0.08810500800609589,0.007037026342004538,0.0036650500260293484,0.004490512423217297,0.0038110485766083,0.8898290395736694,0.00306226359680295
0.02171720564365387,0.00938273686915636,0.0035314152482897043,0.003092210041359067,0.0021087040659040213,0.9564812183380127,0.00368646252900362
0.0013444597134366632,0.0020823399536311626,0.0010470664128661156,0.0007140371017158031,0.001673207152634859,0.9898513555526733,0.003287598257884383
0.8521600961685181,0.027715539559721947,0.08051145076751709,0.030026229098439217,0.0028424018528312445,0.004760127514600754,0.0019843163900077343
0.007799492683261633,0.04824654757976532,0.01723646931350231,0.01290951855480671,0.010495363734662533,0.827261745929718,0.07605086266994476
0.001490558497607708,0.0033590251114219427,0.0009111599647440016,0.0014223007019609213,0.004059678874909878,0.9837170839309692,0.005040186457335949
0.0046773082576692104,0.6521162390708923,0.024603262543678284,0.14325092732906342,0.007358438801020384,0.12741000950336456,0.04058373346924782
0.0031942676287144423,0.0038908340502530336,0.00211954559199512,0.001390031655319035,0.0020383468363434076,0.9841975569725037,0.003169409930706024
0.0037185484543442726,0.0037771067582070827,0.0025657210499048233,0.0014448720030486584,0.002021739725023508,0.9838351011276245,0.0026368454564362764
0.00396472355350852,0.004074629861861467,0.00224583363160491,0.0014331260463222861,0.00197421433404088,0.9834905862808228,0.0028169064316898584
0.0022266150917857885,0.9637144207954407,0.001654679886996746,0.007272326387465,0.01306600496172905,0.004031879361718893,0.008034024387598038
0.00549583975225687,0.009912882931530476,0.005122685804963112,0.0043816654942929745,0.003094953019171953,0.9648379683494568,0.007153939921408892
0.003925118129700422,0.0037673835176974535,0.002494956599548459,0.0014782128855586052,0.0020683915354311466,0.9832209348678589,0.003044967306777835
0.013929082080721855,0.015649421140551567,0.00484559778124094,0.006727446801960468,0.005038625095039606,0.9453055262565613,0.008504289202392101
0.004807937424629927,0.004878884181380272,0.0022777721751481295,0.0015472497325390577,0.001823105732910335,0.9820125102996826,0.0026526032015681267
0.14859017729759216,0.32582104206085205,0.01263345219194889,0.051982082426548004,0.011961112730205059,0.43502816557884216,0.013983958400785923
0.004088097717612982,0.005565981846302748,0.0029045625124126673,0.0020277113653719425,0.002092077862471342,0.9790623188018799,0.004259259440004826
0.0049163964577019215,0.0426374115049839,0.005032985471189022,0.028737438842654228,0.0049163964577019215,0.9010072350502014,0.012752161361277103
0.00394649850204587,0.007736307103186846,0.0037510935217142105,0.002469655591994524,0.003171100514009595,0.9732502102851868,0.0056752231903374195
0.0036337017081677914,0.01217319443821907,0.00293118879199028,0.0032192813232541084,0.002546661300584674,0.9651496410369873,0.010346400551497936
0.003468779381364584,0.005470495205372572,0.002932437462732196,0.0015213284641504288,0.002031239913776517,0.9807660579681396,0.003809708636254072
0.004809192381799221,0.0042234244756400585,0.0021257461048662663,0.0014439811930060387,0.0018253633752465248,0.9832285642623901,0.002343812957406044
0.0010066505055874586,0.003349385457113385,0.0005494484794326127,0.0006731982575729489,0.9934260845184326,0.0005325436941348016,0.00046268198639154434
0.0014232464600354433,0.004257335793226957,0.000588680268265307,0.0007738056592643261,0.9920916557312012,0.0004478443297557533,0.0004174368514213711
0.0017308660317212343,0.0034355216193944216,0.0007444361108355224,0.0007924482924863696,0.9924577474594116,0.00040474298293702304,0.00043422580347396433
0.0009498908766545355,0.002884731162339449,0.0005328404949977994,0.0007340187439695001,0.993979811668396,0.0004593372286763042,0.0004593372286763042
0.0018585559446364641,0.006486998405307531,0.0007479969062842429,0.0006549680256284773,0.9894444346427917,0.0004536830820143223,0.0003533287381287664
0.0009424606105312705,0.002705932129174471,0.0006327381706796587,0.0008716335287317634,0.9939395189285278,0.00041495979530736804,0.0004927769768983126
0.0008450518362224102,0.002661418868228793,0.0005807950510643423,0.0008995528914965689,0.9942165613174438,0.0003749894385691732,0.00042161194141954184
0.005599752999842167,0.004561467561870813,0.0009807231836020947,0.000788033299613744,0.986928403377533,0.0005373919848352671,0.000604206055868417
0.001188881229609251,0.004683784209191799,0.0006072210962884128,0.0007498179329559207,0.9918532967567444,0.00044773673289455473,0.00046922409092076123
0.003615954192355275,0.0034944501239806414,0.0013224635040387511,0.0014077549567446113,0.9889896512031555,0.0005301654455251992,0.0006395015516318381
0.0042448933236300945,0.0373205691576004,0.0009416300454176962,0.0010923100635409355,0.9550199508666992,0.0007333423127420247,0.0006471722736023366
0.0010890290141105652,0.0027468567714095116,0.0005084276781417429,0.0007058819173835218,0.9939557909965515,0.0004776236310135573,0.0005164343165233731
0.0021737273782491684,0.005113643128424883,0.000924016407225281,0.001047047902829945,0.9898338317871094,0.0004468251427169889,0.0004610088944900781
0.0014819992939010262,0.9857394099235535,0.0025506820529699326,0.0037696638610213995,0.004737460985779762,0.0007932570879347622,0.0009274114272557199
0.0012609759578481317,0.008032119832932949,0.0006440435536205769,0.0009153703576885164,0.9882627129554749,0.0004786125209648162,0.00040619319770485163
0.0007287328480742872,0.0022711146157234907,0.0005047784652560949,0.0008519749972037971,0.994561493396759,0.0005008502630516887,0.0005809965077787638
0.0012047408381476998,0.003049492835998535,0.0005668606027029455,0.0007748065982013941,0.9933748841285706,0.0004924970562569797,0.0005366927944123745
0.0012739711673930287,0.005599109921604395,0.0005697551532648504,0.0007489289273507893,0.9906773567199707,0.0005565567407757044,0.0005742238136008382
0.0009727244032546878,0.0021623026113957167,0.0005247454973869026,0.0008127416367642581,0.9942941069602966,0.0005853959009982646,0.0006479742005467415
0.0008857102948240936,0.0026255869306623936,0.0005414238548837602,0.0007061497308313847,0.9943329095840454,0.00045237652375362813,0.0004559245426207781
0.0018450923962518573,0.0016093181911855936,0.000589726900216192,0.0007997883949428797,0.9938555359840393,0.0006476884009316564,0.0006527681834995747
0.015575408935546875,0.009336903691291809,0.0011824262328445911,0.0013716381508857012,0.9711742401123047,0.0007694194791838527,0.0005899343523196876
0.0011509655741974711,0.0019925779197365046,0.0005248960806056857,0.0007344615878537297,0.9945794343948364,0.0005008592852391303,0.0005167583585716784
0.00077534542651847,0.0029809230472892523,0.0005006006686016917,0.0007937322952784598,0.9940657615661621,0.0004452434368431568,0.0004383405903354287
0.0009382938733324409,0.007153186481446028,0.0006201743963174522,0.0009023483726195991,0.9895451664924622,0.0004466948448680341,0.00039420684333890676
0.0010098901111632586,0.003978620283305645,0.0006270549492910504,0.0008307127864100039,0.9927375912666321,0.0004048570990562439,0.00041123267146758735
0.0010972509626299143,0.0028711766935884953,0.0005942392745055258,0.0008185991318896413,0.9936665892601013,0.00045561903971247375,0.0004965054104104638
0.0011396300978958607,0.0039621926844120026,0.0006318268715403974,0.0009634208399802446,0.9925079941749573,0.00037728098686784506,0.0004176120273768902
0.001018500654026866,0.0032084649428725243,0.0006129445391707122,0.0008183883037418127,0.9934106469154358,0.0004346427449490875,0.0004963775281794369
0.0010365090565755963,0.01262726355344057,0.0007524248794652522,0.0044217780232429504,0.9798708558082581,0.0005952170467935503,0.000695879221893847
0.0007337536662817001,0.003412781050428748,0.0005410360754467547,0.0008185614133253694,0.9936208128929138,0.000427994760684669,0.0004450441338121891
0.001584655256010592,0.03692188486456871,0.0020829900167882442,0.8875739574432373,0.06633660197257996,0.002323743188753724,0.0031761806458234787
0.0015572976553812623,0.0038618838880211115,0.0006991924019530416,0.0006619821069762111,0.9922581315040588,0.0004657626268453896,0.00049580167979002
0.0014290272956714034,0.004007806070148945,0.0007327322964556515,0.0008499844116158783,0.9922377467155457,0.0003655737091321498,0.0003771782503463328
0.002626377157866955,0.08429776877164841,0.003217904595658183,0.7751878499984741,0.1295468807220459,0.0017770956037566066,0.003346091601997614
0.0031928359530866146,0.003919592127203941,0.0009685437544248998,0.000976140087004751,0.990020751953125,0.0004610959440469742,0.0004610959440469742
0.011890470050275326,0.0063894204795360565,0.0010430441470816731,0.001034927205182612,0.9783754944801331,0.000662999227643013,0.0006036676932126284
