0.9314625263214111,0.06853749603033066
0.19868534803390503,0.801314651966095
0.2461707442998886,0.753829300403595
0.8766343593597412,0.1233656257390976
0.07107367366552353,0.9289263486862183
0.2833845913410187,0.7166153788566589
0.9492946267127991,0.05070536211133003
0.9489172697067261,0.051082734018564224
0.8037906289100647,0.19620943069458008
0.42262378334999084,0.5773762464523315
0.8643104434013367,0.13568954169750214
0.7386690378189087,0.26133090257644653
0.601359486579895,0.398640513420105
0.8902942538261414,0.10970576852560043
0.23091977834701538,0.7690802216529846
0.7732163667678833,0.2267836481332779
0.25423115491867065,0.7457688450813293
0.9196425676345825,0.08035746961832047
0.3345894515514374,0.665410578250885
0.733738124370575,0.26626187562942505
0.808672308921814,0.19132766127586365
0.5696132779121399,0.4303867220878601
0.7697731852531433,0.23022675514221191
0.9449946880340576,0.05500528961420059
0.2450850009918213,0.7549149990081787
0.5360093116760254,0.4639906883239746
0.8175745010375977,0.18242552876472473
0.07864238321781158,0.9213575720787048
0.11797800660133362,0.8820220232009888
0.896251380443573,0.103748619556427
0.28537195920944214,0.7146279811859131
0.5739172697067261,0.4260827600955963
0.27943503856658936,0.7205649614334106
0.2247353047132492,0.7752646803855896
0.7641884088516235,0.23581159114837646
0.12168575078248978,0.8783142566680908
0.05582314357161522,0.9441768527030945
0.14903530478477478,0.8509647250175476
0.10521053522825241,0.894789457321167
0.05070536211133003,0.9492946267127991
0.12421300262212753,0.8757869601249695
0.06705627590417862,0.9329437017440796
0.0443485826253891,0.9556514620780945
0.04177388176321983,0.9582260847091675
0.022977368906140327,0.977022647857666
0.7905303239822388,0.20946967601776123
0.20593424141407013,0.7940657734870911
0.02822098508477211,0.9717789888381958
0.07477004081010818,0.9252299070358276
0.06052938848733902,0.9394705891609192
0.10594828426837921,0.8940516710281372
0.6083614230155945,0.3916386067867279
0.08632348477840424,0.9136765599250793
0.05223085731267929,0.9477691650390625
0.0427221953868866,0.957277774810791
0.5588086247444153,0.4411914348602295
0.2806164026260376,0.7193835973739624
0.6111499667167664,0.38885006308555603
0.9500414729118347,0.049958523362874985
0.40827676653862,0.5917232036590576
0.05070536211133003,0.9492946267127991
0.08509904891252518,0.9149009585380554
0.03760863095521927,0.9623913168907166
0.04569203034043312,0.954308032989502
0.16238002479076385,0.837619960308075
0.6901415586471558,0.30985844135284424
0.06371499598026276,0.9362850189208984
0.5549378395080566,0.44506219029426575
0.12002561241388321,0.879974365234375
0.4235176146030426,0.576482355594635
0.06418263912200928,0.9358173608779907
0.07921033352613449,0.9207897186279297
0.19253934919834137,0.8074606657028198
0.4277552366256714,0.5722447633743286
0.6039317846298218,0.39606815576553345
0.04023794084787369,0.9597620368003845
0.06142403930425644,0.9385759830474854
0.43026700615882874,0.5697329640388489
0.47006756067276,0.52993243932724
0.07107367366552353,0.9289263486862183
0.755636990070343,0.2443629950284958
0.5309357643127441,0.46906426548957825
0.05541279539465904,0.944587230682373
0.581303060054779,0.41869688034057617
0.08269733935594559,0.917302668094635
0.9394705891609192,0.06052938848733902
0.8514594435691833,0.14854057133197784
0.04535257816314697,0.954647421836853
0.039048295468091965,0.9609517455101013
0.039048295468091965,0.9609517455101013
0.18892180919647217,0.8110781908035278
0.06142403930425644,0.9385759830474854
0.03514484688639641,0.9648551344871521
0.1766716092824936,0.8233283758163452
0.2404177337884903,0.7595822811126709
0.04146226868033409,0.9585376977920532
0.0541987270116806,0.9458011984825134
0.40333181619644165,0.5966681838035583
0.1761041283607483,0.8238958716392517
0.14608724415302277,0.8539127111434937
0.07921033352613449,0.9207897186279297
0.894789457321167,0.10521053522825241
0.11920291930437088,0.8807970285415649
0.29665428400039673,0.703345775604248
0.07640768587589264,0.9235922694206238
0.5217148661613464,0.47828513383865356
0.35599878430366516,0.6440012454986572
0.18184363842010498,0.818156361579895
0.5925487279891968,0.4074513018131256
0.05033063143491745,0.949669361114502
0.4414321780204773,0.5585678219795227
0.06804041564464569,0.9319595694541931
0.08035746961832047,0.9196425676345825
0.08632348477840424,0.9136765599250793
0.5511661171913147,0.4488339126110077
0.09073549509048462,0.9092645049095154
0.32338011264801025,0.6766198873519897
0.5627171993255615,0.4372827410697937
0.043691057711839676,0.956308901309967
0.8000679016113281,0.19993211328983307
0.23545978963375092,0.7645402550697327
0.16398024559020996,0.83601975440979
0.0530097670853138,0.9469902515411377
0.30445510149002075,0.6955448985099792
0.6938879489898682,0.30611202120780945
0.027169233188033104,0.9728307723999023
0.6413100361824036,0.35868996381759644
0.5631977915763855,0.4368022084236145
0.10818895697593689,0.8918110132217407
0.11008788645267487,0.8899121284484863
0.2778647243976593,0.7221353054046631
0.23899394273757935,0.7610060572624207
0.3265935182571411,0.6734064817428589
0.3396085798740387,0.6603914499282837
0.1772405207157135,0.8227594494819641
0.45245277881622314,0.5475472211837769
0.04603390395641327,0.9539660811424255
0.3965354561805725,0.6034645438194275
0.04177388176321983,0.9582260847091675
0.10743748396635056,0.8925625681877136
0.26779094338417053,0.7322090864181519
0.17217184603214264,0.8278281688690186
0.030214589089155197,0.9697853922843933
0.10266400873661041,0.897335946559906
0.07921033352613449,0.9207897186279297
0.17050801217556,0.8294920325279236
0.04885777831077576,0.9511421918869019
0.37250521779060364,0.627494752407074
0.5179976224899292,0.4820024073123932
0.1755380630493164,0.8244618773460388
0.10230471193790436,0.8976953029632568
0.05500528961420059,0.9449946880340576
0.03185885772109032,0.9681411385536194
0.2841784954071045,0.7158214449882507
0.3094409108161926,0.6905590891838074
0.07316471636295319,0.9268352389335632
0.04304284602403641,0.9569571614265442
0.05184546858072281,0.9481545686721802
0.2436424344778061,0.7563575506210327
0.7279754281044006,0.272024542093277
0.0530097670853138,0.9469902515411377
0.1276526302099228,0.872347354888916
0.023689469322562218,0.9763104915618896
0.039342500269412994,0.9606574773788452
0.6349961161613464,0.36500388383865356
0.09138209372758865,0.9086179733276367
0.4138324558734894,0.586167573928833
0.033085983246564865,0.9669140577316284
0.8216173648834229,0.17838266491889954
0.0541987270116806,0.9458011984825134
0.11436852067708969,0.8856314420700073
0.02280263416469097,0.9771973490715027
0.07211221009492874,0.9278878569602966
0.11716748028993607,0.8828325867652893
0.5881797075271606,0.41182032227516174
0.6951311230659485,0.3048688769340515
0.6020615696907043,0.39793840050697327
0.030214589089155197,0.9697853922843933
0.07055959850549698,0.929440438747406
0.03488088771700859,0.9651191234588623
0.2786492109298706,0.7213507890701294
0.053403329104185104,0.9465966820716858
0.7786493301391602,0.22135069966316223
0.348201721906662,0.6517983078956604
0.15662017464637756,0.8433797955513
0.06278920918703079,0.937210738658905
0.12210386246442795,0.8778960704803467
0.5273165106773376,0.47268348932266235
0.6171665787696838,0.38283342123031616
0.7826625108718872,0.21733754873275757
0.6901415586471558,0.30985844135284424
0.19682618975639343,0.8031737804412842
0.863391637802124,0.13660839200019836
0.02517884038388729,0.974821150302887
0.09170696884393692,0.9082930684089661
0.4214922785758972,0.5785077214241028
0.21502089500427246,0.7849790453910828
0.032344333827495575,0.9676556587219238
0.7017130851745605,0.29828691482543945
0.04922211542725563,0.9507778882980347
0.05964694544672966,0.9403530955314636
0.032100703567266464,0.9678993225097656
