0.43123582005500793,0.3048974275588989,0.26386675238609314
0.43155887722969055,0.3033432066440582,0.2650979161262512
0.43415385484695435,0.30058279633522034,0.2652633786201477
0.43674662709236145,0.2978352904319763,0.2654181122779846
0.4280989468097687,0.3088001012802124,0.2631009817123413
0.4343477785587311,0.30130496621131897,0.26434725522994995
0.4346485733985901,0.300044983625412,0.2653064429759979
0.42982974648475647,0.3070354759693146,0.26313483715057373
0.4369729459285736,0.2979896366596222,0.265037477016449
0.4344986379146576,0.3006746172904968,0.2648266851902008
0.43191829323768616,0.3031514585018158,0.2649303376674652
0.4329243004322052,0.30178746581077576,0.26528820395469666
0.4307568371295929,0.3051541745662689,0.2640889585018158
0.4261781573295593,0.3081660568714142,0.2656557261943817
0.43275707960128784,0.30270376801490784,0.26453909277915955
0.434227854013443,0.3013688623905182,0.2644033432006836
0.4323403537273407,0.3018221855163574,0.2658374309539795
0.4261781573295593,0.3081660568714142,0.2656557261943817
0.43130308389663696,0.30375614762306213,0.2649407684803009
0.43269988894462585,0.30163103342056274,0.2656690776348114
0.42774882912635803,0.3070446848869324,0.2652064859867096
0.4305681586265564,0.3044253885746002,0.265006422996521
0.4356233477592468,0.29925310611724854,0.265123575925827
0.43230944871902466,0.3023906946182251,0.26529979705810547
0.4331793785095215,0.3013761043548584,0.2654445171356201
0.43592357635498047,0.30019134283065796,0.2638850808143616
0.43012329936027527,0.30604737997055054,0.2638293206691742
0.43229374289512634,0.3026750981807709,0.26503118872642517
0.4323250651359558,0.30210641026496887,0.2655685544013977
0.4325951039791107,0.3014107644557953,0.2659940719604492
0.4317103922367096,0.30270981788635254,0.2655797600746155
0.43271496891975403,0.30134713649749756,0.2659378945827484
0.431439071893692,0.30340710282325745,0.26515376567840576
0.43319445848464966,0.30109238624572754,0.265713095664978
0.43256470561027527,0.30197882652282715,0.2654564380645752
0.4306168854236603,0.30356916785240173,0.26581400632858276
0.4293033480644226,0.30621057748794556,0.2644861042499542
0.43274086713790894,0.3029881715774536,0.26427099108695984
0.43241357803344727,0.30261123180389404,0.2649752199649811
0.4313819110393524,0.3023317754268646,0.2662862539291382
0.4309760332107544,0.30337759852409363,0.2656463086605072
0.43256470561027527,0.30197882652282715,0.2654564380645752
0.4330441951751709,0.3017236888408661,0.2652321457862854
0.43670403957366943,0.29868003726005554,0.26461586356163025
0.4329396188259125,0.30150359869003296,0.26555681228637695
0.43008938431739807,0.30468133091926575,0.2652292549610138
0.4247760474681854,0.31198909878730774,0.26323479413986206
0.43404877185821533,0.30036330223083496,0.2655879259109497
0.42991897463798523,0.30560335516929626,0.2644776999950409
0.4313555657863617,0.30483320355415344,0.2638111710548401
0.42835700511932373,0.30838337540626526,0.2632595896720886
0.43128660321235657,0.3040412962436676,0.26467210054397583
0.4306371212005615,0.305218368768692,0.2641444802284241
0.4308076500892639,0.3042973577976227,0.2648950219154358
0.4325173795223236,0.3028316795825958,0.2646509110927582
0.4280989468097687,0.3088001012802124,0.2631009817123413
0.43310049176216125,0.3027960956096649,0.2641034424304962
0.433628112077713,0.3016883134841919,0.2646835744380951
0.43392881751060486,0.30042698979377747,0.26564422249794006
0.43051737546920776,0.3052825331687927,0.26420003175735474
0.4311833381652832,0.30382007360458374,0.26499658823013306
0.43133533000946045,0.3031860589981079,0.26547861099243164
0.4308076500892639,0.3042973577976227,0.2648950219154358
0.4329695701599121,0.3009360730648041,0.2660943865776062
0.43075233697891235,0.30322015285491943,0.2660275101661682
0.4309273660182953,0.3042333424091339,0.2648392915725708
0.42991897463798523,0.30560335516929626,0.2644776999950409
0.42851755023002625,0.30579936504364014,0.265683114528656
0.42978185415267944,0.3059538006782532,0.2642642855644226
0.4294574558734894,0.30557358264923096,0.2649689316749573
0.43212515115737915,0.3035930097103119,0.26428183913230896
0.4329396188259125,0.30150359869003296,0.26555681228637695
0.43365901708602905,0.3011210858821869,0.26521992683410645
0.437267541885376,0.2967381179332733,0.2659943103790283
0.42606785893440247,0.3098967671394348,0.26403534412384033
0.43567955493927,0.29812490940093994,0.2661955654621124
0.4318688213825226,0.30400606989860535,0.2641250789165497
0.43275707960128784,0.30270376801490784,0.26453909277915955
0.4328197240829468,0.30156728625297546,0.265612930059433
0.4294053018093109,0.30643290281295776,0.26416173577308655
0.41869688034057617,0.31697627902030945,0.2643268406391144
0.4332992732524872,0.30131232738494873,0.2653883695602417
0.43271496891975403,0.30134713649749756,0.2659378945827484
0.43089377880096436,0.30480435490608215,0.2643018960952759
0.43388354778289795,0.3012769818305969,0.2648394703865051
0.42892682552337646,0.30668991804122925,0.2643832266330719
0.4305846393108368,0.3041398525238037,0.2652754783630371
0.4279344081878662,0.30777841806411743,0.26428720355033875
0.43404877185821533,0.30036330223083496,0.2655879259109497
0.4269038736820221,0.3094453513622284,0.2636507451534271
0.4311995506286621,0.30353495478630066,0.26526549458503723
0.4332093298435211,0.3008088171482086,0.26598185300827026
0.43230944871902466,0.3023906946182251,0.26529979705810547
0.43299683928489685,0.30257585644721985,0.2644273340702057
0.43159517645835876,0.30470481514930725,0.26370003819465637
0.43128660321235657,0.3040412962436676,0.26467210054397583
0.4306371212005615,0.305218368768692,0.2641444802284241
0.4340188205242157,0.3009297847747803,0.2650514543056488
0.4318457841873169,0.30236145853996277,0.2657927870750427
0.4345877766609192,0.30117717385292053,0.26423513889312744
0.43024301528930664,0.3059830963611603,0.26377394795417786
0.4328197240829468,0.30156728625297546,0.265612930059433
0.42902863025665283,0.30691248178482056,0.2640588879585266
0.43065428733825684,0.304932564496994,0.26441311836242676
0.4301754832267761,0.3051890730857849,0.26463553309440613
0.43020907044410706,0.30461734533309937,0.2651735544204712
0.4330595135688782,0.3014398515224457,0.2655006945133209
0.42791610956192017,0.3080659508705139,0.2640179395675659
0.4299360513687134,0.305317223072052,0.26474663615226746
0.43301284313201904,0.3022916615009308,0.2646954655647278
0.43226146697998047,0.3032442331314087,0.2644943296909332
0.4331640899181366,0.3016599118709564,0.26517605781555176
0.42588528990745544,0.3091595768928528,0.26495516300201416
0.43111610412597656,0.304961621761322,0.2639223337173462
0.4347537159919739,0.3002641499042511,0.2649821639060974
0.4330441951751709,0.3017236888408661,0.2652321457862854
0.4331793785095215,0.3013761043548584,0.2654445171356201
0.43409207463264465,0.30171626806259155,0.2641916275024414
0.43326839804649353,0.3018798828125,0.2648516595363617
0.4325333833694458,0.3025473356246948,0.2649192810058594
0.43226146697998047,0.3032442331314087,0.2644943296909332
0.4330441951751709,0.3017236888408661,0.2652321457862854
0.43150946497917175,0.30419841408729553,0.2642921507358551
0.4342120289802551,0.30165234208106995,0.26413559913635254
0.42914819717407227,0.3068481981754303,0.26400354504585266
0.4294574558734894,0.30557358264923096,0.2649689316749573
0.4270142614841461,0.3077170252799988,0.2652687132358551
0.4356377422809601,0.29897090792655945,0.26539134979248047
0.4326532483100891,0.3024834096431732,0.26486334204673767
0.43053457140922546,0.30499669909477234,0.2644686996936798
0.4304485023021698,0.3044893741607666,0.2650621831417084
0.4343786835670471,0.3007384240627289,0.264882892370224
0.43347811698913574,0.3001149594783783,0.26640692353248596
0.43037742376327515,0.30369678139686584,0.265925794839859
0.4334191679954529,0.30124858021736145,0.2653322219848633
0.43584883213043213,0.2994079887866974,0.26474320888519287
0.43403390049934387,0.30064651370048523,0.2653196156024933
0.43107980489730835,0.30359891057014465,0.2653213441371918
0.4326210021972656,0.30305221676826477,0.264326810836792
0.4314064085483551,0.30397725105285645,0.26461637020111084
0.4341686964035034,0.30029964447021484,0.26553162932395935
0.43365901708602905,0.3011210858821869,0.26521992683410645
0.43555948138237,0.29818829894065857,0.26625218987464905
0.43514320254325867,0.29950767755508423,0.2653490900993347
0.4307568371295929,0.3051541745662689,0.2640889585018158
0.417530357837677,0.3173302710056305,0.2651393711566925
0.43307459354400635,0.30115610361099243,0.2657693326473236
0.43244487047195435,0.3020426034927368,0.26551249623298645
0.4316786229610443,0.3032792806625366,0.2650420367717743
0.4341686964035034,0.30029964447021484,0.26553162932395935
0.4337940216064453,0.3007739186286926,0.26543205976486206
0.43630659580230713,0.2972448468208313,0.26644858717918396
0.43128660321235657,0.3040412962436676,0.26467210054397583
0.43365901708602905,0.3011210858821869,0.26521992683410645
0.4313727915287018,0.30454781651496887,0.2640794515609741
0.4322204887866974,0.3018858730792999,0.2658935785293579
0.431231290102005,0.3029650151729584,0.26580366492271423
0.43392881751060486,0.30042698979377747,0.26564422249794006
0.4320853650569916,0.3022339344024658,0.2656806707382202
0.43698686361312866,0.29770827293395996,0.26530489325523376
0.4335237741470337,0.30146846175193787,0.26500779390335083
0.43367406725883484,0.30083760619163513,0.26548826694488525
0.43524858355522156,0.29972654581069946,0.265024870634079
0.43555948138237,0.29818829894065857,0.26625218987464905
0.417530357837677,0.3173302710056305,0.2651393711566925
0.43179845809936523,0.303215354681015,0.26498618721961975
0.4339139759540558,0.30071020126342773,0.26537585258483887
0.4339139759540558,0.30071020126342773,0.26537585258483887
0.4326690435409546,0.3021991550922394,0.26513177156448364
0.4309760332107544,0.30337759852409363,0.2656463086605072
0.4337940216064453,0.3007739186286926,0.26543205976486206
0.4325491786003113,0.3022630214691162,0.2651877999305725
0.42851755023002625,0.30579936504364014,0.265683114528656
0.4329396188259125,0.30150359869003296,0.26555681228637695
0.43452855944633484,0.3001086413860321,0.2653627395629883
0.43377894163131714,0.3010573089122772,0.26516374945640564
0.4321739077568054,0.3027390241622925,0.2650871276855469
0.4325333833694458,0.3025473356246948,0.2649192810058594
0.4340188205242157,0.3009297847747803,0.2650514543056488
0.4285321533679962,0.30745676159858704,0.2640109956264496
0.43323659896850586,0.3024478852748871,0.26431548595428467
0.43133822083473206,0.30511873960494995,0.263543039560318
0.4334191679954529,0.30124858021736145,0.2653322219848633
0.43386802077293396,0.30156052112579346,0.26457148790359497
0.43365901708602905,0.3011210858821869,0.26521992683410645
0.43159517645835876,0.30470481514930725,0.26370003819465637
0.4301754832267761,0.3051890730857849,0.26463553309440613
0.4379618763923645,0.29691916704177856,0.2651189863681793
0.4290555715560913,0.3082835376262665,0.2626608908176422
0.43709301948547363,0.29792606830596924,0.26498091220855713
0.4328197240829468,0.30156728625297546,0.265612930059433
0.43560874462127686,0.29953545331954956,0.26485589146614075
0.4359196722507477,0.2979980409145355,0.2660823166370392
0.43746745586395264,0.29745417833328247,0.26507842540740967
0.437027245759964,0.2968648076057434,0.2661079168319702
0.43538329005241394,0.29938042163848877,0.2652363181114197
0.4325011372566223,0.30311620235443115,0.26438266038894653
0.43126991391181946,0.3043265640735626,0.2644035220146179
0.42998579144477844,0.3063980042934418,0.2636162340641022
0.4318302273750305,0.3026459813117981,0.2655237913131714
0.43227773904800415,0.3029596209526062,0.2647626996040344
0.4325173795223236,0.3028316795825958,0.2646509110927582
0.4308076500892639,0.3042973577976227,0.2648950219154358
0.4305846393108368,0.3041398525238037,0.2652754783630371
0.4329695701599121,0.3009360730648041,0.2660943865776062
0.4308403432369232,0.3037267029285431,0.26543301343917847
0.43195003271102905,0.3025822043418884,0.2654677927494049
0.4316946864128113,0.3029944896697998,0.2653108537197113
0.4344657361507416,0.29904136061668396,0.2664928734302521
0.43230944871902466,0.3023906946182251,0.26529979705810547
0.4294053018093109,0.30643290281295776,0.26416173577308655
0.4305514991283417,0.3047110140323639,0.2647375166416168
0.4264638125896454,0.3091263771057129,0.26440978050231934
0.4313026964664459,0.30569010972976685,0.26300716400146484
0.43229374289512634,0.3026750981807709,0.26503118872642517
0.4282093644142151,0.30707523226737976,0.26471540331840515
0.42957714200019836,0.3055095374584198,0.2649133503437042
0.43596887588500977,0.2993442714214325,0.26468685269355774
0.4313819110393524,0.3023317754268646,0.2662862539291382
0.4310958683490753,0.3033137917518616,0.2655904293060303
0.4321896731853485,0.30245453119277954,0.26535582542419434
0.4338361918926239,0.3021279573440552,0.2640358805656433
0.4313819110393524,0.3023317754268646,0.2662862539291382
0.428909033536911,0.3069767951965332,0.2641142010688782
0.4319019913673401,0.3034362196922302,0.2646617591381073
0.42451635003089905,0.31073448061943054,0.26474910974502563
0.4281734824180603,0.30764976143836975,0.26417672634124756
0.42663809657096863,0.3081974983215332,0.26516443490982056
0.4170974791049957,0.3170013129711151,0.2659011483192444
0.42743808031082153,0.30832338333129883,0.2642385959625244
0.4349936842918396,0.30013665556907654,0.26486966013908386
0.431645929813385,0.3038491904735565,0.2645048499107361
0.4300212562084198,0.305825412273407,0.264153391122818
0.43152615427970886,0.3039132356643677,0.26456061005592346
0.4360397160053253,0.2979345917701721,0.2660256624221802
0.43130308389663696,0.30375614762306213,0.2649407684803009
0.43355420231819153,0.3009013235569,0.26554450392723083
0.43343427777290344,0.3009650409221649,0.26560068130493164
0.4332839548587799,0.301596075296402,0.2651199698448181
0.43451371788978577,0.3003915846347809,0.26509466767311096
0.43606647849082947,0.29737144708633423,0.2665621042251587
0.4331325888633728,0.3000221848487854,0.2668452262878418
0.4348117709159851,0.29913344979286194,0.26605480909347534
0.43455761671066284,0.2995430529117584,0.26589930057525635
0.4377482235431671,0.29648464918136597,0.2657671272754669
0.4316214919090271,0.302204430103302,0.2661740779876709
0.43650639057159424,0.2979623079299927,0.2655313014984131
0.4340918958187103,0.29951444268226624,0.26639366149902344
0.4361180067062378,0.2987164855003357,0.2651655375957489
0.43206986784935,0.302518367767334,0.2654117941856384
0.430632621049881,0.3032839596271515,0.2660834491252899
0.43154263496398926,0.303628146648407,0.26482921838760376
0.4341833293437958,0.3000166714191437,0.26580002903938293
0.43130308389663696,0.30375614762306213,0.2649407684803009
0.4333723783493042,0.2998952567577362,0.2667323648929596
0.43543946743011475,0.2982517182826996,0.26630881428718567
0.4339578449726105,0.2998608350753784,0.2661813497543335
0.4356658458709717,0.29840677976608276,0.26592737436294556
0.4338378608226776,0.2999243438243866,0.266237735748291
0.43750786781311035,0.29661136865615845,0.2658807337284088
0.4327298402786255,0.3010633587837219,0.26620689034461975
0.43413877487182617,0.3008659780025482,0.2649952471256256
0.4297468066215515,0.30458736419677734,0.26566585898399353
0.4332239329814911,0.30052536725997925,0.26625069975852966
0.43326839804649353,0.3018798828125,0.2648516595363617
0.4335690438747406,0.30061793327331543,0.26581305265426636
0.43455761671066284,0.2995430529117584,0.26589930057525635
0.43246015906333923,0.3017584979534149,0.26578131318092346
0.43157488107681274,0.30305835604667664,0.2653667628765106
0.4335390627384186,0.30118483304977417,0.2652760446071625
0.4318457841873169,0.30236145853996277,0.2657927870750427
0.4318457841873169,0.30236145853996277,0.2657927870750427
0.43447941541671753,0.2987588942050934,0.2667616605758667
0.4328497052192688,0.3009997010231018,0.2661506235599518
0.436252236366272,0.2983710467815399,0.2653766870498657
0.4328348636627197,0.30128347873687744,0.2658817172050476
0.43307459354400635,0.30115610361099243,0.2657693326473236
0.43410587310791016,0.2992316484451294,0.26666247844696045
0.4304971396923065,0.3036329746246338,0.2658699154853821
0.4335082471370697,0.3017521798610687,0.26473963260650635
0.4330894351005554,0.30087247490882874,0.26603808999061584
0.43557295203208923,0.29790642857551575,0.26652055978775024
0.43392881751060486,0.30042698979377747,0.26564422249794006
0.4354257583618164,0.29853373765945435,0.26604050397872925
0.4310958683490753,0.3033137917518616,0.2655904293060303
0.4320380389690399,0.3030875027179718,0.2648744285106659
0.431439071893692,0.30340710282325745,0.26515376567840576
0.43295469880104065,0.30121979117393494,0.2658255100250244
0.4316061735153198,0.30248895287513733,0.26590484380722046
0.4309917986392975,0.3030925691127777,0.26591557264328003
0.43202540278434753,0.30116087198257446,0.2668137550354004
0.4309760332107544,0.30337759852409363,0.2656463086605072
0.43343427777290344,0.3009650409221649,0.26560068130493164
0.432250440120697,0.3013177216053009,0.2664318084716797
0.4297630786895752,0.30430153012275696,0.26593542098999023
0.4347537159919739,0.3002641499042511,0.2649821639060974
0.4316292703151703,0.3041342794895172,0.2642364799976349
0.4321739077568054,0.3027390241622925,0.2650871276855469
0.4316214919090271,0.302204430103302,0.2661740779876709
0.4331793785095215,0.3013761043548584,0.2654445171356201
0.43242931365966797,0.30232685804367065,0.2652437686920166
0.43269988894462585,0.30163103342056274,0.2656690776348114
0.4301220774650574,0.30410999059677124,0.26576799154281616
0.4304645359516144,0.306140661239624,0.2633948028087616
0.4340760409832001,0.3019999563694,0.2639240026473999
0.4335082471370697,0.3017521798610687,0.26473963260650635
0.42914819717407227,0.3068481981754303,0.26400354504585266
0.4338522255420685,0.30184420943260193,0.264303594827652
0.42920106649398804,0.30598822236061096,0.2648107409477234
0.4362089931964874,0.2992168068885803,0.2645741403102875
0.4307740032672882,0.3048684895038605,0.2643575370311737
0.4327298402786255,0.3010633587837219,0.26620689034461975
0.43085920810699463,0.3053757846355438,0.26376503705978394
0.4305681586265564,0.3044253885746002,0.265006422996521
0.43289297819137573,0.3023555874824524,0.2647514343261719
0.43404877185821533,0.30036330223083496,0.2655879259109497
0.4323975145816803,0.3028956651687622,0.2647067904472351
0.4309106767177582,0.30451881885528564,0.26457053422927856
0.4316624104976654,0.3035641610622406,0.2647733688354492
0.4268406629562378,0.308645099401474,0.2645142674446106
0.4307568371295929,0.3051541745662689,0.2640889585018158
0.4347831904888153,0.2996985614299774,0.2655182480812073
0.43112713098526,0.30274394154548645,0.2661289870738983
0.43155887722969055,0.3033432066440582,0.2650979161262512
0.43174901604652405,0.30407020449638367,0.2641807496547699
0.4322204887866974,0.3018858730792999,0.2658935785293579
0.4304971396923065,0.3036329746246338,0.2658699154853821
0.4301702082157135,0.3071286678314209,0.2627011239528656
0.43326839804649353,0.3018798828125,0.2648516595363617
0.42901256680488586,0.30525705218315125,0.2657304108142853
0.43398791551589966,0.3014966547489166,0.26451539993286133
0.4307909607887268,0.3045828938484192,0.2646261751651764
0.43256470561027527,0.30197882652282715,0.2654564380645752
0.43635818362236023,0.2985892593860626,0.26505258679389954
0.4339139759540558,0.30071020126342773,0.26537585258483887
0.4337940216064453,0.3007739186286926,0.26543205976486206
0.4331793785095215,0.3013761043548584,0.2654445171356201
0.42559030652046204,0.31015458703041077,0.26425501704216003
0.43067121505737305,0.30464690923690796,0.2646818459033966
0.4282093644142151,0.30707523226737976,0.26471540331840515
0.42909860610961914,0.3057658076286316,0.26513561606407166
0.43111610412597656,0.304961621761322,0.2639223337173462
0.43094342947006226,0.3058832287788391,0.26317334175109863
0.4321896731853485,0.30245453119277954,0.26535582542419434
0.429542601108551,0.30608218908309937,0.2643752098083496
0.43242931365966797,0.30232685804367065,0.2652437686920166
0.4290933310985565,0.30770912766456604,0.26319754123687744
0.430856317281723,0.30344149470329285,0.2657022178173065
0.42485511302948,0.31083062291145325,0.2643142640590668
0.43005579710006714,0.30525317788124084,0.2646910846233368
0.42237135767936707,0.31357336044311523,0.2640552520751953
0.4272623360157013,0.3092518746852875,0.263485848903656
0.4303120970726013,0.3048391044139862,0.26484882831573486
0.4304318130016327,0.30477505922317505,0.26479318737983704
0.4257904887199402,0.31060364842414856,0.26360592246055603
0.43258005380630493,0.30169478058815,0.26572519540786743
0.43476855754852295,0.2999812960624695,0.26525014638900757
0.4326532483100891,0.3024834096431732,0.26486334204673767
0.43365901708602905,0.3011210858821869,0.26521992683410645
0.4356377422809601,0.29897090792655945,0.26539134979248047
0.4330441951751709,0.3017236888408661,0.2652321457862854
0.4310958683490753,0.3033137917518616,0.2655904293060303
0.43064817786216736,0.302998811006546,0.266353040933609
0.4298500418663025,0.3048093020915985,0.265340656042099
0.43025773763656616,0.3037605881690979,0.2659817039966583
0.43070435523986816,0.3040758967399597,0.2652197480201721
0.4328044354915619,0.3018512725830078,0.2653442919254303
0.4323975145816803,0.3028956651687622,0.2647067904472351
0.43407773971557617,0.29979729652404785,0.2661249339580536
0.4309760332107544,0.30337759852409363,0.2656463086605072
0.4309917986392975,0.3030925691127777,0.26591557264328003
0.4330595135688782,0.3014398515224457,0.2655006945133209
0.43241357803344727,0.30261123180389404,0.2649752199649811
0.4282747805118561,0.30787283182144165,0.26385241746902466
0.4341078996658325,0.3014327883720398,0.2644593417644501
0.4337940216064453,0.3007739186286926,0.26543205976486206
0.4280720055103302,0.30742669105529785,0.26450130343437195
0.4320380389690399,0.3030875027179718,0.2648744285106659
0.4251319169998169,0.3101232647895813,0.26474490761756897
0.42131367325782776,0.3155493438243866,0.26313692331314087
0.42600467801094055,0.3090952932834625,0.2649000585079193
0.4251319169998169,0.3101232647895813,0.26474490761756897
