0.0015940809389576316,0.05136482045054436,0.9393644332885742,0.0019454940920695662,0.005075882654637098,0.0002869215386454016,0.0003684145340230316
0.0011652529938146472,0.00031057579326443374,0.9702440500259399,0.0010568385478109121,0.02626330405473709,0.00022369934595189989,0.0007363526383414865
0.004173962399363518,0.0002556098916102201,0.9860525131225586,0.002332252450287342,0.004976102616637945,0.00032820957130752504,0.0018813522765412927
0.04124141111969948,0.000985178747214377,0.8956663012504578,0.0028119999915361404,0.057258035987615585,0.0007916134200058877,0.0012453827075660229
0.6067582368850708,0.0017721490003168583,0.3350837230682373,0.014213955029845238,0.036724455654621124,0.0015157993184402585,0.003931684419512749
0.0009950558887794614,0.00012925449118483812,0.18200385570526123,0.00016596603381913155,0.8156847357749939,0.0005838217912241817,0.00043726229341700673
0.0020431089214980602,0.00578627223148942,0.9674162864685059,0.004865397699177265,0.015274601057171822,0.0010074692545458674,0.0036068398039788008
0.002272108569741249,0.00014412071323022246,0.9911177754402161,0.00046160691999830306,0.005001664627343416,9.675805631559342e-05,0.000905991590116173
0.9607570171356201,0.005171238444745541,0.023130660876631737,0.005646313540637493,0.0029178482946008444,0.001216340227983892,0.001160639920271933
0.005030258093029261,0.005354681983590126,0.8865577578544617,0.027299750596284866,0.05080380663275719,0.003273251699283719,0.021680401638150215
0.18362148106098175,0.005332467146217823,0.7262370586395264,0.028714658692479134,0.04606548324227333,0.0034699025563895702,0.006559046916663647
0.002962124068289995,0.015459911897778511,0.9379710555076599,0.01639283075928688,0.02240634337067604,0.0011068647727370262,0.0037008512299507856
0.000636424170807004,0.00010389339877292514,0.9842304587364197,0.0010689371265470982,0.012584741227328777,0.00018520999583415687,0.001190158654935658
0.319053590297699,0.004111535847187042,0.46422022581100464,0.01733558624982834,0.17346642911434174,0.004143782891333103,0.017668871209025383
0.015515017323195934,0.0007664359291084111,0.9376445412635803,0.004030570853501558,0.03870121389627457,0.0008095178054645658,0.002532757120206952
0.00027570882230065763,5.100100679555908e-05,0.9913722276687622,0.00044664638699032366,0.007000383920967579,7.7767253969796e-05,0.0007762708701193333
0.0021155523136258125,0.0005671732360497117,0.9558462500572205,0.0024019209668040276,0.03270726278424263,0.0007003655191510916,0.0056615108624100685
0.0009251844021491706,0.00044390835682861507,0.9383404850959778,0.0030663255602121353,0.04820018634200096,0.0008101186249405146,0.008213930763304234
0.003591271350160241,0.0007751514203846455,0.8567238450050354,0.0024586194194853306,0.13345183432102203,0.0008921939297579229,0.0021070800721645355
0.006463209167122841,0.0013923175865784287,0.9260883927345276,0.011521915905177593,0.046107225120067596,0.0013285587774589658,0.007098447065800428
0.04864329844713211,0.003664077026769519,0.7491123676300049,0.02558320015668869,0.1364234834909439,0.0051671769469976425,0.031406473368406296
0.05000174045562744,0.007805902045220137,0.9073200821876526,0.013616422191262245,0.01768992468714714,0.001281453762203455,0.002284438582137227
0.9192874431610107,0.0017403175588697195,0.0535089485347271,0.004505231976509094,0.02015165239572525,0.0006278439541347325,0.00017848043353296816
0.0011259426828473806,0.0003838316479232162,0.9786741733551025,0.0020269076339900494,0.016577955335378647,0.00025369724608026445,0.0009574433206580579
0.004736392293125391,0.00042367575224488974,0.9683447480201721,0.001453006756491959,0.02349618636071682,0.0002957733522634953,0.0012501261662691832
0.002070658141747117,0.00030657596653327346,0.957748532295227,0.00291867065243423,0.025127435103058815,0.0007647339953109622,0.01106345932930708
0.003549453802406788,0.0006388727924786508,0.980328381061554,0.0015476159751415253,0.012340512126684189,0.00038749590748921037,0.0012076409766450524
0.30605629086494446,0.0038226982578635216,0.6182506680488586,0.026638641953468323,0.03683989867568016,0.0033472664654254913,0.005044508259743452
0.9837954044342041,0.0012467242777347565,0.010928979143500328,0.0014391809236258268,0.002372808288782835,0.000140838063089177,7.597643707413226e-05
0.030423808842897415,0.011480112560093403,0.822296142578125,0.02700669690966606,0.08872467279434204,0.006085144821554422,0.013983553275465965
0.0027025777380913496,0.01289327722042799,0.969730794429779,0.0015825695591047406,0.012207108549773693,0.0004177043156232685,0.0004659828555304557
0.005313186906278133,0.9737253785133362,0.015616322867572308,0.004509242717176676,0.0002882662520278245,0.00036726074176840484,0.00018039239512290806
0.00028968483093194664,0.00017163256416097283,0.9861917495727539,0.0012261869851499796,0.010785749182105064,0.00015749891463201493,0.0011774863814935088
0.0012387115275487304,0.00019869061361532658,0.9841774702072144,0.0007099442300386727,0.012983525171875954,0.00012336979852989316,0.0005682323244400322
0.5406102538108826,0.007226517423987389,0.4343925416469574,0.006502367556095123,0.0092293256893754,0.0010274433298036456,0.001011514337733388
0.00214858609251678,0.00027209706604480743,0.9860590100288391,0.00097223388729617,0.009666983038187027,0.00015871282084845006,0.0007225029403343797
0.004734048619866371,0.0030416431836783886,0.9688112139701843,0.00346688786521554,0.01248474232852459,0.0007919117924757302,0.006669561378657818
0.027301592752337456,0.0023486013524234295,0.9111955165863037,0.005323757417500019,0.04829159379005432,0.001528264139778912,0.00401074206456542
0.04135291650891304,0.7118349671363831,0.14461804926395416,0.06725364178419113,0.020391369238495827,0.00676387595012784,0.007785173133015633
0.6104695200920105,0.004113310948014259,0.28389471769332886,0.03581228107213974,0.05950755625963211,0.0028715538792312145,0.0033310612197965384
0.002369362162426114,0.0010784355690702796,0.9728198647499084,0.0032959645614027977,0.0167382899671793,0.0006144740618765354,0.003083636285737157
0.014496224001049995,0.0003008595376741141,0.925318717956543,0.0027078469283878803,0.05556970462203026,0.00046235404442995787,0.0011443373514339328
0.001221128972247243,0.00029346250812523067,0.9458836317062378,0.0039264848455786705,0.04028058797121048,0.0006164254737086594,0.007778304163366556
0.002559181535616517,0.0003487232606858015,0.9614076018333435,0.0019488249672576785,0.028138771653175354,0.0006881220615468919,0.004908923525363207
0.0004894246230833232,0.004154312890022993,0.9718729853630066,0.00301441946066916,0.0171185489743948,0.00035251930239610374,0.002997631672769785
0.06019570678472519,0.22895799577236176,0.6522406339645386,0.039942655712366104,0.013830798678100109,0.00288215558975935,0.0019501642091199756
0.003487434471026063,0.00043057644506916404,0.8684799671173096,0.0015325007261708379,0.12317665666341782,0.0009855992393568158,0.0019072279101237655
0.01640029437839985,0.008608655072748661,0.9383981227874756,0.0013150329468771815,0.03391515091061592,0.0006309597520157695,0.000731926120352
0.002170574152842164,0.0001326647325186059,0.9787926077842712,0.0009280982194468379,0.016069848090410233,0.0002557179541327059,0.0016504795057699084
0.0005394137697294354,0.0004542318929452449,0.9752829074859619,0.0010748495114967227,0.020241349935531616,0.0003455613914411515,0.002061735140159726
0.2470334768295288,0.08877334743738174,0.6308221220970154,0.012839850969612598,0.017825277522206306,0.0018424319569021463,0.0008635304984636605
1.4480524441751186e-05,4.530555088422261e-05,0.0018097240244969726,5.0148672016803175e-05,0.9979212880134583,0.00012956866703461856,2.948088695120532e-05
6.967203808017075e-05,0.00032437004847452044,0.00036221445770934224,0.00034026900539174676,0.000125667909742333,0.9986019730567932,0.0001758410217007622
3.1312130886362866e-05,0.00019106226682197303,2.246535586891696e-05,0.00013654603390023112,7.069037565088365e-06,0.9995889067649841,2.2641552277491428e-05
2.663102122824057e-06,6.0140242567285895e-05,5.895940944355971e-07,1.2630724086193368e-05,7.689757808293507e-07,0.9999185800552368,4.6014279178052675e-06
4.4425246414903086e-06,3.647734774858691e-05,7.570631055386912e-07,2.1866868337383494e-05,7.453259627254738e-07,0.9999308586120605,4.936671757604927e-06
1.3613434020953719e-05,0.0004473067237995565,2.44589082285529e-05,0.0008036646177060902,2.3521903131040744e-05,0.998672366142273,1.495143078500405e-05
3.2409672712674364e-05,0.0007551333401352167,4.8274061555275694e-05,0.00017692438268568367,1.495460674050264e-05,0.9988844990730286,8.775515743764117e-05
6.145456427475438e-05,0.000679014076013118,0.00030560765299014747,0.0006304432172328234,8.734453876968473e-05,0.9981018900871277,0.000134229107061401
3.5410479881647916e-08,5.862801572220633e-06,1.1979211933521583e-07,8.646462106298713e-07,2.10241694276192e-07,0.9999920129776001,8.990897981675516e-07
3.2120572086569155e-06,7.483974331989884e-05,3.0411144962272374e-06,7.42573247407563e-05,1.6794629118521698e-06,0.9998384714126587,4.5652532207896e-06
6.957944151508855e-06,0.00011586017353693023,1.6526565786989522e-06,0.0004877895407844335,7.58233773012762e-06,0.999373733997345,6.4350465436291415e-06
0.00021376900258474052,0.0003622156218625605,4.605055073625408e-05,0.0006507837097160518,2.9043720132904127e-05,0.9986051917076111,9.302466787630692e-05
6.719738365745798e-08,5.133647846378153e-06,6.11839183761731e-08,5.804968168376945e-07,1.090721113428117e-07,0.9999934434890747,5.560818863159511e-07
0.00038247069460339844,0.0005789423594251275,0.00010440863115945831,0.0017521954141557217,8.521583367837593e-05,0.9968691468238831,0.0002276044397149235
2.9240352432680083e-06,8.679851453052834e-05,8.576167829232872e-07,0.0002611649106256664,3.112618969680625e-06,0.9996415376663208,3.5826028579322156e-06
0.0013839013408869505,0.0007732718368060887,0.00035680632572621107,0.0010425852378830314,0.00010924569505732507,0.9952874183654785,0.001046665944159031
0.00031764587038196623,0.001203474821522832,0.0008063983405008912,0.012394394725561142,0.00042577285785228014,0.9846087694168091,0.00024354753259103745
2.7417590331424435e-07,9.915056580211967e-05,1.6026195908125374e-06,1.6440775652881712e-05,1.381544507239596e-06,0.999879002571106,2.0578042949637165e-06
0.0009552708361297846,0.0035285265184938908,0.011501999571919441,0.0028968227561563253,0.0017777231987565756,0.9613150358200073,0.018024640157818794
4.810023165191524e-05,0.00036030783667229116,0.003268338041380048,0.00036669737892225385,0.0002376842894591391,0.9952875375747681,0.0004312320670578629
8.663415428600274e-06,3.505991116981022e-05,5.132903879712103e-06,1.805610918381717e-05,7.705401003477164e-06,0.999848484992981,7.691514474572614e-05
7.337839633692056e-07,3.295513306511566e-05,6.083283210500667e-07,1.3684184523299336e-05,3.866769873184239e-07,0.9999488592147827,2.7370087991585024e-06
8.265906217275187e-06,6.840327114332467e-05,5.549466095544631e-06,0.00014424516120925546,3.78440768145083e-06,0.9997537732124329,1.593295019119978e-05
8.523502401658334e-06,0.00038280084845609963,1.735298974381294e-05,0.0003710232849698514,1.2209353371872567e-05,0.9991921782493591,1.5800076653249562e-05
3.726376689883182e-06,3.822773942374624e-05,8.445607022622426e-07,2.0302599295973778e-05,7.111914896995586e-07,0.9999258518218994,1.0425398613733705e-05
4.058887952851364e-06,0.0004372899711597711,1.872869006547262e-06,8.6782849393785e-05,3.236027396269492e-06,0.9994611144065857,5.768843038822524e-06
4.993644253659113e-08,1.1038984666811302e-05,5.850448019373289e-07,1.0069257996292436e-06,2.7852308903675294e-07,0.9999850988388062,2.0360334929137025e-06
3.5762477068601584e-07,1.0931525139312726e-05,5.153611255082069e-06,7.030407232377911e-06,3.162669827361242e-06,0.999968409538269,4.8793408495839685e-06
8.578792289881676e-07,9.880426659947261e-06,2.5412230115762213e-06,5.093463187222369e-06,1.0029623354057549e-06,0.9999474287033081,3.321355325169861e-05
3.8669082869091653e-07,1.0953073797281832e-05,2.237994891629569e-07,1.99470309780736e-06,3.2562633123234264e-07,0.999984622001648,1.4536665275954874e-06
3.966503300034674e-06,9.16988356038928e-05,5.452613436318643e-07,2.458419112372212e-05,9.421270306120277e-07,0.9998742341995239,3.997612111561466e-06
0.00025413534604012966,0.0005234927521087229,9.026146290125325e-05,0.007004254497587681,0.00011059065582230687,0.9919203519821167,9.683640382718295e-05
1.669553057581652e-05,0.00022338370035868138,7.76414162828587e-06,9.720864181872457e-05,6.141941867099376e-06,0.9996304512023926,1.8264963728142902e-05
8.781779615674168e-05,0.0006113648414611816,0.002178085967898369,0.0008973831427283585,0.0001679559500189498,0.9957004189491272,0.0003569543769117445
0.0013544082175940275,0.00047082160017453134,0.00013410457177087665,0.00023767055245116353,5.8130033721681684e-05,0.9971758127212524,0.0005690295365639031
0.00024208048125728965,0.00032750924583524466,0.00013290847709868103,0.0028864587657153606,9.800056432140991e-05,0.9960331320762634,0.0002799967478495091
1.6278719385809381e-06,8.284414798254147e-05,1.7601493027541437e-06,2.058130303339567e-05,1.679546130617382e-06,0.9998880624771118,3.4193867577414494e-06
1.3287270803630236e-06,2.6069965315400623e-05,1.145434339377971e-06,6.737954663549317e-06,5.203369823902904e-07,0.9999607801437378,3.446455593802966e-06
8.219901792472228e-05,2.1565685983659932e-06,7.827012268535327e-06,3.527911076162127e-06,1.6154364857356995e-05,5.1733395594055764e-06,0.9998828172683716
4.757574788527563e-05,1.9032696627618861e-06,3.041415993720875e-06,1.4822677485426539e-06,3.041415993720875e-06,5.2550958571373485e-06,0.9999376535415649
0.520004153251648,0.144399955868721,0.028212759643793106,0.06457965075969696,0.008471006527543068,0.012421909719705582,0.2219105213880539
0.001316239358857274,0.00032811821438372135,0.002704707207158208,0.0003603673249017447,0.0006374248769134283,0.0011435686610639095,0.9935094714164734
0.7439538240432739,0.004321236163377762,0.03119019977748394,0.03268704563379288,0.024054890498518944,0.024007953703403473,0.1397847682237625
0.008776521310210228,0.0005654647247865796,0.00473457807675004,0.0007317656418308616,0.0007912273867987096,0.0011831423034891486,0.9832172393798828
6.35206961305812e-05,1.6795960391391418e-06,5.5071827773645055e-06,2.2601434466196224e-06,4.747489128931193e-06,4.494831955526024e-06,0.99991774559021
0.0030681160278618336,0.00026187871117144823,0.0008428817964158952,0.0003061672323383391,0.0004351513634901494,0.0005127336480654776,0.994573175907135
0.0008573520462960005,4.660646300180815e-05,0.0010901635978370905,0.000158904236741364,0.002729986095800996,0.00012570359103847295,0.9949912428855896
0.00037698785308748484,9.968204722099472e-06,2.720244083320722e-05,1.9214217900298536e-05,2.0136329112574458e-05,3.143236244795844e-05,0.9995150566101074
0.44950589537620544,0.018480991944670677,0.308940589427948,0.10429375618696213,0.02702130191028118,0.011165587231516838,0.08059196174144745
0.04936489462852478,0.7543089389801025,0.006759562995284796,0.010696779005229473,0.0014113574288785458,0.0038066115230321884,0.1736517697572708
0.00016602492542006075,4.709765107691055e-06,1.0531022780924104e-05,6.142691290733637e-06,3.053210093639791e-05,2.9534985515056178e-05,0.9997524619102478
0.2041989266872406,0.005233247764408588,0.27477967739105225,0.03836783766746521,0.026713229715824127,0.011610466986894608,0.4390966594219208
0.0003682150854729116,3.022493729076814e-05,6.524819764308631e-05,2.4097420464386232e-05,4.329521834733896e-05,6.201754149515182e-05,0.9994069337844849
0.00014091480989009142,4.3222689782851376e-06,6.2888643697078805e-06,3.3399903713871026e-06,5.726075869461056e-06,6.96113784215413e-06,0.9998323917388916
6.253600440686569e-05,2.5811691557464655e-06,3.3664791772025637e-06,1.7879236793305608e-06,3.6400319913809653e-06,6.6689412960840855e-06,0.9999194145202637
0.019834045320749283,0.002195704262703657,0.3310030996799469,0.01236683502793312,0.08303941041231155,0.014289851300418377,0.5372710824012756
0.07009266316890717,0.014005730859935284,0.037960149347782135,0.011667991988360882,0.009266266599297523,0.009748972952365875,0.8472583293914795
6.761725671822205e-05,3.0652010991616407e-06,3.0413475542445667e-06,1.7329075490124524e-06,3.555695684553939e-06,5.8167297538602725e-06,0.9999151229858398
0.0004582792171277106,8.328356670972425e-06,1.4390108844963834e-05,1.3413057786237914e-05,1.8477267076377757e-05,1.8768243535305373e-05,0.9994682669639587
0.00030058142147026956,1.394897662976291e-05,2.987807420140598e-05,1.3001875231566373e-05,2.1269650460453704e-05,3.8214639062061906e-05,0.9995831847190857
0.02170645259320736,0.0005694891442544758,0.01170975249260664,0.0012833636719733477,0.003620876232162118,0.0013608073350042105,0.9597492814064026
0.0010235834633931518,6.594871229026467e-05,0.00016514866729266942,6.911366654094309e-05,7.531580195063725e-05,0.00023266962671186775,0.9983682036399841
0.0003828714834526181,1.997685649257619e-05,9.58643140620552e-05,3.0461069400189444e-05,5.780495484941639e-05,3.645712786237709e-05,0.9993765950202942
0.00013764893810730428,4.390284630062524e-06,1.4227480278350413e-05,4.222095412842464e-06,1.0368465154897422e-05,8.202130629797466e-06,0.9998210072517395
0.0023363158106803894,0.0003005304606631398,0.003333570435643196,0.0003981382178608328,0.0005838311044499278,0.0014111780328676105,0.991636335849762
0.007561907172203064,0.0006219326751306653,0.0005392901948653162,0.00023930857423692942,0.0004118760407436639,0.00021118904987815768,0.9904143810272217
0.0012247058330103755,9.153356950264424e-05,0.00018781468679662794,7.412614650093019e-05,0.00014011831081006676,0.00020952243357896805,0.9980721473693848
2.8178490538266487e-05,2.5656810976215638e-05,0.000251152174314484,2.5656810976215638e-05,0.9996110796928406,4.7560206439811736e-05,1.0779233889479656e-05
7.069630555633921e-06,1.6959163986030035e-05,0.0002269110846100375,3.4934138966491446e-05,0.9996727705001831,3.889580329996534e-05,2.520754605939146e-06
0.006205757148563862,0.00040612873272038996,0.03277086839079857,0.0018742558313533664,0.9577050805091858,0.0008631395176053047,0.00017467379802837968
6.083031394155114e-07,2.057862957371981e-06,6.814706284785643e-05,7.154645572882146e-06,0.9999074935913086,1.296804657613393e-05,1.5292739590222482e-06
7.826932233001571e-06,2.901950892919558e-06,9.609940752852708e-05,5.593656624114374e-06,0.9998726844787598,1.4007627214596141e-05,8.989824777927424e-07
2.87364116502431e-07,1.553475954096939e-06,8.63081277202582e-06,1.297977860303945e-06,0.9999843835830688,3.647385028671124e-06,1.663136117713293e-07
0.00017528465832583606,0.007511751260608435,0.01127647329121828,0.002459186129271984,0.9761888980865479,0.0021988905500620604,0.00018952791288029402
0.8654130697250366,0.0007769198855385184,0.05708017200231552,0.003090834943577647,0.07215611636638641,0.0008872703183442354,0.0005956850945949554
2.1354873069867608e-07,6.475785880866169e-07,1.7778409528546035e-05,1.6928648847169825e-06,0.999974250793457,5.188992417970439e-06,2.3823083949991997e-07
0.00011991635255981237,3.6146338970866054e-05,0.0008621685556136072,0.00016877921007107943,0.9986286163330078,0.00016294863598886877,2.1415997252915986e-05
0.0035518882796168327,0.00013244562433101237,0.03291873261332512,0.0006076564313843846,0.9620263576507568,0.0006005769828334451,0.0001622757554287091
1.3078400797894574e-06,4.974448529537767e-06,0.00018521214951761067,5.770461484644329e-06,0.9997414946556091,5.7826062402455136e-05,3.445699803705793e-06
3.256256206896069e-07,3.6898217103953357e-07,1.1389370229153428e-05,7.002050779192359e-07,0.999982476234436,4.486352281674044e-06,2.535975056616735e-07
0.010260134935379028,0.0012064003385603428,0.9679117798805237,0.0017280885949730873,0.016653841361403465,0.0006662375526502728,0.001573442597873509
7.61443459396105e-08,4.0525065969632124e-07,7.296359399333596e-06,2.0377284215555846e-07,0.9999899864196777,1.945654048540746e-06,9.184761751157566e-08
5.399459368504722e-08,4.084303668605571e-07,2.042771257038112e-06,5.539137077903433e-07,0.999993085861206,3.697626652865438e-06,6.412017228285549e-08
7.0144760684343055e-06,3.965626092394814e-06,0.0002913538774009794,1.0695799574023113e-05,0.9996531009674072,2.9938579245936126e-05,3.904144705302315e-06
0.053051579743623734,0.005294016562402248,0.6412709951400757,0.03287619724869728,0.22865217924118042,0.012308956123888493,0.026546072214841843
4.1163070818583947e-07,2.9188984740358137e-07,8.300181434606202e-06,4.888235025646281e-07,0.9999856948852539,4.329268904257333e-06,5.285442625790893e-07
3.866859401568945e-07,1.2004182963210042e-06,1.4174152056511957e-05,3.7120200886420207e-06,0.9999719858169556,8.27578787720995e-06,2.309007243184169e-07
4.784420070791384e-06,2.521212536521489e-06,8.029259333852679e-05,8.075238838500809e-06,0.999854326248169,3.540417310432531e-05,1.4508575077343266e-05
0.0013801937457174063,0.00012012982915621251,0.00135349843185395,0.0002573126112110913,0.9965060949325562,0.000318982289172709,6.380046397680417e-05
5.213999884290388e-06,2.5610306693124585e-06,6.708998262183741e-05,9.62754711508751e-06,0.99989914894104,1.2458971468731761e-05,3.874715730489697e-06
9.961912837752607e-06,1.668306504143402e-05,0.0007149457233026624,0.0002619884326122701,0.9988841414451599,0.00010100553481606767,1.1288325367786456e-05
1.2877916333309258e-06,9.275615298065532e-07,7.19784147804603e-05,1.7879215192806441e-06,0.9999182224273682,4.994801201974042e-06,8.314606816384185e-07
8.253945452452172e-06,7.284080766112311e-06,0.0015976933063939214,8.786278158368077e-06,0.9983071088790894,6.498573202406988e-05,5.852923095517326e-06
2.4579551904935215e-07,3.520857774219621e-07,1.1389387509552762e-05,5.850441766597214e-07,0.9999840259552002,3.139639147775597e-06,2.2032965318885545e-07
