0.9937100410461426,0.002115703420713544,0.012821215204894543,0.16026602685451508,0.011687257327139378,0.30985841155052185,0.01640303246676922
0.9005298018455505,0.0033766122069209814,0.002115703420713544,0.04401864856481552,0.6081287264823914,0.012053778395056725,0.0026316740550100803
0.9811668992042542,0.0032730652019381523,0.0018102111062034965,0.10669060051441193,0.00857748556882143,0.028007520362734795,0.04672495648264885
0.0030753696337342262,0.00806199200451374,0.8449215292930603,0.025565214455127716,0.06371499598026276,0.016914913430809975,0.0019267346942797303
0.815232515335083,0.002115703420713544,0.018546564504504204,0.3442229628562927,0.07159119844436646,0.15304215252399445,0.009125636890530586
0.0038244836032390594,0.0012448433553799987,0.9977481961250305,0.00941259041428566,0.0029810327105224133,0.006903837900608778,0.006903837900608778
0.8233283758163452,0.018264278769493103,0.003172682598233223,0.7287483215332031,0.03210070729255676,0.11436852067708969,0.058345843106508255
0.5196431875228882,0.0038244836032390594,0.0007554056355729699,0.11920293420553207,0.0017007224960252643,0.09401018172502518,0.9859364032745361
0.9830850958824158,0.0014550630003213882,0.0032730652019381523,0.08509904891252518,0.00806199200451374,0.07696083933115005,0.09268777817487717
0.0025509123224765062,0.0009110511746257544,0.9980121850967407,0.001867565792053938,0.001098731067031622,0.002889581024646759,0.0024726232513785362
0.011331754736602306,0.0012448433553799987,0.9960545301437378,0.0055549247190356255,0.0033766122069209814,0.00628990214318037,0.0008830457809381187
0.1225232183933258,0.011331754736602306,0.007345826830714941,0.16885694861412048,0.001867565792053938,0.11596072465181351,0.9886682629585266
0.7634837031364441,0.0060975621454417706,5.1442217227304354e-05,0.06754669547080994,0.8489722013473511,0.01912403479218483,0.02843603305518627
0.02096424251794815,0.15203222632408142,0.0011335690505802631,0.034618839621543884,0.9693241715431213,0.0059110685251653194,0.0026316740550100803
0.02931223064661026,0.09807931631803513,0.0015011822106316686,0.021948251873254776,0.9875683188438416,0.005220125894993544,0.0059110685251653194
0.035678550601005554,0.15713684260845184,0.0017546144081279635,0.04535258188843727,0.957912266254425,0.00857748556882143,0.015424554236233234
0.010013570077717304,0.11920293420553207,0.0059110685251653194,0.010013570077717304,0.9875683188438416,0.004609572235494852,0.002800926798954606
0.021287353709340096,0.07477004826068878,0.0034834241960197687,0.028007520362734795,0.9674102663993835,0.00628990214318037,0.014063626527786255
0.004468384198844433,0.9919379353523254,0.0033766122069209814,0.014503578655421734,0.0446808747947216,0.006903837900608778,0.01590639352798462
0.05665242671966553,0.037892427295446396,0.0003150386910419911,0.04023794084787369,0.977022647857666,0.005730246659368277,0.011687257327139378
0.007815889082849026,0.6288633942604065,0.01640303246676922,0.010013570077717304,0.08151976019144058,0.007815889082849026,0.0035936026833951473
0.06465348601341248,0.0035936026833951473,0.0030753696337342262,0.03358950838446617,0.005060331430286169,0.04084571823477745,0.9961755275726318
0.04603390395641327,0.0026316740550100803,0.003172682598233223,0.03308597952127457,0.00941259041428566,0.037892427295446396,0.9902915358543396
0.8840392827987671,0.002396730938926339,0.0009399438858963549,0.06853749603033066,0.09009299427270889,0.020023442804813385,0.002251847181469202
0.9314625263214111,0.0038244836032390594,0.001032231142744422,0.2743513882160187,0.008315778337419033,0.06278920918703079,0.10818895697593689
0.10818895697593689,0.0059110685251653194,0.896251380443573,0.3638729155063629,0.005220125894993544,0.15304215252399445,0.0016484829830005765
0.1755380630493164,0.09534946829080582,0.11920293420553207,0.5051572918891907,0.0060975621454417706,0.14223189651966095,0.00407013762742281
0.20561502873897552,0.0014103584690019488,0.00407013762742281,0.14223189651966095,0.004468384198844433,0.19072403013706207,0.997368335723877
0.9928786158561707,0.00857748556882143,0.0008830457809381187,0.2934044897556305,0.015424554236233234,0.10818895697593689,0.13477592170238495
0.08756383508443832,0.00941259041428566,9.028038766700774e-05,0.04603390395641327,0.863391637802124,0.0427221953868866,0.7969253659248352
0.0427221953868866,0.022629201412200928,0.00037998449988663197,0.015424554236233234,0.9407896995544434,0.004609572235494852,0.0792103260755539
0.1233656257390976,0.013222821988165379,0.00012339458044152707,0.026759279891848564,0.9621075391769409,0.007345826830714941,0.19559408724308014
0.010328153148293495,0.04146227613091469,0.0026316740550100803,0.03210070729255676,0.9937100410461426,0.01798621006309986,0.024798156693577766
0.012821215204894543,0.037326887249946594,0.00039204180939123034,0.02161533385515213,0.9845753908157349,0.00857748556882143,0.07807817310094833
0.0026316740550100803,0.17895588278770447,0.0059110685251653194,0.020023442804813385,0.9780517220497131,0.005384938325732946,0.025565214455127716
0.015424554236233234,0.01971912942826748,0.002714985515922308,0.034100428223609924,0.9939024448394775,0.035678550601005554,0.027169233188033104
0.02161533385515213,0.014503578655421734,0.0006070756353437901,0.03258974477648735,0.9966233968734741,0.010652512311935425,0.0384661927819252
0.007815889082849026,0.035678550601005554,0.0015487609198316932,0.0222861859947443,0.9971990585327148,0.012821215204894543,0.0222861859947443
0.012821215204894543,0.014063626527786255,0.0008040859247557819,0.020645931363105774,0.9980121850967407,0.009125636890530586,0.025565214455127716
0.014503578655421734,0.021287353709340096,0.0006070756353437901,0.02517884038388729,0.9965165853500366,0.007577240467071533,0.04672495648264885
0.02096424251794815,0.010986942797899246,0.0019267346942797303,0.027585282921791077,0.9924227595329285,0.009125636890530586,0.04146227613091469
0.009125636890530586,0.015424554236233234,0.0071214293129742146,0.022977370768785477,0.9597620368003845,0.013222821988165379,0.1980641782283783
0.014063626527786255,0.017442483454942703,0.0005884088459424675,0.02843603305518627,0.9944451451301575,0.004905405919998884,0.05184547230601311
0.00806199200451374,0.02843603305518627,0.0012843081494793296,0.024053553119301796,0.9956685304641724,0.010986942797899246,0.01590639352798462
0.00970847625285387,0.01640303246676922,0.0006667023408226669,0.03210070729255676,0.9930961728096008,0.007345826830714941,0.05665242671966553
0.0037072529084980488,0.07696083933115005,0.0019267346942797303,0.014957086183130741,0.9621075391769409,0.00628990214318037,0.08632347732782364
0.004755199886858463,0.06371499598026276,0.010652512311935425,0.02843603305518627,0.9875683188438416,0.011331754736602306,0.029760092496871948
0.007577240467071533,0.05749328061938286,0.0019267346942797303,0.02517884038388729,0.9944451451301575,0.014957086183130741,0.024798156693577766
0.0019877743907272816,0.2267836332321167,0.024798156693577766,0.01971912942826748,0.9669140577316284,0.010986942797899246,0.02517884038388729
0.011331754736602306,0.014063626527786255,0.0006462032324634492,0.028007520362734795,0.9939024448394775,0.004609572235494852,0.051082734018564224
0.01640303246676922,0.008847354911267757,0.002251847181469202,0.01640303246676922,0.9933071732521057,0.004905405919998884,0.034100428223609924
0.012053778395056725,0.012821215204894543,0.0007554056355729699,0.023330770432949066,0.9952448010444641,0.0060975621454417706,0.058345843106508255
0.006692850962281227,0.025565214455127716,0.0015487609198316932,0.01798621006309986,0.9719924926757812,0.00857748556882143,0.11596072465181351
0.0037072529084980488,0.017442483454942703,0.0060975621454417706,0.010328153148293495,0.9814534187316895,0.00806199200451374,0.07696083933115005
0.011687257327139378,0.01971912942826748,0.0025509123224765062,0.021948251873254776,0.9883127808570862,0.008315778337419033,0.1127954050898552
0.007815889082849026,0.05921025201678276,0.0011335690505802631,0.025565214455127716,0.9814534187316895,0.00857748556882143,0.07585818320512772
0.0032730652019381523,0.19682621955871582,0.0010649627074599266,0.02096424251794815,0.982557475566864,0.006692850962281227,0.034100428223609924
0.011331754736602306,0.014503578655421734,0.0006070756353437901,0.024423090741038322,0.9968273043632507,0.011331754736602306,0.031143829226493835
0.00407013762742281,0.011331754736602306,0.0030753696337342262,0.015424554236233234,0.9728307723999023,0.0071214293129742146,0.07369627058506012
0.009125636890530586,0.028007520362734795,0.0008295890875160694,0.03514484316110611,0.9886682629585266,0.010328153148293495,0.04084571823477745
0.7745833992958069,0.06187598779797554,0.00023050670279189944,0.14128142595291138,0.07055959850549698,0.16995622217655182,0.1755380630493164
0.0427221953868866,0.009125636890530586,0.011331754736602306,0.037326887249946594,0.002396730938926339,0.030214587226510048,0.9935117363929749
0.024423090741038322,0.0059110685251653194,0.009125636890530586,0.028007520362734795,0.0059110685251653194,0.048136770725250244,0.9975274205207825
0.9688562154769897,0.005730246659368277,0.001098731067031622,0.48956453800201416,0.06754669547080994,0.09807931631803513,0.23370636999607086
0.0015487609198316932,0.0016484829830005765,0.9987550973892212,0.0009697519708424807,0.0032730652019381523,0.0026316740550100803,0.00407013762742281
0.0011695103021338582,0.0023231625091284513,0.9981897473335266,0.0011695103021338582,0.0034834241960197687,0.0025509123224765062,0.0025509123224765062
0.05184547230601311,0.0008830457809381187,0.9956685304641724,0.02161533385515213,0.0064882696606218815,0.048136770725250244,0.0017546144081279635
0.0017007224960252643,0.0013250225456431508,0.9993928670883179,0.0033766122069209814,0.0014103584690019488,0.00970847625285387,0.0037072529084980488
0.005060331430286169,0.0015011822106316686,0.9990302324295044,0.007577240467071533,0.004331502132117748,0.023330770432949066,0.0017007224960252643
0.0018102111062034965,0.0014103584690019488,0.9994296431541443,0.0035936026833951473,0.0015487609198316932,0.010328153148293495,0.0035936026833951473
0.010328153148293495,0.0008830457809381187,0.9979493021965027,0.010013570077717304,0.0030753696337342262,0.020023442804813385,0.0014550630003213882
0.0026316740550100803,0.0024726232513785362,0.9992903470993042,0.007345826830714941,0.004905405919998884,0.02161533385515213,0.001098731067031622
0.0055549247190356255,0.00941259041428566,0.9968273043632507,0.019419347867369652,0.013636835850775242,0.05582314357161522,0.001597845577634871
0.005220125894993544,0.007815889082849026,0.997368335723877,0.024053553119301796,0.014063626527786255,0.08151976019144058,0.0006878511630930007
0.007345826830714941,0.0035936026833951473,0.9942697286605835,0.014957086183130741,0.002396730938926339,0.06853749603033066,0.000552778597921133
0.9921841025352478,0.0034834241960197687,0.0015011822106316686,0.18126320838928223,0.037326887249946594,0.06560484319925308,0.0071214293129742146
0.04084571823477745,0.0037072529084980488,0.0026316740550100803,0.01798621006309986,0.0055549247190356255,0.021948251873254776,0.9863631129264832
0.7025300860404968,0.010328153148293495,0.014957086183130741,0.048136770725250244,0.1980641782283783,0.009125636890530586,0.0012448433553799987
0.055005285888910294,0.004755199886858463,0.00941259041428566,0.09807931631803513,0.0037072529084980488,0.272024542093277,0.9971990585327148
0.07477004826068878,0.9732407331466675,0.00043055706191807985,0.20561502873897552,0.03358950838446617,0.06465348601341248,0.012053778395056725
0.012431650422513485,0.7994423508644104,0.005730246659368277,0.03358950838446617,0.014957086183130741,0.06097517907619476,0.028870904818177223
0.0018102111062034965,0.00047285438631661236,0.9990890026092529,0.0038244836032390594,0.0024726232513785362,0.00628990214318037,0.0013250225456431508
0.037892427295446396,0.0006878511630930007,0.9353464841842651,0.00806199200451374,0.007815889082849026,0.005730246659368277,0.001597845577634871
0.037892427295446396,0.0009697519708424807,0.9637799859046936,0.013636835850775242,0.03258974477648735,0.0071214293129742146,0.00021654405281879008
0.001597845577634871,0.0006070756353437901,0.998793363571167,0.0024726232513785362,0.002182716503739357,0.005220125894993544,0.001032231142744422
0.0034834241960197687,0.000552778597921133,0.9987550973892212,0.004609572235494852,0.0023231625091284513,0.005060331430286169,0.0023231625091284513
0.0019267346942797303,0.0006878511630930007,0.9994115829467773,0.004755199886858463,0.001367025775834918,0.006903837900608778,0.0034834241960197687
0.03622005507349968,0.0010005043586716056,0.985042929649353,0.01971912942826748,0.0060975621454417706,0.014063626527786255,0.00039204180939123034
0.027585282921791077,0.00047285438631661236,0.9930961728096008,0.014957086183130741,0.006692850962281227,0.008315778337419033,0.0007096704212017357
0.0014550630003213882,0.0006667023408226669,0.9989350438117981,0.003172682598233223,0.0019877743907272816,0.003172682598233223,0.0023231625091284513
0.03210070729255676,0.01590639352798462,0.008315778337419033,0.055005285888910294,0.002889581024646759,0.055005285888910294,0.9959298968315125
0.36840569972991943,0.002115703420713544,0.00407013762742281,0.03963883966207504,0.0007321811863221228,0.05582314357161522,0.9908744096755981
0.026759279891848564,0.0016484829830005765,0.9967268705368042,0.00806199200451374,0.002115703420713544,0.004331502132117748,0.004198795650154352
0.0015011822106316686,0.0008830457809381187,0.9992678761482239,0.0023231625091284513,0.0026316740550100803,0.0034834241960197687,0.0038244836032390594
0.0017007224960252643,0.0009399438858963549,0.999220609664917,0.0029810327105224133,0.0025509123224765062,0.0038244836032390594,0.0037072529084980488
0.0014103584690019488,0.0007554056355729699,0.9996199607849121,0.002800926798954606,0.002115703420713544,0.0029810327105224133,0.002800926798954606
0.0014550630003213882,0.0015487609198316932,0.9991440773010254,0.002889581024646759,0.0024726232513785362,0.0035936026833951473,0.004905405919998884
0.0018102111062034965,0.0014550630003213882,0.9991440773010254,0.002800926798954606,0.0023231625091284513,0.0034834241960197687,0.004609572235494852
0.0033766122069209814,0.002800926798954606,0.9988664388656616,0.003172682598233223,0.0026316740550100803,0.002251847181469202,0.0015011822106316686
0.0019267346942797303,0.002182716503739357,0.9991704225540161,0.0039454069919884205,0.0037072529084980488,0.0029810327105224133,0.002115703420713544
0.0024726232513785362,0.001032231142744422,0.999220609664917,0.0024726232513785362,0.0025509123224765062,0.002800926798954606,0.0033766122069209814
0.009125636890530586,0.0005884088459424675,0.9970190525054932,0.004331502132117748,0.006692850962281227,0.0038244836032390594,0.0018102111062034965
0.0030753696337342262,0.0007793660624884069,0.9991169571876526,0.00407013762742281,0.004331502132117748,0.0038244836032390594,0.0015011822106316686
0.0023231625091284513,0.0014103584690019488,0.9990600943565369,0.0026316740550100803,0.002251847181469202,0.0037072529084980488,0.004609572235494852
0.019419347867369652,0.0017546144081279635,0.9643214344978333,0.0038244836032390594,0.0012065897462889552,0.0064882696606218815,0.00941259041428566
0.35309353470802307,0.012431650422513485,0.06187598779797554,0.004905405919998884,0.0071214293129742146,0.005384938325732946,0.014503578655421734
0.937210738658905,0.0055549247190356255,0.0007793660624884069,0.034618839621543884,0.03308597952127457,0.01971912942826748,0.08756383508443832
0.9946150183677673,0.0792103260755539,0.00857748556882143,0.3123700022697449,0.011687257327139378,0.16667540371418,0.006903837900608778
0.3407045304775238,0.19682621955871582,0.0005884088459424675,0.21206879615783691,0.002889581024646759,0.0792103260755539,0.2613309323787689
0.9886682629585266,0.004609572235494852,0.0010649627074599266,0.27125170826911926,0.0016484829830005765,0.10669060051441193,0.7476159334182739
0.9921841025352478,0.00941259041428566,0.0014103584690019488,0.4477017819881439,0.00941259041428566,0.3970029056072235,0.10521054267883301
0.0023231625091284513,0.0007321811863221228,0.9991958737373352,0.0023231625091284513,0.0009697519708424807,0.0029810327105224133,0.0026316740550100803
0.27747297286987305,0.03514484316110611,0.333720326423645,0.04672495648264885,0.017442483454942703,0.010652512311935425,0.0004044815432280302
0.7154240012168884,0.02843603305518627,0.1233656257390976,0.18359361588954926,0.02595735713839531,0.05665242671966553,0.0015011822106316686
0.5912512540817261,0.0020507436711341143,0.4177464544773102,0.04672495648264885,0.00407013762742281,0.014957086183130741,0.0015011822106316686
0.672331690788269,0.0030753696337342262,0.47621428966522217,0.06853749603033066,0.008847354911267757,0.021948251873254776,0.0023231625091284513
0.103748619556427,0.00407013762742281,0.8499711751937866,0.024423090741038322,0.010986942797899246,0.014957086183130741,0.0003150386910419911
0.004905405919998884,0.0008040859247557819,0.9940890073776245,0.0033766122069209814,0.0029810327105224133,0.004198795650154352,0.0012843081494793296
0.9669140577316284,0.004198795650154352,0.00628990214318037,0.07696083933115005,0.014957086183130741,0.037326887249946594,0.004468384198844433
0.9678993225097656,0.0030753696337342262,0.0023231625091284513,0.4763360917568207,0.001597845577634871,0.19072403013706207,0.564578652381897
0.9511421918869019,0.024053553119301796,0.005060331430286169,0.1294027417898178,0.021287353709340096,0.030675798654556274,0.04603390395641327
0.9334307909011841,0.012053778395056725,0.002396730938926339,0.7905303239822388,0.012431650422513485,0.10818895697593689,0.04023794084787369
0.9890130758285522,0.031143829226493835,0.034618839621543884,0.08151976019144058,0.014503578655421734,0.07696083933115005,0.0019267346942797303
0.982557475566864,0.026355354115366936,0.002251847181469202,0.14128142595291138,0.010013570077717304,0.24944725632667542,0.13939638435840607
0.0384661927819252,0.007577240467071533,0.0064882696606218815,0.037892427295446396,0.003172682598233223,0.052618954330682755,0.9966233968734741
0.0015011822106316686,0.0037072529084980488,0.9947799444198608,0.002889581024646759,0.0011335690505802631,0.0024726232513785362,0.0055549247190356255
0.0038244836032390594,0.0009697519708424807,0.9981897473335266,0.0034834241960197687,0.0012448433553799987,0.0032730652019381523,0.010013570077717304
0.0007793660624884069,0.002251847181469202,0.9992445707321167,0.002182716503739357,0.0023231625091284513,0.0038244836032390594,0.0030753696337342262
0.0017546144081279635,0.0015011822106316686,0.9993333220481873,0.002800926798954606,0.0014550630003213882,0.002889581024646759,0.0014550630003213882
0.9886682629585266,0.00857748556882143,0.0020507436711341143,0.351311057806015,0.0035936026833951473,0.1294027417898178,0.07055959850549698
0.06754669547080994,0.005060331430286169,0.0019877743907272816,0.05749328061938286,0.0071214293129742146,0.08269734680652618,0.9976032376289368
0.010986942797899246,0.18126320838928223,0.055005285888910294,0.03210070729255676,0.9777138829231262,0.026759279891848564,0.001098731067031622
0.8887588381767273,0.005220125894993544,0.002714985515922308,0.043365802615880966,0.0007096704212017357,0.006903837900608778,0.45713669061660767
0.05921025201678276,0.00970847625285387,0.00941259041428566,0.021287353709340096,0.001597845577634871,0.024053553119301796,0.9883127808570862
0.06187598779797554,0.00941259041428566,0.005060331430286169,0.04146227613091469,0.00407013762742281,0.051082734018564224,0.996292769908905
0.22000709176063538,0.019419347867369652,0.18010665476322174,0.058345843106508255,0.03308597952127457,0.004905405919998884,0.0010005043586716056
0.3345894515514374,0.10521054267883301,0.003172682598233223,0.037326887249946594,0.07159119844436646,0.007345826830714941,0.001867565792053938
0.2351084202528,0.06560484319925308,0.00043055706191807985,0.03514484316110611,0.8872045874595642,0.004198795650154352,0.000487857119878754
0.696784257888794,0.0016484829830005765,0.0013250225456431508,0.03161877021193504,0.45834869146347046,0.0032730652019381523,0.005220125894993544
0.6951311230659485,0.010013570077717304,0.00034599160426296294,0.09401018172502518,0.7264255881309509,0.007815889082849026,0.008847354911267757
0.6067315340042114,0.0020507436711341143,0.00019110430730506778,0.04535258188843727,0.937210738658905,0.0034834241960197687,0.003172682598233223
0.7341195344924927,0.0011335690505802631,0.00043055706191807985,0.2743513882160187,0.06656918674707413,0.1919327974319458,0.9504110217094421
0.0034834241960197687,0.0009110511746257544,0.9971103668212891,0.002800926798954606,0.001098731067031622,0.0030753696337342262,0.0018102111062034965
0.07477004826068878,0.002714985515922308,0.9603611826896667,0.010328153148293495,0.005384938325732946,0.006692850962281227,0.0015487609198316932
0.013222821988165379,0.0019877743907272816,0.997285008430481,0.00407013762742281,0.0038244836032390594,0.00407013762742281,0.002115703420713544
0.051082734018564224,0.010652512311935425,0.5316957235336304,0.016914913430809975,0.0010005043586716056,0.012821215204894543,0.005220125894993544
0.0034834241960197687,0.0018102111062034965,0.9989677667617798,0.005220125894993544,0.001098731067031622,0.006692850962281227,0.004331502132117748
0.007345826830714941,0.02931223064661026,0.896251380443573,0.00857748556882143,0.0006878511630930007,0.00970847625285387,0.00970847625285387
0.103748619556427,0.001867565792053938,0.5973730087280273,0.010013570077717304,0.0007096704212017357,0.0071214293129742146,0.04023794084787369
0.0222861859947443,0.0038244836032390594,0.9955315589904785,0.0064882696606218815,0.0010649627074599266,0.005060331430286169,0.0012448433553799987
0.010328153148293495,0.008847354911267757,0.9449946880340576,0.0071214293129742146,0.007577240467071533,0.014063626527786255,0.002115703420713544
0.9908744096755981,0.0013250225456431508,0.0009110511746257544,0.18010665476322174,0.024053553119301796,0.11124119907617569,0.14223189651966095
0.00407013762742281,0.0014103584690019488,0.9976769089698792,0.002800926798954606,0.0020507436711341143,0.0071214293129742146,0.0024726232513785362
0.14804720878601074,0.1778108775615692,0.31573596596717834,0.06187598779797554,0.03358950838446617,0.025565214455127716,0.028007520362734795
0.002396730938926339,0.0009110511746257544,0.999220609664917,0.00628990214318037,0.001098731067031622,0.006692850962281227,0.0064882696606218815
0.028007520362734795,0.000458312890259549,0.9863631129264832,0.00941259041428566,0.012821215204894543,0.00628990214318037,0.001867565792053938
0.018264278769493103,0.0017007224960252643,0.9958011507987976,0.004905405919998884,0.0008295890875160694,0.004755199886858463,0.005060331430286169
0.002396730938926339,0.0011335690505802631,0.9991704225540161,0.005220125894993544,0.0011695103021338582,0.005384938325732946,0.0071214293129742146
0.0032730652019381523,0.0008559005800634623,0.9988304972648621,0.0060975621454417706,0.0015011822106316686,0.0055549247190356255,0.0035936026833951473
0.0023231625091284513,0.0010005043586716056,0.9992903470993042,0.005060331430286169,0.0015487609198316932,0.004905405919998884,0.0023231625091284513
0.014063626527786255,0.0012843081494793296,0.9976769089698792,0.005730246659368277,0.004331502132117748,0.0055549247190356255,0.0016484829830005765
0.004609572235494852,0.0018102111062034965,0.9986329674720764,0.0037072529084980488,0.0006462032324634492,0.004905405919998884,0.0060975621454417706
0.012431650422513485,0.001098731067031622,0.9986749291419983,0.005060331430286169,0.0007793660624884069,0.005384938325732946,0.004755199886858463
0.0024726232513785362,0.001032231142744422,0.9991704225540161,0.005220125894993544,0.0012843081494793296,0.0055549247190356255,0.007345826830714941
0.002182716503739357,0.001032231142744422,0.9991958737373352,0.004905405919998884,0.0011695103021338582,0.005384938325732946,0.0071214293129742146
0.002251847181469202,0.0009697519708424807,0.999220609664917,0.005060331430286169,0.0012065897462889552,0.0055549247190356255,0.007577240467071533
0.005730246659368277,0.0019267346942797303,0.998498797416687,0.0035936026833951473,0.0018102111062034965,0.004331502132117748,0.004905405919998884
0.48377037048339844,0.0055549247190356255,0.07477004826068878,0.02096424251794815,0.010328153148293495,0.002396730938926339,0.0025509123224765062
0.854884684085846,0.0009399438858963549,0.0038244836032390594,0.14414885640144348,0.0019267346942797303,0.17895588278770447,0.3702253997325897
0.002714985515922308,0.0025509123224765062,0.997285008430481,0.00407013762742281,0.0009399438858963549,0.004198795650154352,0.0012448433553799987
0.06656918674707413,0.008315778337419033,0.014063626527786255,0.06187598779797554,0.006692850962281227,0.04401864856481552,0.976669192314148
0.004905405919998884,0.09534946829080582,0.31153160333633423,0.008847354911267757,0.007345826830714941,0.012431650422513485,0.007815889082849026
0.9416541457176208,0.004905405919998884,0.0014103584690019488,0.46198752522468567,0.0014550630003213882,0.13028542697429657,0.7074047327041626
0.9914224743843079,0.0012448433553799987,0.0017546144081279635,0.32338008284568787,0.014063626527786255,0.17441026866436005,0.08882029354572296
0.9835969805717468,0.007345826830714941,0.00407013762742281,0.13477592170238495,0.029760092496871948,0.06754669547080994,0.0019267346942797303
0.03308597952127457,0.004609572235494852,0.5727227926254272,0.012431650422513485,0.055005285888910294,0.0071214293129742146,0.0064882696606218815
0.7918210625648499,0.04401864856481552,0.00014883848780300468,0.40874868631362915,0.023689471185207367,0.17441026866436005,0.42679935693740845
0.09534946829080582,0.9777138829231262,0.003172682598233223,0.1778108775615692,0.015424554236233234,0.08632347732782364,0.02931223064661026
0.02517884038388729,0.9711290597915649,0.0017007224960252643,0.06754669547080994,0.0059110685251653194,0.04023794084787369,0.012821215204894543
0.8529354929924011,0.0019267346942797303,0.001098731067031622,0.06656918674707413,0.0032730652019381523,0.022629201412200928,0.5445592403411865
0.3250918686389923,0.0011335690505802631,0.002800926798954606,0.04742587357759476,0.0033766122069209814,0.06954174488782883,0.9890130758285522
0.9921841025352478,0.00857748556882143,0.0017007224960252643,0.1980641782283783,0.03308597952127457,0.04023794084787369,0.006903837900608778
0.9263036847114563,0.013222821988165379,0.009125636890530586,0.07055959850549698,0.2146914005279541,0.021948251873254776,0.000368297885870561
0.06371499598026276,0.058345843106508255,0.0017007224960252643,0.060086652636528015,0.0060975621454417706,0.037326887249946594,0.9911527037620544
0.9585376977920532,0.012821215204894543,0.00043055706191807985,0.5145832300186157,0.0064882696606218815,0.24364246428012848,0.351311057806015
0.7520126104354858,0.5445592403411865,0.0011335690505802631,0.31742629408836365,0.13939638435840607,0.09268777817487717,0.0008295890875160694
0.05749328061938286,0.9648551344871521,0.0039454069919884205,0.051082734018564224,0.022629201412200928,0.027169233188033104,0.0023231625091284513
0.06465348601341248,0.9353464841842651,0.007815889082849026,0.037892427295446396,0.013222821988165379,0.018546564504504204,0.0033766122069209814
0.997285008430481,0.00857748556882143,0.0017007224960252643,0.2674081325531006,0.09138210862874985,0.11436852067708969,0.015424554236233234
0.45374587178230286,0.004609572235494852,0.00628990214318037,0.0384661927819252,0.0006263342220336199,0.03622005507349968,0.9643214344978333
0.006903837900608778,0.006692850962281227,0.9896718263626099,0.0014103584690019488,0.00033535013790242374,0.004468384198844433,0.04146227613091469
0.4929814636707306,0.08035747706890106,0.08509904891252518,0.018833130598068237,0.00970847625285387,0.005384938325732946,0.0039454069919884205
0.9886682629585266,0.004905405919998884,0.0008295890875160694,0.053403329104185104,0.0034834241960197687,0.014957086183130741,0.09670579433441162
0.034618839621543884,0.9780517220497131,0.0071214293129742146,0.013222821988165379,0.0039454069919884205,0.00806199200451374,0.012053778395056725
0.0384661927819252,0.9835969805717468,0.03210070729255676,0.007345826830714941,0.0026316740550100803,0.00941259041428566,0.0032730652019381523
0.04885777831077576,0.9773707389831543,0.009125636890530586,0.020023442804813385,0.00970847625285387,0.024798156693577766,0.005060331430286169
0.03622005507349968,0.9919379353523254,0.0029810327105224133,0.01640303246676922,0.010652512311935425,0.01640303246676922,0.00970847625285387
0.028870904818177223,0.9808759689331055,0.00806199200451374,0.00806199200451374,0.00970847625285387,0.006692850962281227,0.004198795650154352
0.0222861859947443,0.9149009585380554,0.13296425342559814,0.0030753696337342262,0.001098731067031622,0.0037072529084980488,0.001597845577634871
