0.5789019465446472,0.06860192865133286,0.35249608755111694
0.7667725682258606,0.12864208221435547,0.10458526760339737
0.869568943977356,0.042290396988391876,0.08814075589179993
0.9706883430480957,0.01053357683122158,0.018778130412101746
0.9813481569290161,0.009471641853451729,0.009180230088531971
0.6678590178489685,0.1964571475982666,0.1356837898492813
0.6607546210289001,0.15122567117214203,0.18801967799663544
0.7093265056610107,0.12817266583442688,0.16250082850456238
0.6400220394134521,0.24387571215629578,0.11610224843025208
0.3777223825454712,0.16843371093273163,0.453843891620636
0.5286045074462891,0.07857003808021545,0.39282548427581787
0.7535544037818909,0.17689961194992065,0.06954602152109146
0.7122429609298706,0.1894642412662506,0.0982927531003952
0.6779426336288452,0.2139500081539154,0.10810739547014236
0.77495276927948,0.05613739416003227,0.16890977323055267
0.7317267656326294,0.08470351994037628,0.18356972932815552
0.9521559476852417,0.016511237248778343,0.031332828104496
0.6876372694969177,0.21094994246959686,0.10141277313232422
0.24263043701648712,0.5786397457122803,0.1787298321723938
0.7153124809265137,0.0652475357055664,0.21943999826908112
0.8347089290618896,0.059995558112859726,0.10529548674821854
0.10538624972105026,0.05591558292508125,0.838698148727417
0.3272823691368103,0.1272924691438675,0.5454251170158386
0.7317267656326294,0.08470351994037628,0.18356972932815552
0.8719334006309509,0.0424053929746151,0.08566124737262726
0.7399446964263916,0.08498825132846832,0.17506706714630127
0.9111414551734924,0.015800010412931442,0.07305851578712463
0.18909163773059845,0.7029038071632385,0.10800453275442123
0.39075544476509094,0.4051327407360077,0.20411179959774017
0.5501925945281982,0.0657111406326294,0.38409632444381714
0.5989024639129639,0.06905771046876907,0.33203986287117004
0.7460912466049194,0.011688411235809326,0.24222032725811005
0.6649160385131836,0.014805123209953308,0.3202788531780243
0.699797511100769,0.11603780090808868,0.1841646283864975
0.3885393738746643,0.1316784918308258,0.4797821044921875
0.8246416449546814,0.08391401916742325,0.09144431352615356
0.9099104404449463,0.066951684653759,0.023137880489230156
0.6323882937431335,0.3384930491447449,0.029118642210960388
0.7370109558105469,0.10453038662672043,0.15845860540866852
0.45459479093551636,0.05387108400464058,0.49153414368629456
0.8411728739738464,0.0244281142950058,0.13439896702766418
0.4524897038936615,0.41685304045677185,0.13065725564956665
0.2923482358455658,0.23126646876335144,0.4763852655887604
0.7226602435112,0.15936870872974396,0.11797104775905609
0.2499016970396042,0.5458354949951172,0.20426280796527863
0.46033191680908203,0.4307559132575989,0.10891213268041611
0.5480830669403076,0.2580127418041229,0.19390422105789185
0.14886264503002167,0.12269047647714615,0.728446900844574
0.6771851181983948,0.1827966570854187,0.14001823961734772
0.6814975738525391,0.23899464309215546,0.07950780540704727
0.2738567590713501,0.4658460319042206,0.26029717922210693
0.26630836725234985,0.6562293767929077,0.07746231555938721
0.484107106924057,0.16583894193172455,0.3500540256500244
0.43335115909576416,0.404717355966568,0.16193149983882904
0.6452834010124207,0.019947964698076248,0.3347686231136322
0.41945818066596985,0.32413214445114136,0.2564096450805664
0.2365991473197937,0.2149006575345993,0.5485001802444458
0.8428468704223633,0.04572854936122894,0.11142455786466599
0.9055461287498474,0.012816401198506355,0.08163745701313019
0.8610801100730896,0.04155166447162628,0.09736824035644531
0.810164213180542,0.02125542052090168,0.16858038306236267
0.6909945607185364,0.27378708124160767,0.03521842509508133
0.10086873918771744,0.15380644798278809,0.7453247904777527
0.5976372957229614,0.07869977504014969,0.32366296648979187
0.8005878925323486,0.16233192384243011,0.03708010911941528
0.8699390292167664,0.07781704515218735,0.052243899554014206
0.44595006108283997,0.1755770742893219,0.37847286462783813
0.4163801968097687,0.495914489030838,0.08770523965358734
0.1930316537618637,0.15011315047740936,0.6568551659584045
0.7793625593185425,0.018910668790340424,0.20172671973705292
0.7343616485595703,0.17996305227279663,0.08567526191473007
0.869568943977356,0.042290396988391876,0.08814075589179993
0.5497022271156311,0.19164904952049255,0.2586486339569092
0.5040430426597595,0.3644695281982422,0.13148747384548187
0.7708405256271362,0.05204813927412033,0.17711129784584045
0.9287799596786499,0.04017507657408714,0.031044896692037582
0.8887815475463867,0.08973696082830429,0.02148156613111496
0.2828321158885956,0.08475589752197266,0.6324119567871094
0.9152981638908386,0.05083702132105827,0.03386475518345833
0.5809698104858398,0.03802090883255005,0.3810093104839325
0.7337870597839355,0.09550286829471588,0.17071011662483215
0.6058101654052734,0.31123587489128113,0.08295392990112305
0.16908980906009674,0.1217908263206482,0.7091193199157715
0.18517251312732697,0.0881553366780281,0.7266721129417419
0.5056636929512024,0.13716496527194977,0.35717132687568665
0.4842778742313385,0.2897408604621887,0.225981205701828
0.06739245355129242,0.92083340883255,0.011774121783673763
0.7237412333488464,0.04380493238568306,0.232453852891922
0.3906503915786743,0.5434247255325317,0.06592489778995514
0.6750147342681885,0.18891498446464539,0.1360703557729721
0.11996597796678543,0.2056695520877838,0.6743645071983337
0.8563836216926575,0.05715044587850571,0.08646586537361145
0.2202056497335434,0.6829336881637573,0.0968606024980545
0.6888874769210815,0.26198336482048035,0.04912916570901871
0.8210713863372803,0.023292003199458122,0.15563663840293884
0.7595345973968506,0.10481921583414078,0.13564613461494446
0.33113235235214233,0.42518240213394165,0.2436852753162384
0.4107062816619873,0.4681260883808136,0.12116765975952148
0.36519497632980347,0.2724520266056061,0.36235299706459045
0.560225784778595,0.36454588174819946,0.07522828131914139
0.683338463306427,0.09176010638475418,0.22490140795707703
0.7317267656326294,0.08470351994037628,0.18356972932815552
0.46008214354515076,0.39739102125167847,0.1425268054008484
0.589614748954773,0.11621546745300293,0.29416972398757935
0.6021449565887451,0.21776321530342102,0.18009185791015625
0.29010137915611267,0.03010241873562336,0.6797961592674255
0.7013449668884277,0.04662152752280235,0.2520335614681244
0.9181696176528931,0.07080163806676865,0.011028768494725227
0.8017513155937195,0.15301690995693207,0.045231714844703674
0.5294846892356873,0.2659817337989807,0.20453360676765442
0.8294286131858826,0.0231642946600914,0.14740706980228424
0.7837865352630615,0.07347528636455536,0.14273811876773834
0.9559493064880371,0.011847060173749924,0.03220365196466446
0.8982114791870117,0.04300614073872566,0.0587824322283268
0.3685278594493866,0.5489206314086914,0.0825515165925026
0.30647701025009155,0.6000528335571289,0.09347020089626312
0.9020227789878845,0.019466642290353775,0.0785105898976326
0.9415255188941956,0.0049406723119318485,0.05353383347392082
0.7575227618217468,0.1856389343738556,0.0568382702767849
0.5025472640991211,0.13264262676239014,0.36481016874313354
0.6366562843322754,0.308468759059906,0.05487501248717308
0.3887995183467865,0.48198240995407104,0.12921807169914246
0.9382188320159912,0.018580416217446327,0.043200764805078506
0.8458722233772278,0.02236630953848362,0.13176147639751434
0.8333967924118042,0.09205488115549088,0.07454830408096313
0.8264003396034241,0.14028018712997437,0.033319469541311264
0.10472014546394348,0.8350265026092529,0.060253292322158813
0.5291552543640137,0.09267459064722061,0.3781701624393463
0.748864471912384,0.043589141219854355,0.2075463831424713
0.4137868583202362,0.2253018021583557,0.3609113097190857
0.7601079940795898,0.07614804059267044,0.1637440025806427
0.45373964309692383,0.3820871114730835,0.1641732156276703
0.4568735659122467,0.42253899574279785,0.12058748304843903
0.21763677895069122,0.7405824065208435,0.04178079962730408
0.395921528339386,0.028016075491905212,0.5760623812675476
0.46408939361572266,0.0860997810959816,0.44981083273887634
0.8027843236923218,0.06094434857368469,0.1362714022397995
0.8728201985359192,0.02963384799659252,0.09754592180252075
0.5857115983963013,0.1954239457845688,0.21886444091796875
0.3180955648422241,0.17159970104694366,0.5103047490119934
0.47513335943222046,0.45916786789894104,0.06569875031709671
0.1739693135023117,0.7085182070732117,0.1175125241279602
0.7953315377235413,0.14176200330257416,0.06290651112794876
0.900432825088501,0.07248244434595108,0.02708471193909645
0.3099956214427948,0.09683263301849365,0.5931717157363892
0.812967836856842,0.08080976456403732,0.10622242838144302
0.2888795733451843,0.08505972474813461,0.6260607242584229
0.8835939168930054,0.06655708700418472,0.04984895512461662
0.9638122916221619,0.011486920528113842,0.024700762704014778
0.6419626474380493,0.05832860246300697,0.2997088134288788
0.810036838054657,0.11222628504037857,0.07773687690496445
0.8854241967201233,0.018665779381990433,0.09591003507375717
0.2448672503232956,0.08429395407438278,0.6708387732505798
0.9048559069633484,0.05165021866559982,0.0434938482940197
0.9330713152885437,0.01708979718387127,0.04983881860971451
0.898304283618927,0.04104099050164223,0.0606546550989151
0.7449377179145813,0.06186901405453682,0.19319328665733337
0.6125160455703735,0.08721326291561127,0.3002707362174988
0.5104175806045532,0.11322417855262756,0.3763582706451416
0.7973012328147888,0.08602775633335114,0.11667095124721527
0.6873196959495544,0.08469440042972565,0.2279859334230423
0.35577017068862915,0.4358987510204315,0.2083311229944229
0.3162492513656616,0.5931438207626343,0.0906069278717041
0.7981684803962708,0.07750081270933151,0.12433067709207535
0.7031872868537903,0.11797432601451874,0.17883841693401337
0.6282865405082703,0.1817736178636551,0.18993982672691345
0.2606390118598938,0.6338474154472351,0.1055135726928711
0.615161120891571,0.3241671621799469,0.06067173555493355
0.6087555885314941,0.23792694509029388,0.15331745147705078
0.8131023645401001,0.03714835271239281,0.149749293923378
0.8082455396652222,0.03869859501719475,0.15305592119693756
0.534328818321228,0.1377640962600708,0.32790708541870117
0.7994362711906433,0.09363231807947159,0.10693145543336868
0.9043261408805847,0.012213019654154778,0.08346084505319595
0.22443486750125885,0.6100772619247437,0.16548790037631989
0.857820451259613,0.024717705324292183,0.11746183782815933
0.8073516488075256,0.031797394156455994,0.16085092723369598
0.22761422395706177,0.44088542461395264,0.3315003514289856
0.42101097106933594,0.37445491552352905,0.2045341581106186
0.8344860672950745,0.13463902473449707,0.030874820426106453
0.6971144676208496,0.1947193145751953,0.1081661507487297
0.5566275119781494,0.1744677722454071,0.26890474557876587
0.2894243001937866,0.5415084958076477,0.16906720399856567
0.700101912021637,0.12165947258472443,0.17823855578899384
0.5424576997756958,0.06529546529054642,0.39224687218666077
0.3804330825805664,0.0394756980240345,0.5800911784172058
0.38409969210624695,0.1489538699388504,0.4669465124607086
0.9409855008125305,0.023373788222670555,0.03564076870679855
0.8112993240356445,0.05831296741962433,0.13038766384124756
0.562199592590332,0.13510815799236298,0.3026922047138214
0.6481426358222961,0.052788760513067245,0.2990686893463135
0.7548620700836182,0.08535744249820709,0.15978045761585236
0.27354273200035095,0.07536894083023071,0.6510883569717407
0.6391215920448303,0.2444857656955719,0.11639267206192017
0.41064393520355225,0.13124966621398926,0.4581063985824585
0.3289145231246948,0.08013306558132172,0.5909523963928223
0.2909765839576721,0.22928404808044434,0.4797392785549164
0.8313188552856445,0.035401828587055206,0.13327930867671967
0.193965882062912,0.7953760623931885,0.01065804623067379
0.5806661248207092,0.04442771524190903,0.3749062120914459
0.3248821794986725,0.20792417228221893,0.4671936631202698
0.849457859992981,0.057806335389614105,0.09273579716682434
0.7459978461265564,0.0967135950922966,0.1572885662317276
0.23106464743614197,0.233788400888443,0.535146951675415
0.39841219782829285,0.4676141142845154,0.13397367298603058
0.7198101878166199,0.06001608818769455,0.22017379105091095
0.7804073691368103,0.10561665147542953,0.11397600173950195
0.5981255173683167,0.08483223617076874,0.3170422315597534
0.8318046927452087,0.05113837495446205,0.11705690622329712
0.43490347266197205,0.143573597073555,0.4215228855609894
0.05475318804383278,0.026373688131570816,0.918873131275177
0.567621111869812,0.14019252359867096,0.29218631982803345
0.64564049243927,0.09978874027729034,0.25457075238227844
0.5910029411315918,0.10596098005771637,0.3030361533164978
0.749678909778595,0.10066844522953033,0.1496526300907135
0.2758590877056122,0.6908058524131775,0.03333503007888794
0.8834920525550842,0.07252145558595657,0.0439864806830883
0.6005919575691223,0.12988710403442383,0.26952096819877625
0.7249035835266113,0.04744049161672592,0.22765596210956573
0.6779471039772034,0.10195565968751907,0.22009718418121338
0.6176975965499878,0.100051648914814,0.2822507619857788
0.5860651135444641,0.0786980465054512,0.3352368175983429
0.526207447052002,0.07347502559423447,0.40031754970550537
0.595207154750824,0.08118430525064468,0.32360851764678955
0.379894495010376,0.11682701855897903,0.5032784938812256
0.3868143558502197,0.5018598437309265,0.11132584512233734
0.19455954432487488,0.6737949252128601,0.1316455751657486
0.34479862451553345,0.30015185475349426,0.3550495505332947
0.8005767464637756,0.060303784906864166,0.13911937177181244
0.7516653537750244,0.029373815283179283,0.21896080672740936
0.9521206021308899,0.027650095522403717,0.020229242742061615
0.8539016842842102,0.06636226177215576,0.07973609119653702
0.5829693078994751,0.10741805285215378,0.3096126317977905
0.3768015503883362,0.16333138942718506,0.45986706018447876
0.4661322832107544,0.14667503535747528,0.3871927261352539
0.4479711949825287,0.12121914327144623,0.4308096766471863
0.3939165472984314,0.5620595812797546,0.04402390494942665
0.16201543807983398,0.6955638527870178,0.142420694231987
0.32032644748687744,0.20440879464149475,0.47526469826698303
0.35616952180862427,0.14545969665050507,0.49837079644203186
0.2992575168609619,0.22065864503383636,0.48008379340171814
0.6023864150047302,0.03791224583983421,0.35970136523246765
0.4829079210758209,0.1806258112192154,0.3364662528038025
0.639208197593689,0.25965434312820435,0.1011374220252037
0.4183175563812256,0.21323879063129425,0.36844363808631897
0.6834135055541992,0.09177018702030182,0.22481630742549896
0.8839994668960571,0.07005637139081955,0.04594409093260765
0.7054023742675781,0.20170681178569794,0.09289079159498215
0.3031124472618103,0.5456591248512268,0.1512284129858017
0.13172097504138947,0.8021748065948486,0.0661042332649231
0.677141010761261,0.14360956847667694,0.1792493760585785
0.5905942916870117,0.03105677105486393,0.3783489465713501
0.8826395273208618,0.029967231675982475,0.0873931497335434
0.9011631608009338,0.029887378215789795,0.06894946843385696
0.5629405379295349,0.19916057586669922,0.23789890110492706
0.687631368637085,0.12819664180278778,0.18417200446128845
0.32440370321273804,0.2458312064409256,0.42976513504981995
0.4092921018600464,0.19089697301387787,0.39981088042259216
0.7714956402778625,0.0355239138007164,0.19298043847084045
0.7598814964294434,0.0764232873916626,0.16369523108005524
0.44242432713508606,0.5295125842094421,0.02806313894689083
0.7902779579162598,0.09587160497903824,0.11385034769773483
0.6413652300834656,0.05389493703842163,0.3047398626804352
0.2820139527320862,0.01999479904770851,0.6979912519454956
0.18108102679252625,0.08574570715427399,0.7331733107566833
0.15859568119049072,0.7566176652908325,0.08478658646345139
0.5246807932853699,0.416681170463562,0.05863804742693901
0.37726232409477234,0.2648545801639557,0.357883095741272
0.5536187291145325,0.04762468859553337,0.39875659346580505
0.33302009105682373,0.13481532037258148,0.5321645736694336
0.615976095199585,0.1987127661705017,0.18531113862991333
0.6358280181884766,0.04941433668136597,0.31475770473480225
0.6064006686210632,0.2381666600704193,0.15543271601200104
0.3830740749835968,0.1584463119506836,0.4584796130657196
0.9050287008285522,0.055207107216119766,0.03976418450474739
0.6841531991958618,0.17847201228141785,0.13737481832504272
0.41344985365867615,0.3257906436920166,0.260759562253952
0.37184053659439087,0.038584090769290924,0.5895753502845764
0.5356132388114929,0.30667704343795776,0.1577097326517105
0.7915759086608887,0.08607988804578781,0.12234419584274292
0.4945826232433319,0.10489217936992645,0.40052521228790283
0.722842276096344,0.0779937356710434,0.1991639882326126
0.6834135055541992,0.09177018702030182,0.22481630742549896
0.5622442960739136,0.15983210504055023,0.27792367339134216
0.7317267656326294,0.08470351994037628,0.18356972932815552
0.8243028521537781,0.052695922553539276,0.12300122529268265
0.7317267656326294,0.08470351994037628,0.18356972932815552
0.5303901433944702,0.24786162376403809,0.2217482030391693
0.5931514501571655,0.09912555664777756,0.30772292613983154
0.5282245874404907,0.2902924120426178,0.18148303031921387
0.7787792086601257,0.1444118171930313,0.07680895924568176
0.8090352416038513,0.060940925031900406,0.130023792386055
0.5689350366592407,0.1628435105085373,0.26822149753570557
0.792840838432312,0.12742111086845398,0.079738087952137
0.8466981053352356,0.062300484627485275,0.09100145101547241
0.8106759190559387,0.12432118505239487,0.06500283628702164
0.3924384117126465,0.1663312166929245,0.4412303566932678
0.36707624793052673,0.5382817983627319,0.09464196115732193
0.7069652080535889,0.13651713728904724,0.15651766955852509
0.3337973654270172,0.4991356134414673,0.16706709563732147
0.539991021156311,0.1770298033952713,0.28297916054725647
0.7706605195999146,0.18959766626358032,0.03974182531237602
0.8606840372085571,0.0658523440361023,0.07346359640359879
0.4145989418029785,0.16427312791347504,0.42112791538238525
0.8173967003822327,0.06205366551876068,0.12054970115423203
0.5453800559043884,0.15925803780555725,0.2953619658946991
0.3634487986564636,0.20830386877059937,0.4282473623752594
0.6971922516822815,0.0965922623872757,0.20621545612812042
0.6252592206001282,0.1186356469988823,0.2561051845550537
0.7590194940567017,0.056287068873643875,0.18469344079494476
0.36016666889190674,0.13191692531108856,0.5079164505004883
0.23909544944763184,0.12974031269550323,0.6311641931533813
0.7153201699256897,0.11142539232969284,0.17325446009635925
0.6129025816917419,0.2682808041572571,0.11881658434867859
0.7417659163475037,0.035515569150447845,0.22271853685379028
0.7998487949371338,0.01816081814467907,0.18199041485786438
0.8659232258796692,0.033838819712400436,0.1002378836274147
0.29787588119506836,0.06159033253788948,0.6405337452888489
0.4111449122428894,0.12296681851148605,0.46588820219039917
0.33204957842826843,0.5653871893882751,0.10256322473287582
0.6608511209487915,0.15559236705303192,0.18355652689933777
0.8707370758056641,0.041690677404403687,0.08757232129573822
0.27574801445007324,0.6411333680152893,0.08311861753463745
0.8440095782279968,0.035109665244817734,0.12088074535131454
0.5083796977996826,0.0701587051153183,0.4214615821838379
0.26687148213386536,0.2965559661388397,0.4365726113319397
0.7423415780067444,0.06640330702066422,0.1912551075220108
0.6102349162101746,0.14608031511306763,0.24368475377559662
0.3095664381980896,0.2689560055732727,0.4214775562286377
0.26929378509521484,0.3753407299518585,0.35536548495292664
0.7123520970344543,0.18259020149707794,0.1050577163696289
0.34779348969459534,0.16173899173736572,0.49046745896339417
0.2751859724521637,0.13307122886180878,0.5917428135871887
0.673261821269989,0.2801096737384796,0.046628523617982864
0.2468254417181015,0.055506154894828796,0.6976684331893921
0.8949472308158875,0.050885457545518875,0.05416729301214218
0.3442230820655823,0.1588328629732132,0.49694404006004333
0.6834135055541992,0.09177018702030182,0.22481630742549896
0.09180430322885513,0.07544245570898056,0.8327532410621643
0.4204850196838379,0.3064340353012085,0.2730809450149536
0.8715943098068237,0.061195529997348785,0.0672101378440857
0.5777807235717773,0.11416129767894745,0.3080580234527588
0.6152783036231995,0.22991271317005157,0.15480896830558777
0.8961883783340454,0.019799381494522095,0.08401228487491608
0.7524381875991821,0.04662182927131653,0.20093999803066254
0.6354444026947021,0.20349730551242828,0.161058247089386
0.9082800149917603,0.017163803800940514,0.07455617189407349
0.9514918327331543,0.03575825318694115,0.012749997898936272
0.7594489455223083,0.040883153676986694,0.19966793060302734
0.6122071743011475,0.07875087857246399,0.30904194712638855
0.741868793964386,0.1007939875125885,0.15733718872070312
0.6680046319961548,0.05569666251540184,0.27629873156547546
0.8142761588096619,0.04248599708080292,0.1432378590106964
0.4405965805053711,0.14388135075569153,0.41552215814590454
0.3111479878425598,0.17183223366737366,0.5170197486877441
0.49355781078338623,0.0940592810511589,0.41238299012184143
0.49507567286491394,0.21501898765563965,0.2899053394794464
0.6744267344474792,0.050406139343976974,0.2751671373844147
0.5286754965782166,0.08904348313808441,0.3822810649871826
0.6764981746673584,0.10558411478996277,0.21791765093803406
0.6871082186698914,0.2814384400844574,0.03145340830087662
0.41214069724082947,0.10976774990558624,0.4780915677547455
0.13738034665584564,0.108253113925457,0.7543665170669556
0.6189932227134705,0.3554578721523285,0.0255489032715559
0.6642711758613586,0.13234461843967438,0.20338420569896698
0.15177053213119507,0.7485013008117676,0.09972813725471497
0.32721009850502014,0.6227574348449707,0.05003249645233154
0.23031288385391235,0.322265625,0.4474215507507324
0.7701446413993835,0.11358096450567245,0.11627444624900818
0.4849853217601776,0.42136257886886597,0.0936521515250206
0.19903042912483215,0.25357136130332947,0.5473982095718384
0.907680869102478,0.03865371644496918,0.053665369749069214
0.7715403437614441,0.1000250056385994,0.1284346580505371
0.09575368463993073,0.06074598431587219,0.8435003757476807
0.24072329699993134,0.6718366742134094,0.08743999153375626
0.6113944053649902,0.24224776029586792,0.14635786414146423
0.8064401149749756,0.16129818558692932,0.03226166591048241
0.6834135055541992,0.09177018702030182,0.22481630742549896
0.511058509349823,0.38034316897392273,0.10859832912683487
0.22820007801055908,0.6456527709960938,0.12614718079566956
0.04478973150253296,0.9193872809410095,0.03582300245761871
0.3793647587299347,0.051141269505023956,0.5694939494132996
0.46304818987846375,0.4282495975494385,0.10870223492383957
0.44800132513046265,0.16352789103984833,0.3884708285331726
0.47111135721206665,0.19677236676216125,0.3321162760257721
0.4335603415966034,0.18082310259342194,0.38561657071113586
0.7544325590133667,0.16605085134506226,0.07951660454273224
0.7039729356765747,0.19179879128932953,0.10422830283641815
0.4148043394088745,0.20898449420928955,0.3762111961841583
0.3729686737060547,0.16647645831108093,0.4605548679828644
0.12010188400745392,0.10434632748365402,0.7755517959594727
0.3718363046646118,0.4672990143299103,0.16086462140083313
0.5256142020225525,0.05204285681247711,0.4223428964614868
0.6515777707099915,0.20303557813167572,0.14538665115833282
0.15814238786697388,0.13033869862556458,0.7115189433097839
0.3818662464618683,0.2195015698671341,0.3986321687698364
0.3526802957057953,0.3198671340942383,0.3274526000022888
0.7066016793251038,0.04145172983407974,0.2519465684890747
0.8980984687805176,0.02932395413517952,0.07257749140262604
0.4875672459602356,0.11137086898088455,0.40106186270713806
0.6633523106575012,0.1874728947877884,0.1491747945547104
0.26155951619148254,0.6287521123886108,0.10968836396932602
0.7768484950065613,0.07225816696882248,0.15089337527751923
0.6418492197990417,0.20776833593845367,0.15038242936134338
0.5025866031646729,0.32608261704444885,0.1713307797908783
0.2781047523021698,0.09517643600702286,0.6267187595367432
0.5293498039245605,0.10966505110263824,0.3609851598739624
0.1698407232761383,0.20890767872333527,0.6212515830993652
0.8087186217308044,0.033120039850473404,0.1581612527370453
0.34524986147880554,0.04406538978219032,0.6106847524642944
0.2793141305446625,0.23428910970687866,0.4863967299461365
0.3173329532146454,0.29234081506729126,0.39032620191574097
0.1384054571390152,0.15320086479187012,0.7083936929702759
0.8776392936706543,0.014636021107435226,0.10772475600242615
0.30520758032798767,0.19648036360740662,0.4983120560646057
0.3668075203895569,0.117927685379982,0.5152648091316223
0.17873620986938477,0.17256169021129608,0.648702085018158
0.4876846969127655,0.12044962495565414,0.39186567068099976
0.33392900228500366,0.5781055688858032,0.08796543627977371
0.4926809072494507,0.3250068128108978,0.1823122799396515
0.2563786208629608,0.16360199451446533,0.5800194144248962
0.8085936903953552,0.03311492130160332,0.15829132497310638
0.08641906827688217,0.8119531869888306,0.10162784904241562
0.3343648314476013,0.37228313088417053,0.29335203766822815
0.32690030336380005,0.12990504503250122,0.5431946516036987
0.5203611850738525,0.2291119396686554,0.25052687525749207
0.11653611809015274,0.04886496439576149,0.8345988988876343
0.6915101408958435,0.06432046741247177,0.24416936933994293
0.7721059322357178,0.04288391023874283,0.18501016497612
0.8553887009620667,0.036284830421209335,0.1083264946937561
0.3097785413265228,0.21042703092098236,0.47979438304901123
0.6487236618995667,0.23587171733379364,0.11540460586547852
0.26083824038505554,0.4988662004470825,0.24029545485973358
0.327898234128952,0.17211659252643585,0.49998509883880615
0.4061025381088257,0.10020235180854797,0.49369513988494873
0.20949599146842957,0.10627113282680511,0.6842328906059265
0.6027361154556274,0.16868650913238525,0.2285774052143097
0.3365611732006073,0.27149295806884766,0.39194586873054504
0.4705204665660858,0.13480634987354279,0.394673228263855
0.26275819540023804,0.1497151106595993,0.5875266790390015
0.2828478217124939,0.20896664261817932,0.5081855058670044
0.6602976322174072,0.05792198330163956,0.2817804217338562
0.3597194254398346,0.08313623070716858,0.5571443438529968
0.05870148539543152,0.03375060483813286,0.9075479507446289
0.7391940951347351,0.05230662599205971,0.2084992676973343
0.45513635873794556,0.44983386993408203,0.09502982348203659
0.3644258379936218,0.117620550096035,0.5179535746574402
0.3895677626132965,0.10629408806562424,0.5041381120681763
0.6302582621574402,0.10803527384996414,0.2617064416408539
0.36415448784828186,0.5402918457984924,0.09555362164974213
0.15783992409706116,0.735568642616272,0.10659144818782806
0.8798804879188538,0.022549740970134735,0.09756973385810852
0.4141635596752167,0.3077802062034607,0.278056263923645
0.3103136122226715,0.12337397038936615,0.5663124322891235
0.7314956784248352,0.0759037658572197,0.19260060787200928
0.733370304107666,0.01711299642920494,0.24951666593551636
0.8200000524520874,0.041145600378513336,0.13885435461997986
0.5153131484985352,0.07223545759916306,0.4124514162540436
0.8087186217308044,0.033120039850473404,0.1581612527370453
0.3507618308067322,0.18090970814228058,0.46832847595214844
0.6752275824546814,0.1097981408238411,0.2149742990732193
0.14416749775409698,0.7465831637382507,0.10924926400184631
0.7621623873710632,0.03509415686130524,0.20274335145950317
0.1791170835494995,0.7420572638511658,0.0788256824016571
0.8027327060699463,0.023494625464081764,0.17377273738384247
0.7890740633010864,0.19526857137680054,0.015657316893339157
