0.16079244017601013,0.8392075896263123
0.9385759830474854,0.06142403930425644
0.6036982536315918,0.396301805973053
0.9358173608779907,0.06418263912200928
0.9407896995544434,0.05921025201678276
0.272024542093277,0.7279754281044006
0.11596072465181351,0.8840392827987671
0.9167081117630005,0.0832919254899025
0.9362850189208984,0.06371499598026276
0.9381240010261536,0.061875976622104645
0.9394705891609192,0.06052938848733902
0.9394705891609192,0.06052938848733902
0.9339146018028259,0.06608538329601288
0.09268777072429657,0.907312273979187
0.9235922694206238,0.07640768587589264
0.07369626313447952,0.9263036847114563
0.9314625263214111,0.06853749603033066
0.4459969699382782,0.5540030002593994
0.06097518280148506,0.939024806022644
0.07004895806312561,0.929951012134552
0.2885690927505493,0.7114308476448059
0.06512755155563354,0.9348725080490112
0.16079244017601013,0.8392075896263123
0.0960254892706871,0.9039745330810547
0.6085940003395081,0.39140594005584717
0.04401864856481552,0.9559813141822815
0.9118099808692932,0.08819004893302917
0.8906751871109009,0.10932483524084091
0.8543993234634399,0.14560063183307648
0.87364661693573,0.12635333836078644
0.9235922694206238,0.07640768587589264
0.06097518280148506,0.939024806022644
0.05921025201678276,0.9407896995544434
0.05665242671966553,0.9433475732803345
0.10017222166061401,0.8998278379440308
0.9407896995544434,0.05921025201678276
0.929440438747406,0.07055959850549698
0.9394705891609192,0.06052938848733902
0.9412234425544739,0.058776553720235825
0.9416541457176208,0.05834583938121796
0.9403530955314636,0.05964694544672966
0.8891444206237793,0.1108555942773819
0.9403530955314636,0.05964694544672966
0.9304582476615906,0.06954174488782883
0.9407896995544434,0.05921025201678276
0.27708157896995544,0.7229183912277222
0.9385759830474854,0.06142403930425644
0.8629302382469177,0.13706977665424347
0.9381240010261536,0.061875976622104645
0.9353464841842651,0.06465348601341248
0.9385759830474854,0.06142403930425644
0.9381240010261536,0.061875976622104645
0.9273633360862732,0.07263670116662979
0.9394705891609192,0.06052938848733902
0.939024806022644,0.06097518280148506
0.08632348477840424,0.9136765599250793
0.9358173608779907,0.06418263912200928
0.9403530955314636,0.05964694544672966
0.9399133324623108,0.060086652636528015
0.9362850189208984,0.06371499598026276
