0.9964893460273743,0.0035106493160128593
0.8636217713356018,0.1363781839609146
0.9700844287872314,0.029915573075413704
0.9429286122322083,0.05707139894366264
0.44167301058769226,0.5583270192146301
0.9788748621940613,0.021125193685293198
0.6057990193367004,0.3942009508609772
0.9323918223381042,0.06760823726654053
0.9041438698768616,0.09585607796907425
0.8333246111869812,0.1666754186153412
0.9930423498153687,0.00695760827511549
0.9986955523490906,0.00130450667347759
0.9263036847114563,0.07369626313447952
0.9873506426811218,0.01264931820333004
0.8513358235359192,0.14866413176059723
0.9608049392700195,0.03919513151049614
0.9099069833755493,0.09009299427270889
0.949669361114502,0.05033063143491745
0.6636689305305481,0.3363310694694519
0.97334223985672,0.026657739654183388
0.9811668992042542,0.018833130598068237
0.9757161140441895,0.024283867329359055
0.9751545190811157,0.024845434352755547
0.8921873569488525,0.10781263560056686
0.2598256468772888,0.740174412727356
0.8230441212654114,0.17695587873458862
0.6477982401847839,0.35220178961753845
0.8187368512153625,0.18126320838928223
0.9843363761901855,0.015663649886846542
0.9353464841842651,0.06465348601341248
0.8175745010375977,0.18242552876472473
0.9788343906402588,0.021165618672966957
0.9551520943641663,0.04484790563583374
0.9619649052619934,0.03803509101271629
0.9965969920158386,0.003403005190193653
0.986336886882782,0.01366313174366951
0.7676898241043091,0.23231014609336853
0.9759464263916016,0.024053553119301796
0.993561863899231,0.0064381021074950695
0.709019124507904,0.29098084568977356
0.9848109483718872,0.015189048834145069
0.8017807006835938,0.19821932911872864
0.9707987308502197,0.029201293364167213
0.9744833707809448,0.025516601279377937
0.9849274158477783,0.015072627924382687
0.9782811403274536,0.021718833595514297
0.9498790502548218,0.0501210018992424
0.8586000204086304,0.14139993488788605
0.9571978449821472,0.04280214384198189
0.8661325573921204,0.13386750221252441
0.622459352016449,0.3775406777858734
0.9188632965087891,0.08113670349121094
0.9702962636947632,0.02970374934375286
0.9415467381477356,0.058453239500522614
0.9596865773200989,0.04031343758106232
0.8770562410354614,0.12294380366802216
0.9202179908752441,0.07978201657533646
0.872347354888916,0.1276526302099228
0.8955226540565491,0.10447732359170914
0.8856314420700073,0.11436852067708969
0.8392075896263123,0.16079244017601013
0.9588085412979126,0.04119143635034561
0.8770562410354614,0.12294380366802216
0.986415684223175,0.013584393076598644
0.9748690724372864,0.025130948051810265
0.4059196412563324,0.5940803289413452
0.9394705891609192,0.06052938848733902
0.9712929129600525,0.028707077726721764
0.9971771240234375,0.0028228326700627804
0.5679365992546082,0.43206340074539185
0.7759445905685425,0.2240554541349411
0.9778834581375122,0.022116588428616524
0.9698898196220398,0.030110139399766922
0.8338664174079895,0.1661335527896881
0.9842154383659363,0.01578455977141857
0.6757646203041077,0.32423537969589233
0.8773717284202576,0.12262824177742004
0.9760379791259766,0.023962022736668587
0.6297746300697327,0.37022536993026733
0.9625324606895447,0.037467509508132935
0.8283842206001282,0.1716158092021942
0.9554024338722229,0.044597577303647995
0.7766229510307312,0.22337706387043
0.8661325573921204,0.13386750221252441
0.9752489924430847,0.0247509703040123
0.9848837852478027,0.01511618122458458
0.9575962424278259,0.04240383207798004
0.9559813141822815,0.04401864856481552
0.9305844902992249,0.06941547989845276
0.7074047327041626,0.2925952970981598
0.9469902515411377,0.0530097670853138
0.9252299070358276,0.07477004081010818
0.7655933499336243,0.23440666496753693
0.9319595694541931,0.06804041564464569
0.9912885427474976,0.008711383678019047
0.7853085398674011,0.2146914154291153
0.975296139717102,0.024703867733478546
0.942081868648529,0.057918086647987366
0.8267117738723755,0.17328819632530212
0.9714287519454956,0.028571244329214096
0.9507778882980347,0.04922211542725563
0.8864204287528992,0.11357959359884262
0.9339146018028259,0.06608538329601288
0.8110781908035278,0.18892180919647217
0.9425067901611328,0.05749328061938286
0.7704647779464722,0.22953520715236664
0.7106282711029053,0.28937169909477234
0.8006919622421265,0.19930797815322876
0.9982038736343384,0.0017961491830646992
0.9385759830474854,0.06142403930425644
0.9473810195922852,0.052618950605392456
0.9364014267921448,0.06359858065843582
0.34070447087287903,0.6592954993247986
0.8766079545021057,0.12339203804731369
0.3090237081050873,0.6909762620925903
0.8164063692092896,0.18359361588954926
0.2267836481332779,0.7732163667678833
0.6584175229072571,0.3415825068950653
0.47950366139411926,0.5204963088035583
0.4205996096134186,0.5794004201889038
0.6817267537117004,0.3182732164859772
0.9792749285697937,0.020725062116980553
0.33982762694358826,0.6601723432540894
0.27825677394866943,0.7217432260513306
0.7248703241348267,0.2751297354698181
0.9078037738800049,0.09219620376825333
0.9597243666648865,0.04027567803859711
0.826151430606842,0.17384852468967438
0.24725967645645142,0.7527403235435486
0.26133090257644653,0.7386690378189087
0.0838903859257698,0.9161096215248108
0.14033626019954681,0.859663724899292
0.7648915648460388,0.2351084053516388
0.8998278379440308,0.10017222166061401
0.9178933501243591,0.08210661262273788
0.7924642562866211,0.2075357586145401
0.9888418912887573,0.011158030480146408
0.9700703024864197,0.029929745942354202
0.6297746300697327,0.37022536993026733
0.9970190525054932,0.002981032943353057
0.8861251473426819,0.1138748973608017
0.9260365962982178,0.07396337389945984
0.9822622537612915,0.017737803980708122
0.8300437331199646,0.16995622217655182
0.963230550289154,0.03676946461200714
0.9735442399978638,0.026455773040652275
0.9980581402778625,0.0019418168812990189
0.7185943722724915,0.28140559792518616
0.4148988127708435,0.5851011276245117
0.994929850101471,0.005070175044238567
0.9943799376487732,0.00562003580853343
0.9213575720787048,0.07864238321781158
0.9066531658172607,0.09334688633680344
0.9514138102531433,0.04858620837330818
0.9656413197517395,0.034358687698841095
0.9118099808692932,0.08819004893302917
0.9479621648788452,0.05203782394528389
0.7041601538658142,0.2958398759365082
0.8289388418197632,0.1710611879825592
0.9621075391769409,0.0378924235701561
0.9909447431564331,0.009055264294147491
0.8294920325279236,0.17050801217556
0.7813306450843811,0.21866939961910248
0.9440738558769226,0.05592617392539978
0.43974730372428894,0.5602526664733887
0.9777563810348511,0.022243669256567955
0.986415684223175,0.013584393076598644
0.9471859931945801,0.05281401798129082
0.9784671068191528,0.021532876417040825
0.9056565761566162,0.0943434089422226
0.9647889137268066,0.03521113842725754
0.9647889137268066,0.03521113842725754
0.969613254070282,0.030386749655008316
0.9628656506538391,0.03713436424732208
0.9978342652320862,0.00216576736420393
0.9955315589904785,0.004468384198844433
0.9649873375892639,0.0350126251578331
0.9928508996963501,0.007149101700633764
0.7505527138710022,0.24944724142551422
0.9364014267921448,0.06359858065843582
0.9705764651298523,0.029423581436276436
0.986151397228241,0.013848611153662205
0.9916195869445801,0.008380454033613205
0.9887987971305847,0.011201213113963604
0.9585376977920532,0.04146226868033409
0.9936116337776184,0.006388320587575436
0.9869920015335083,0.013007945381104946
0.9905142784118652,0.00948571227490902
0.562176525592804,0.43782347440719604
0.6477982401847839,0.35220178961753845
0.9285385012626648,0.07146149128675461
0.9983515739440918,0.0016484830994158983
0.9984145164489746,0.0015854306984692812
0.9905874133110046,0.009412589482963085
0.961533784866333,0.0384661927819252
0.013121270574629307,0.9868786931037903
0.8692712783813477,0.13072867691516876
0.9874235987663269,0.012576347216963768
0.9789553880691528,0.021044565364718437
0.3345894515514374,0.665410578250885
0.3293917179107666,0.6706082820892334
0.6636689305305481,0.3363310694694519
0.986929178237915,0.013070784509181976
0.8719117641448975,0.12808825075626373
0.9921233057975769,0.00787670724093914
0.7759445905685425,0.2240554541349411
0.7122321724891663,0.28776782751083374
0.6388352513313293,0.36116471886634827
0.9102267622947693,0.08977328985929489
0.9897116422653198,0.010288300924003124
0.9932025074958801,0.00679753115400672
0.9889278411865234,0.011072158813476562
0.9962782263755798,0.0037217086646705866
0.9650533199310303,0.03494669869542122
0.9005298018455505,0.09947022050619125
0.9036349058151245,0.09636510908603668
0.9493886232376099,0.050611432641744614
0.842863142490387,0.15713685750961304
0.9995307922363281,0.0004691763606388122
0.9773600697517395,0.02264000102877617
0.5253688097000122,0.4746311604976654
0.9460012316703796,0.05399883911013603
0.5234203338623047,0.4765796661376953
0.9981324076652527,0.001867565792053938
0.9864678382873535,0.013532147742807865
0.4016878008842468,0.5983121991157532
0.9032942056655884,0.09670579433441162
0.9775857925415039,0.02241421863436699
0.9874721169471741,0.012527931481599808
0.9014444947242737,0.09855547547340393
0.996321439743042,0.0036785088013857603
0.7809967398643494,0.21900324523448944
0.8946054577827454,0.10539454966783524
0.9999138116836548,8.614650869276375e-05
0.9082930684089661,0.09170696884393692
0.8929365277290344,0.10706345736980438
0.993561863899231,0.0064381021074950695
0.7394223809242249,0.26057755947113037
0.6601723432540894,0.33982762694358826
0.9972423315048218,0.0027576221618801355
0.9986435770988464,0.001356401713564992
0.9746769666671753,0.025323059409856796
0.9787126779556274,0.021287353709340096
0.9934357404708862,0.0065642488189041615
0.9121235609054565,0.08787643909454346
0.8158201575279236,0.18417984247207642
0.9928786158561707,0.007121428847312927
0.6697447896003723,0.3302551805973053
0.8446654081344604,0.15533453226089478
0.872347354888916,0.1276526302099228
0.6825737357139587,0.31742629408836365
0.9948000907897949,0.005199880339205265
0.990044355392456,0.009955651126801968
0.875361442565918,0.12463857978582382
0.973036527633667,0.026963500306010246
0.9210741519927979,0.07892589271068573
0.6406359076499939,0.3593641519546509
0.8275495767593384,0.17245040833950043
0.6132365465164185,0.38676345348358154
0.995866060256958,0.004133968148380518
0.9901782274246216,0.009821793995797634
0.7718434929847717,0.22815649211406708
0.8738621473312378,0.1261378973722458
0.9959613680839539,0.004038591869175434
0.7356416583061218,0.2643583416938782
0.8692712783813477,0.13072867691516876
0.9709919095039368,0.029008125886321068
0.18713267147541046,0.8128673434257507
0.9548162817955017,0.045183759182691574
0.4130035638809204,0.5869964361190796
0.9995272159576416,0.00047285447362810373
0.9434518814086914,0.056548137217760086
0.998848557472229,0.001151399570517242
0.9824230670928955,0.017576880753040314
0.966663122177124,0.0333368219435215
0.4824291169643402,0.5175709128379822
0.9959298968315125,0.004070138093084097
0.971563994884491,0.02843603305518627
0.6206215620040894,0.37937837839126587
0.2030746340751648,0.7969253659248352
0.9418684244155884,0.05813159793615341
0.642432451248169,0.35756751894950867
0.1535491645336151,0.8464508652687073
0.875361442565918,0.12463857978582382
0.9737446904182434,0.026255298405885696
0.9263036847114563,0.07369626313447952
0.9590777158737183,0.04092230647802353
0.9244152307510376,0.0755847916007042
0.9915215969085693,0.00847840216010809
0.6893056035041809,0.3106943964958191
0.37387582659721375,0.6261242032051086
0.9686195850372314,0.03138042986392975
0.9714558720588684,0.028544150292873383
0.8626990914344788,0.13730095326900482
0.9417077898979187,0.0582922138273716
0.6020615696907043,0.39793840050697327
0.8418256044387817,0.1581743359565735
0.9362850189208984,0.06371499598026276
0.9796676635742188,0.020332353189587593
0.9510058760643005,0.04899410158395767
0.9207897186279297,0.07921033352613449
0.9687971472740173,0.03120281547307968
0.9149009585380554,0.08509904891252518
0.9860174059867859,0.013982612639665604
0.9986646175384521,0.0013354007387533784
0.8464508652687073,0.1535491645336151
0.9415467381477356,0.058453239500522614
0.9934865236282349,0.006513499189168215
0.7248703241348267,0.2751297354698181
0.94629967212677,0.05370030552148819
0.9278878569602966,0.07211221009492874
0.4455295503139496,0.5544704794883728
0.9571978449821472,0.04280214384198189
0.6297746300697327,0.37022536993026733
0.03283695876598358,0.9671630263328552
0.9964893460273743,0.0035106493160128593
0.8918110132217407,0.10818895697593689
0.9656575322151184,0.03434249386191368
0.9564311504364014,0.04356881231069565
0.6992544531822205,0.30074557662010193
0.9515040516853333,0.048496004194021225
0.7310585975646973,0.26894140243530273
0.9738940596580505,0.026105914264917374
0.8407825827598572,0.15921741724014282
0.975669801235199,0.02433019131422043
0.9897909760475159,0.010209054686129093
0.9714016318321228,0.0285983607172966
0.9714558720588684,0.028544150292873383
0.9583821892738342,0.041617799550294876
0.9761745929718018,0.02382536605000496
0.8587185740470886,0.14128142595291138
0.8210441470146179,0.17895591259002686
0.6150878667831421,0.3849121630191803
0.9618217349052429,0.03817827254533768
0.8529354929924011,0.14706452190876007
0.978569746017456,0.02143023908138275
0.9908744096755981,0.00912563782185316
0.983020007610321,0.016979992389678955
0.894789457321167,0.10521053522825241
0.9916841983795166,0.008315778337419033
0.7534666657447815,0.2465333640575409
0.9942025542259216,0.0057974006049335
0.35220178961753845,0.6477982401847839
0.9477691650390625,0.05223085731267929
0.9533619284629822,0.04663803428411484
0.7745833992958069,0.2254166156053543
0.9982859492301941,0.0017140385461971164
0.6442250609397888,0.3557748794555664
0.9499486684799194,0.05005130544304848
0.9798612594604492,0.02013874240219593
0.9059898257255554,0.09401018172502518
0.672331690788269,0.32766830921173096
0.3090237081050873,0.6909762620925903
0.8433797955513,0.15662017464637756
0.8591918349266052,0.14080817997455597
0.4668456017971039,0.5331543684005737
0.9082930684089661,0.09170696884393692
0.974821150302887,0.02517884038388729
0.982355535030365,0.01764446310698986
0.897335946559906,0.10266400873661041
0.7879312038421631,0.2120688110589981
0.873214840888977,0.12678518891334534
0.9856629967689514,0.014337030239403248
0.9078037738800049,0.09219620376825333
0.8987665772438049,0.10123348236083984
0.9789553880691528,0.021044565364718437
0.9968763589859009,0.0031236486975103617
0.9979652166366577,0.002034817123785615
0.9935117363929749,0.006488270126283169
0.9976403713226318,0.0023596605751663446
0.8868131041526794,0.11318691074848175
0.9358173608779907,0.06418263912200928
0.937210738658905,0.06278920918703079
0.5544704794883728,0.4455295503139496
0.9720985889434814,0.02790137380361557
0.9447912573814392,0.055208686739206314
0.7185943722724915,0.28140559792518616
0.7655933499336243,0.23440666496753693
0.9888418912887573,0.011158030480146408
0.6020615696907043,0.39793840050697327
0.9701410531997681,0.029858944937586784
0.1919327974319458,0.8080672025680542
0.9690324664115906,0.03096751682460308
0.9639160633087158,0.03608394414186478
0.8940516710281372,0.10594828426837921
0.9046505093574524,0.09534946084022522
0.9984452128410339,0.0015548133524134755
0.8766343593597412,0.1233656257390976
0.9695556163787842,0.030444350093603134
0.38861799240112305,0.6113819479942322
0.32766830921173096,0.672331690788269
0.8354835510253906,0.16451644897460938
0.9468920826911926,0.05310790613293648
0.21190565824508667,0.7880943417549133
0.9739684462547302,0.026031531393527985
0.9438672661781311,0.05613277480006218
0.562176525592804,0.43782347440719604
0.9149009585380554,0.08509904891252518
0.9966233968734741,0.0033766122069209814
0.9781354665756226,0.021864555776119232
0.9643214344978333,0.035678546875715256
0.988447368144989,0.01155267097055912
0.16885696351528168,0.8311430811882019
0.7846492528915405,0.21535073220729828
0.9947186708450317,0.005281333811581135
0.9425067901611328,0.05749328061938286
0.5602526664733887,0.43974730372428894
0.9877350926399231,0.012264913879334927
0.9992387294769287,0.0007613258203491569
0.9599125981330872,0.04008735716342926
0.9207897186279297,0.07921033352613449
0.9775429368019104,0.022457053884863853
0.9284088015556335,0.07159119844436646
0.622459352016449,0.3775406777858734
0.9826908707618713,0.017309093847870827
0.9853278994560242,0.014672034420073032
0.9896718263626099,0.01032815221697092
0.9811668992042542,0.018833130598068237
0.8464508652687073,0.1535491645336151
0.7839884757995605,0.21601153910160065
0.8740772008895874,0.1259227693080902
0.8879840970039368,0.11201594769954681
0.8444089889526367,0.1555909812450409
0.9930961728096008,0.006903838366270065
0.2991051971912384,0.700894832611084
0.4035668969154358,0.596433162689209
0.7563575506210327,0.2436424344778061
0.2422056347131729,0.7577943801879883
0.9117805361747742,0.08821949362754822
0.9586926698684692,0.04130730777978897
0.42727723717689514,0.5727227926254272
0.9349615573883057,0.06503841280937195
0.9355823397636414,0.06441766023635864
0.9793540239334106,0.020645931363105774
0.9961004257202148,0.0038996206130832434
0.5448014140129089,0.45519861578941345
0.11318691074848175,0.8868131041526794
0.9774571061134338,0.022542964667081833
0.8289388418197632,0.1710611879825592
0.9918753504753113,0.008124708198010921
0.9325762391090393,0.06742378324270248
0.9952448010444641,0.004755199886858463
0.66888028383255,0.33111974596977234
0.8683809638023376,0.13161905109882355
0.9383503198623657,0.0616496242582798
0.9688340425491333,0.031165938824415207
0.9325762391090393,0.06742378324270248
0.9190633296966553,0.0809367224574089
0.9829546809196472,0.017045315355062485
0.7786493301391602,0.22135069966316223
0.930962085723877,0.06903792172670364
0.622459352016449,0.3775406777858734
0.9355823397636414,0.06441766023635864
0.9503188729286194,0.049681153148412704
0.9800650477409363,0.01993500627577305
0.9558990597724915,0.04410091042518616
0.9575962424278259,0.04240383207798004
0.6415346264839172,0.3584653437137604
0.9935117363929749,0.006488270126283169
0.6477982401847839,0.35220178961753845
0.9965165853500366,0.0034834244288504124
0.940078616142273,0.05992140620946884
0.9800530076026917,0.019946932792663574
0.804405927658081,0.19559407234191895
0.9945730566978455,0.005426943767815828
0.37022536993026733,0.6297746300697327
0.9858549237251282,0.014145104214549065
0.6113819479942322,0.38861799240112305
0.5,0.5
0.9244152307510376,0.0755847916007042
0.9753431081771851,0.024656854569911957
0.9845753908157349,0.01542455144226551
0.9687971472740173,0.03120281547307968
0.760650634765625,0.2393493503332138
0.9510514140129089,0.04894862323999405
0.9103862047195435,0.08961381763219833
0.9500414729118347,0.049958523362874985
0.5660185217857361,0.4339814782142639
0.9053223133087158,0.09467770159244537
0.8244618773460388,0.1755380630493164
0.9118099808692932,0.08819004893302917
0.5486735105514526,0.45132651925086975
0.6334102749824524,0.3665896952152252
0.9118099808692932,0.08819004893302917
0.7853085398674011,0.2146914154291153
0.17441026866436005,0.8255897164344788
0.8413047790527344,0.15869519114494324
0.894789457321167,0.10521053522825241
0.47268348932266235,0.5273165106773376
0.804405927658081,0.19559407234191895
0.9594592452049255,0.04054073989391327
0.8902942538261414,0.10970576852560043
0.9378969073295593,0.06210312247276306
0.8031737804412842,0.19682618975639343
0.7956580519676208,0.20434190332889557
0.596433162689209,0.4035668969154358
0.8104788661003113,0.18952107429504395
0.9260365962982178,0.07396337389945984
0.7793218493461609,0.2206781655550003
0.6825737357139587,0.31742629408836365
0.9355823397636414,0.06441766023635864
0.9976218342781067,0.002378123579546809
0.8955226540565491,0.10447732359170914
0.8810019493103027,0.11899800598621368
0.888372004032135,0.11162799596786499
0.9971550703048706,0.0028449094388633966
0.9233161807060242,0.07668380439281464
0.7025300860404968,0.29746994376182556
0.6783269047737122,0.32167303562164307
0.707808792591095,0.29219120740890503
0.989591658115387,0.010408313944935799
0.7641884088516235,0.23581159114837646
0.7154240012168884,0.2845759987831116
0.022542964667081833,0.9774571061134338
0.8031737804412842,0.19682618975639343
0.995866060256958,0.004133968148380518
0.9339146018028259,0.06608538329601288
0.9482024908065796,0.05179747939109802
0.9565531015396118,0.04344689100980759
0.9181873202323914,0.08181270956993103
0.9463988542556763,0.05360114574432373
0.8128673434257507,0.18713267147541046
0.6976089477539062,0.30239108204841614
0.998217761516571,0.001782196224667132
0.7813306450843811,0.21866939961910248
0.9969603419303894,0.003039649687707424
0.9960545301437378,0.003945406526327133
0.4863315522670746,0.5136684775352478
0.6959583163261414,0.30404168367385864
0.9793343544006348,0.020665686577558517
0.997285008430481,0.002714985515922308
0.9961004257202148,0.0038996206130832434
0.9878528118133545,0.012147169560194016
0.29624688625335693,0.7037531733512878
0.5428633093833923,0.45713675022125244
0.4882833957672119,0.5117166042327881
0.9210741519927979,0.07892589271068573
0.9995344877243042,0.0004655269149225205
0.9846346974372864,0.015365341678261757
0.5292633771896362,0.47073662281036377
0.8925625681877136,0.10743748396635056
0.39981165528297424,0.6001883149147034
0.973036527633667,0.026963500306010246
0.36296921968460083,0.6370307803153992
0.869714617729187,0.13028542697429657
0.9839400053024292,0.016059979796409607
0.9857729077339172,0.014227044768631458
0.5486735105514526,0.45132651925086975
0.982557475566864,0.017442483454942703
0.37022536993026733,0.6297746300697327
0.8906751871109009,0.10932483524084091
0.9860979318618774,0.013902057893574238
0.9322068691253662,0.06779313832521439
0.5774953961372375,0.42250460386276245
0.9252299070358276,0.07477004081010818
0.8933094143867493,0.10669060796499252
0.9976769089698792,0.002323162741959095
0.8766343593597412,0.1233656257390976
0.990614652633667,0.009385312907397747
0.999595582485199,0.0004044815432280302
0.9905508756637573,0.009449081495404243
0.9508692026138306,0.04913078621029854
0.9925393462181091,0.007460643071681261
0.9901019334793091,0.009898063726723194
0.9890975952148438,0.010902374051511288
0.9993833303451538,0.0006166297243908048
0.8864204287528992,0.11357959359884262
0.9877586960792542,0.012241274118423462
0.8921873569488525,0.10781263560056686
0.9886682629585266,0.011331753805279732
0.9916195869445801,0.008380454033613205
0.9926542043685913,0.007345826365053654
0.9337713718414307,0.06622866541147232
0.8509647250175476,0.14903530478477478
0.9633685946464539,0.03663136810064316
0.9959613680839539,0.004038591869175434
0.9936116337776184,0.006388320587575436
0.7620701193809509,0.23792991042137146
0.9589241147041321,0.04107589274644852
0.976445734500885,0.023554332554340363
0.863391637802124,0.13660839200019836
0.9164093732833862,0.08359067887067795
0.9980581402778625,0.0019418168812990189
0.9676556587219238,0.032344333827495575
0.8887588381767273,0.11124120652675629
0.5660185217857361,0.4339814782142639
0.9982859492301941,0.0017140385461971164
0.46101680397987366,0.5389832258224487
0.9276586771011353,0.07234124094247818
0.845432698726654,0.15456733107566833
0.9668827652931213,0.03311723470687866
0.5926666259765625,0.4073334336280823
0.028870904818177223,0.9711290597915649
0.9872035384178162,0.01279651839286089
0.991355836391449,0.008644177578389645
0.6513549089431763,0.3486451208591461
0.8092760443687439,0.19072401523590088
0.9328213930130005,0.06717856973409653
0.8661325573921204,0.13386750221252441
0.9563905000686646,0.04360952600836754
0.6774740219116211,0.3225259780883789
0.6909762620925903,0.3090237081050873
0.4493926167488098,0.5506073832511902
0.8774768114089966,0.12252321094274521
0.9381240010261536,0.061875976622104645
0.6513549089431763,0.3486451208591461
0.9935117363929749,0.006488270126283169
0.6808785796165466,0.3191213607788086
0.9813822507858276,0.01861780323088169
0.8638516664505005,0.1361483335494995
0.9805806875228882,0.019419347867369652
0.9742394685745239,0.025760559365153313
0.9511421918869019,0.04885777831077576
0.9985104203224182,0.0014895172789692879
0.939581573009491,0.060418423265218735
0.9605281352996826,0.039471887052059174
0.9857181310653687,0.014281933195888996
0.989591658115387,0.010408313944935799
0.13753247261047363,0.8624675869941711
0.7585106492042542,0.24148939549922943
0.9846936464309692,0.015306353569030762
0.9322068691253662,0.06779313832521439
0.8615382313728333,0.13846179842948914
0.6976089477539062,0.30239108204841614
0.9707987308502197,0.029201293364167213
0.985042929649353,0.014957087114453316
0.8059378266334534,0.19406215846538544
0.9265698790550232,0.07343005388975143
0.9805992841720581,0.019400762394070625
0.9904683232307434,0.009531700983643532
0.9831499457359314,0.016850082203745842
0.6851073503494263,0.31489264965057373
0.9500414729118347,0.049958523362874985
0.995354413986206,0.0046455576084554195
0.8958876132965088,0.1041124165058136
0.29421496391296387,0.7057850360870361
0.7490872144699097,0.25091278553009033
0.9203612804412842,0.07963873445987701
0.9655115008354187,0.034488528966903687
0.8080672025680542,0.1919327974319458
0.9784671068191528,0.021532876417040825
0.9862709045410156,0.013729090802371502
