0.02212604507803917,0.7922526597976685,0.18562127649784088
0.8194872736930847,0.17653562128543854,0.003977103624492884
0.18505625426769257,0.8054193258285522,0.009524457156658173
0.9109552502632141,0.08623463660478592,0.00281016668304801
0.9527948498725891,0.04508810490369797,0.002117051975801587
0.23096121847629547,0.7602566480636597,0.008782126009464264
0.5122143030166626,0.21752150356769562,0.2702641785144806
0.980903148651123,0.01714315079152584,0.001953697530552745
0.0017433286411687732,0.05185101553797722,0.9464057087898254
0.1942577064037323,0.7600950598716736,0.04564725607633591
0.8248541951179504,0.17088450491428375,0.004261331632733345
0.9877338409423828,0.011015677824616432,0.0012504934566095471
0.08075296878814697,0.13184529542922974,0.7874017357826233
0.04713482782244682,0.9393607378005981,0.01350435335189104
0.9811673760414124,0.017080916091799736,0.0017517547821626067
0.9113905429840088,0.08527069538831711,0.00333874998614192
0.005233750678598881,0.012852850370109081,0.9819133877754211
0.12190121412277222,0.8249479532241821,0.053150780498981476
0.2712801396846771,0.7203336358070374,0.008386217057704926
0.9822003841400146,0.016475997865200043,0.0013236860977485776
0.0007308773347176611,0.0017808937700465322,0.997488260269165
0.8077958822250366,0.09647747129201889,0.09572666883468628
0.0036808126606047153,0.1502225697040558,0.8460966348648071
0.0017097578383982182,0.08449923247098923,0.9137909412384033
0.003860643832013011,0.2995845079421997,0.6965548396110535
0.0013431041734293103,0.0020479895174503326,0.9966089725494385
0.9837318658828735,0.01397747453302145,0.0022906907834112644
0.0004434513102751225,0.0017266926588490605,0.9978298544883728
0.9916714429855347,0.00567079521715641,0.0026578481774777174
0.9808685779571533,0.01803554780781269,0.0010958864586427808
0.9881723523139954,0.01047490257769823,0.0013527062255889177
0.022307641804218292,0.8704338669776917,0.10725849121809006
0.04182920604944229,0.9409369230270386,0.01723386161029339
0.06820692867040634,0.612689733505249,0.31910333037376404
0.0020599467679858208,0.14051811397075653,0.8574219346046448
0.011986144818365574,0.24645733833312988,0.7415565252304077
0.059950727969408035,0.9304892420768738,0.009559979662299156
0.007242387160658836,0.044192034751176834,0.9485655426979065
0.0015005077002570033,0.031155996024608612,0.9673434495925903
0.3296657204627991,0.6607606410980225,0.009573669172823429
0.33044129610061646,0.6623151302337646,0.007243586238473654
0.8269145488739014,0.16931550204753876,0.0037700049579143524
0.3819690942764282,0.5129926800727844,0.10503819584846497
0.007736611180007458,0.3066328763961792,0.6856304407119751
0.9321813583374023,0.06418349593877792,0.0036351571325212717
0.0009828265756368637,0.0022148338612169027,0.9968023300170898
0.0012411080533638597,0.0030006137676537037,0.9957582354545593
0.01510116271674633,0.9639329314231873,0.02096588909626007
0.9906544089317322,0.008051558397710323,0.0012940033338963985
0.9870424270629883,0.010586258955299854,0.002371358685195446
0.9770142436027527,0.021627254784107208,0.0013584932312369347
0.9882543087005615,0.010113880969583988,0.0016318104462698102
0.008373115211725235,0.45715662837028503,0.5344702005386353
0.9907872080802917,0.008052637800574303,0.0011600925354287028
0.09920472651720047,0.893969714641571,0.006825543008744717
0.9082491397857666,0.08767423033714294,0.00407662196084857
0.0003197676851414144,0.0007206074660643935,0.9989596605300903
0.9537122845649719,0.04447522759437561,0.0018125541973859072
0.9803459048271179,0.017335373908281326,0.0023187550250440836
0.003780529135838151,0.02675965428352356,0.9694598317146301
0.01127260085195303,0.975853681564331,0.012873715721070766
0.007263085804879665,0.8797869086265564,0.11295000463724136
0.1311665177345276,0.8569852709770203,0.011848138645291328
0.9712470173835754,0.02733774483203888,0.001415284932591021
0.6240429878234863,0.26709017157554626,0.10886684060096741
0.039746787399053574,0.9517574906349182,0.008495701476931572
0.05894231051206589,0.925621509552002,0.015436200425028801
0.03620577231049538,0.9484637379646301,0.015330488793551922
0.02751215547323227,0.8830465078353882,0.08944132924079895
0.13206297159194946,0.816922664642334,0.05101434513926506
0.023972038179636,0.950107991695404,0.025919953361153603
0.04638158157467842,0.8221331834793091,0.1314852386713028
0.9908175468444824,0.007928036153316498,0.0012543974444270134
0.00033510083449073136,0.000743453623726964,0.9989215135574341
0.0002693230926524848,0.000579135725274682,0.9991515874862671
0.0579816959798336,0.042090196162462234,0.899928092956543
0.9269523024559021,0.07092263549566269,0.002125011058524251
0.050199106335639954,0.9416540265083313,0.008146903477609158
0.00032458468922413886,0.0013880726182833314,0.9982873797416687
0.8672085404396057,0.12889903783798218,0.003892413806170225
0.9670282006263733,0.025173455476760864,0.007798372767865658
0.9834924936294556,0.014933545142412186,0.001573984045535326
0.9722065925598145,0.02613714337348938,0.0016562704695388675
0.0011948894243687391,0.009696876630187035,0.9891082048416138
0.984490692615509,0.014319978654384613,0.0011893112678080797
0.010021449066698551,0.11563126742839813,0.8743473291397095
0.0002489672042429447,0.0010646975133568048,0.9986863732337952
0.7562485337257385,0.19308598339557648,0.05066549777984619
0.05533123016357422,0.6161521077156067,0.3285166919231415
0.974969208240509,0.023587718605995178,0.001443081651814282
0.026331909000873566,0.9576970338821411,0.0159711092710495
0.9923420548439026,0.005993603728711605,0.0016643638955429196
0.9765130281448364,0.02206403575837612,0.0014229584485292435
0.9886012673377991,0.01027675811201334,0.0011219194857403636
0.48159950971603394,0.4759887158870697,0.04241175204515457
0.02257421426475048,0.9674084782600403,0.01001724787056446
0.0004787977086380124,0.003122153226286173,0.9963990449905396
0.9868416786193848,0.01180742122232914,0.0013508845586329699
0.7503823041915894,0.24361345171928406,0.006004191469401121
0.8936620354652405,0.10344888269901276,0.0028891218826174736
0.9847182631492615,0.014128795824944973,0.0011529865441843867
0.05080182105302811,0.5951834917068481,0.35401472449302673
0.983640730381012,0.015170998871326447,0.0011882844846695662
0.521461009979248,0.471100777387619,0.007438241969794035
0.9773139357566833,0.02096828632056713,0.00171782320830971
0.9830871820449829,0.015044466592371464,0.0018683818634599447
0.00041623497963882983,0.002589900977909565,0.996993899345398
0.04157451540231705,0.9462317228317261,0.012193767353892326
0.04942589998245239,0.9435914158821106,0.006982752587646246
0.5174687504768372,0.4748559892177582,0.007675332482904196
0.9309034943580627,0.06523215025663376,0.0038643002044409513
0.9632535576820374,0.032071664929389954,0.004674824420362711
0.016435790807008743,0.9478051066398621,0.03575911372900009
0.05442148447036743,0.8714832067489624,0.07409536093473434
0.10591857135295868,0.8864123821258545,0.007668969687074423
0.9753695130348206,0.023140989243984222,0.0014895012136548758
0.09068405628204346,0.899478554725647,0.009837387129664421
0.06415312737226486,0.9226855039596558,0.013161401264369488
0.047012437134981155,0.9223960041999817,0.03059157356619835
0.8732213377952576,0.1224062368273735,0.004372409079223871
0.38906821608543396,0.602600634098053,0.008331176824867725
0.9769055843353271,0.01700672321021557,0.006087667308747768
0.009630494751036167,0.43932831287384033,0.5510411858558655
0.9923112988471985,0.006330311298370361,0.0013583720428869128
0.00019703592988662422,0.0006770608015358448,0.9991258978843689
0.6648550033569336,0.29850533604621887,0.03663966804742813
0.7390998005867004,0.24660223722457886,0.014298010617494583
0.0013999167131260037,0.0227707140147686,0.9758293628692627
0.01831670291721821,0.9692895412445068,0.012393700890243053
0.003428730880841613,0.1443764865398407,0.8521947264671326
0.9792384505271912,0.018217818811535835,0.002543777460232377
0.0444876030087471,0.8264055252075195,0.12910683453083038
0.8123058080673218,0.14880120754241943,0.03889299929141998
0.9866529107093811,0.012037999927997589,0.0013090717839077115
0.9883295297622681,0.010476568713784218,0.0011939487885683775
0.017501089721918106,0.9046748876571655,0.07782406359910965
0.9041634798049927,0.09309055656194687,0.002745971782132983
0.15422622859477997,0.629339337348938,0.21643446385860443
0.1820545792579651,0.8095625638961792,0.008382797241210938
0.023227890953421593,0.8188113570213318,0.1579606533050537
0.9910549521446228,0.0073339915834367275,0.001611064188182354
0.9914764761924744,0.007056031376123428,0.0014675145503133535
0.9792892336845398,0.019431687891483307,0.001279157935641706
0.00020010501611977816,0.00084247364429757,0.9989573955535889
0.0005697882152162492,0.0009248575079254806,0.9985053539276123
0.9754795432090759,0.02312101051211357,0.0013994148466736078
0.8665193915367126,0.1195835992693901,0.013896984979510307
0.06859122961759567,0.9213324189186096,0.010076398029923439
0.9028737545013428,0.09386999905109406,0.0032562711276113987
0.9756734371185303,0.02278931811451912,0.0015372619964182377
0.07822465896606445,0.9075573682785034,0.014217971824109554
0.9476696848869324,0.050224654376506805,0.0021056642290204763
0.01030545774847269,0.44859078526496887,0.5411037802696228
0.08747441321611404,0.6853570938110352,0.2271685153245926
0.9740455746650696,0.024600015953183174,0.001354365493170917
0.9762164950370789,0.022404687479138374,0.0013787596253678203
0.968569815158844,0.026944775134325027,0.004485368262976408
0.9929303526878357,0.005812643561512232,0.0012570723192766309
0.9874888062477112,0.011318235658109188,0.0011929331813007593
0.0009213173761963844,0.0043953596614301205,0.9946833252906799
0.04995018616318703,0.8923324942588806,0.05771733075380325
0.015593340620398521,0.9350443482398987,0.04936233535408974
0.01036387775093317,0.5883893966674805,0.40124666690826416
0.026776764541864395,0.9625304937362671,0.010692747309803963
0.003389883553609252,0.14080248773097992,0.8558076024055481
0.9769358038902283,0.021373577415943146,0.0016905366210266948
0.9670553803443909,0.0314677394926548,0.0014768046094104648
0.6687060594558716,0.3259013295173645,0.005392623599618673
0.0002529591438360512,0.0007791689713485539,0.9989678859710693
0.16510476171970367,0.770176112651825,0.06471912562847137
0.0005786145920865238,0.0011688335798680782,0.9982525706291199
0.9055687189102173,0.09036668390035629,0.004064591135829687
0.985441267490387,0.01349168922752142,0.0010671211639419198
0.07663651555776596,0.9146721959114075,0.008691241033375263
0.9867931008338928,0.011048258282244205,0.002158601302653551
0.983727216720581,0.01408703438937664,0.00218578171916306
0.9579862952232361,0.03743648901581764,0.0045771817676723
0.048660244792699814,0.9289742708206177,0.022365475073456764
0.9166597127914429,0.0807250514626503,0.0026152541395276785
0.03909849002957344,0.9509772062301636,0.009924337267875671
0.8415768146514893,0.15446457266807556,0.003958646673709154
0.0005601125885732472,0.0024330182932317257,0.9970068335533142
0.09216609597206116,0.4791577458381653,0.42867612838745117
0.9878486394882202,0.010594905354082584,0.0015564451459795237
0.9570167660713196,0.04095417633652687,0.0020290566608309746
0.9660534262657166,0.031930163502693176,0.002016461221501231
0.9888624548912048,0.009885672479867935,0.0012519222218543291
0.040387749671936035,0.952112078666687,0.00750022241845727
0.8620879650115967,0.1185661032795906,0.019345931708812714
0.10613435506820679,0.8838918209075928,0.009973780252039433
0.00019091612193733454,0.0009848203044384718,0.9988242983818054
0.0005697180749848485,0.001047872006893158,0.9983824491500854
0.2890806198120117,0.3955124318599701,0.3154069781303406
0.02401338890194893,0.9296995997428894,0.046287015080451965
0.0004235047090332955,0.0008965595043264329,0.9986799359321594
0.0005697584128938615,0.016456792131066322,0.9829734563827515
0.10923539102077484,0.5569143295288086,0.33385029435157776
0.0006559927714988589,0.0005789116839878261,0.9987651109695435
0.028668947517871857,0.9605762958526611,0.010754731483757496
0.153860405087471,0.8399239778518677,0.006215594243258238
0.04329761862754822,0.9476972818374634,0.00900504644960165
0.0369022861123085,0.9480120539665222,0.015085624530911446
0.09516983479261398,0.8615972995758057,0.04323284700512886
0.6515854001045227,0.34336137771606445,0.005053259432315826
0.3543318212032318,0.6243056654930115,0.02136256732046604
0.22788062691688538,0.7589583396911621,0.01316101849079132
0.857463538646698,0.12695369124412537,0.015582774765789509
0.3442957103252411,0.6482740640640259,0.007430280093103647
0.0002064473956124857,0.0008828634745441377,0.998910665512085
0.008417932316660881,0.9578960537910461,0.033686019480228424
0.0003563869104254991,0.0016350921941921115,0.9980084300041199
0.009127374738454819,0.9681050777435303,0.022767648100852966
0.9669497013092041,0.03140290454030037,0.0016473147552460432
0.49217796325683594,0.49992865324020386,0.007893407717347145
0.0008615018450655043,0.009047463536262512,0.99009108543396
0.009250079281628132,0.37678074836730957,0.6139691472053528
0.9917562007904053,0.006527602672576904,0.0017161824507638812
0.9792503118515015,0.019055090844631195,0.0016945417737588286
0.01921008713543415,0.9700140953063965,0.010775882750749588
0.9721006155014038,0.02610878460109234,0.0017906599678099155
0.005426063202321529,0.9563164710998535,0.03825747221708298
0.9876295328140259,0.01055125892162323,0.0018192649586126208
0.3592563271522522,0.6087331175804138,0.03201061114668846
0.9763109087944031,0.020946767181158066,0.0027422562707215548
0.8282897472381592,0.15593530237674713,0.015774987637996674
0.5182928442955017,0.41808995604515076,0.06361721456050873
0.007477875333279371,0.4212382733821869,0.5712838768959045
0.8994200825691223,0.09647928923368454,0.004100566729903221
0.813619077205658,0.18154294788837433,0.00483795627951622
0.9841334819793701,0.014540208503603935,0.0013262912398204207
0.6332862377166748,0.36083561182022095,0.005878108087927103
0.9908490180969238,0.007565225474536419,0.0015857573598623276
0.04111699014902115,0.9358184337615967,0.023064542561769485
0.0005524484440684319,0.0005973391234874725,0.9988501071929932
0.418963223695755,0.14282375574111938,0.4382129907608032
0.00042334059253335,0.0012837646063417196,0.9982929825782776
0.22334741055965424,0.732327938079834,0.04432464763522148
0.10019086301326752,0.88929283618927,0.010516301728785038
0.008199415169656277,0.9701980352401733,0.021602580323815346
0.9899072647094727,0.007268491666764021,0.002824231283739209
0.9851788878440857,0.009810450486838818,0.005010687746107578
0.8067564368247986,0.18938897550106049,0.003854617476463318
0.9110410213470459,0.08474002033472061,0.004218956921249628
0.9867330193519592,0.011760094203054905,0.001506854547187686
0.979802668094635,0.018917465582489967,0.0012798287207260728
0.9893073439598083,0.009400426410138607,0.0012922438327223063
0.9498691558837891,0.03982318565249443,0.010307654738426208
0.03765077143907547,0.8980523943901062,0.06429678201675415
0.006922602653503418,0.027919434010982513,0.9651579856872559
0.0004565195122268051,0.00391303701326251,0.9956305027008057
0.6868700981140137,0.3071873188018799,0.0059425910003483295
0.31668826937675476,0.675687313079834,0.007624413818120956
0.9882135391235352,0.010475339367985725,0.0013111424632370472
0.9800784587860107,0.01621716283261776,0.003704349510371685
0.0008685250650160015,0.0009689097059890628,0.998162567615509
0.4618126153945923,0.49352097511291504,0.04466639831662178
0.9270150065422058,0.07065091282129288,0.0023340261541306973
0.0004370093229226768,0.0007433778373524547,0.9988196492195129
0.9839614629745483,0.013817857950925827,0.0022207314614206553
0.9826918244361877,0.016102386638522148,0.0012058330466970801
0.9858381152153015,0.012853914871811867,0.0013079907512292266
0.9882736206054688,0.010394452139735222,0.001331870909780264
0.14648383855819702,0.5726050734519958,0.28091105818748474
0.9922747015953064,0.006633864250034094,0.0010914421873167157
0.7188048362731934,0.25931891798973083,0.021876268088817596
0.06584326922893524,0.20380426943302155,0.7303524613380432
0.9112257957458496,0.08609193563461304,0.0026822760701179504
0.0245526023209095,0.8004650473594666,0.17498233914375305
0.0005264304927550256,0.0019867278169840574,0.9974868297576904
0.1418876200914383,0.4227716326713562,0.4353407025337219
0.45517778396606445,0.21968010067939758,0.3251420557498932
0.757193922996521,0.19907505810260773,0.04373098537325859
0.9890122413635254,0.009695935063064098,0.0012918582651764154
0.09285078942775726,0.724644660949707,0.1825045645236969
0.7494434118270874,0.2294619381427765,0.02109462581574917
0.6604686975479126,0.31566092371940613,0.023870354518294334
0.0002691737608984113,0.0011332639260217547,0.9985975623130798
0.9894633293151855,0.00823258701711893,0.0023040371015667915
0.9883429408073425,0.010075354017317295,0.001581746619194746
0.07302350550889969,0.8826854228973389,0.044290997087955475
0.007124524097889662,0.014965242706239223,0.9779102206230164
0.9844701290130615,0.014263851568102837,0.0012659889180213213
0.8008092045783997,0.18149857223033905,0.01769218035042286
0.034616194665431976,0.9466367363929749,0.018747122958302498
0.009071584790945053,0.8557873368263245,0.1351410150527954
0.19164824485778809,0.7943598628044128,0.013991836458444595
0.0006874138489365578,0.0006357539095915854,0.9986768364906311
0.9929070472717285,0.005292348563671112,0.0018006308237090707
0.05818686634302139,0.9317804574966431,0.010032675229012966
0.9820985794067383,0.016378045082092285,0.001523395418189466
0.9780193567276001,0.02057756297290325,0.001403058529831469
0.0003097386797890067,0.0013454434229061007,0.9983447790145874
0.9841821789741516,0.014427769929170609,0.0013900098856538534
0.990713357925415,0.0070506008341908455,0.002235970227047801
0.693518340587616,0.20177608728408813,0.10470560938119888
0.06131559610366821,0.9080929160118103,0.030591482296586037
0.039874300360679626,0.9510883688926697,0.009037268348038197
0.9488699436187744,0.04874105751514435,0.0023890521842986345
0.0011286260560154915,0.00436039874330163,0.9945108890533447
0.11106996238231659,0.6292542219161987,0.2596758306026459
0.9854303598403931,0.013360428623855114,0.0012091933749616146
0.0003397470572963357,0.0025900991167873144,0.9970701932907104
0.04296287149190903,0.9477458000183105,0.009291373193264008
0.13806231319904327,0.8557034134864807,0.006234191358089447
0.9832612872123718,0.015165147371590137,0.0015736139612272382
0.7790439128875732,0.20723402500152588,0.013722062110900879
0.0004795058921445161,0.0016476926393806934,0.9978728294372559
0.028877565637230873,0.7564905285835266,0.21463190019130707
0.9862711429595947,0.012709742411971092,0.0010191116016358137
0.7993084788322449,0.11030818521976471,0.09038329869508743
0.008133037015795708,0.925477147102356,0.06638982892036438
0.9767301678657532,0.019801801070570946,0.0034680257085710764
0.0008023593109101057,0.0021472249645739794,0.9970502853393555
0.014727559871971607,0.045187219977378845,0.940085232257843
0.12944334745407104,0.8615654706954956,0.0089912423864007
0.09126965701580048,0.9004376530647278,0.008292743936181068
0.9910925030708313,0.007899319753050804,0.0010082165244966745
0.9838144183158875,0.014535495080053806,0.0016500612255185843
0.9909393787384033,0.007806083187460899,0.001254551694728434
0.3633381724357605,0.5920642614364624,0.04459749534726143
0.9903135299682617,0.007862338796257973,0.0018242091173306108
0.00768000865355134,0.8603769540786743,0.13194307684898376
0.23739945888519287,0.37348172068595886,0.38911882042884827
0.012375282123684883,0.9678490161895752,0.019775645807385445
0.02028980478644371,0.9475393891334534,0.032170701771974564
0.975521981716156,0.020167380571365356,0.004310688469558954
0.17185115814208984,0.8198560476303101,0.00829272624105215
0.006915470119565725,0.9344994425773621,0.058585070073604584
0.9409348368644714,0.05683960020542145,0.0022255382500588894
0.9921533465385437,0.00653021689504385,0.0013163696276023984
0.8790109157562256,0.0918363481760025,0.02915269322693348
0.640842854976654,0.3511529266834259,0.008004242554306984
0.9734899997711182,0.024851515889167786,0.0016584568656980991
0.9885839223861694,0.01027657836675644,0.0011395672336220741
0.9886208176612854,0.010357565246522427,0.0010215395595878363
0.9712717533111572,0.027099214494228363,0.0016290245112031698
0.00030502385925501585,0.0010646377922967076,0.9986304044723511
0.0003912191023118794,0.002098452067002654,0.9975103139877319
0.9700927138328552,0.02825467474758625,0.0016526691615581512
0.0006975065334700048,0.0016732315998524427,0.9976293444633484
0.00043015883420594037,0.0009249867289327085,0.9986448884010315
0.2750481069087982,0.713420569896698,0.01153136882930994
0.0017796457977965474,0.016884809359908104,0.9813355207443237
0.00023015806800685823,0.0015125900972634554,0.9982572197914124
0.9403754472732544,0.05468987673521042,0.00493463734164834
0.011666074395179749,0.9712267518043518,0.017107166349887848
0.8916334509849548,0.10524977743625641,0.0031167948618531227
0.00024141267931554466,0.0006360376719385386,0.9991225600242615
0.938962459564209,0.058520954102277756,0.0025165791157633066
0.8068693280220032,0.17689983546733856,0.016230817884206772
0.29931676387786865,0.6932191848754883,0.0074640363454818726
0.11942649632692337,0.873020350933075,0.00755310570821166
0.02981213666498661,0.41639503836631775,0.5537927746772766
0.8291578888893127,0.16649110615253448,0.004351021256297827
0.9603869318962097,0.03741138055920601,0.002201658906415105
0.984034538269043,0.012631481513381004,0.0033339604269713163
0.9414912462234497,0.056100938469171524,0.0024078036658465862
0.04727994650602341,0.9385794401168823,0.014140668325126171
0.0002529591438360512,0.0007791689713485539,0.9989678859710693
0.00028218457009643316,0.0007914062589406967,0.9989263415336609
0.24057619273662567,0.7497618794441223,0.00966192688792944
0.0008793986053206027,0.0041303327307105064,0.9949902892112732
0.02982986345887184,0.9499862194061279,0.020183894783258438
0.005816170945763588,0.3626559376716614,0.6315279006958008
0.9903186559677124,0.008304326795041561,0.0013769924407824874
0.3259413242340088,0.6661807894706726,0.007877897471189499
0.14133654534816742,0.8507053256034851,0.007958104833960533
0.0003729544987436384,0.0030503724701702595,0.996576726436615
0.17382510006427765,0.7943950295448303,0.03177979961037636
0.4170708656311035,0.5745393633842468,0.008389711380004883
0.003470353316515684,0.0037523468490689993,0.9927773475646973
0.009790935553610325,0.9529685974121094,0.0372404046356678
0.0006902271416038275,0.012092032469809055,0.9872177243232727
0.00921837892383337,0.9257222414016724,0.06505940854549408
0.05222802236676216,0.15592408180236816,0.791847825050354
0.00023766106460243464,0.0006770332693122327,0.9990853071212769
0.006598622538149357,0.014078847132623196,0.9793224930763245
0.11296271532773972,0.8798859119415283,0.007151286117732525
0.0012025246396660805,0.03399522230029106,0.9648022055625916
0.009008814580738544,0.6516147255897522,0.3393763601779938
0.0009668412967585027,0.0030014379881322384,0.9960317015647888
0.006110821850597858,0.4351480305194855,0.5587411522865295
0.9755380749702454,0.023167602717876434,0.0012943247565999627
0.04201626405119896,0.12063196301460266,0.8373517394065857
0.07856129109859467,0.9123533964157104,0.009085251949727535
0.7612062096595764,0.2339756041765213,0.004818218294531107
0.9336398243904114,0.058531176298856735,0.007829045876860619
0.9800588488578796,0.01873852126300335,0.0012026021722704172
0.02783709205687046,0.7946739792823792,0.17748898267745972
0.001778769539669156,0.11899088323116302,0.8792303204536438
0.0013233859790489078,0.016699016094207764,0.981977641582489
0.22207985818386078,0.7661042809486389,0.011815866455435753
0.4907618761062622,0.5023999214172363,0.0068381791934370995
0.9916272163391113,0.007057104259729385,0.001315671601332724
0.009118801914155483,0.03121214359998703,0.9596689939498901
0.011534501798450947,0.9753952622413635,0.013070303946733475
0.001474293996579945,0.0024689778219908476,0.9960567951202393
0.9017664194107056,0.09449020773172379,0.0037433484103530645
0.05418264493346214,0.3010283410549164,0.6447889804840088
0.09717446565628052,0.8593664765357971,0.04345910623669624
0.9781934022903442,0.02038121595978737,0.0014254070119932294
0.28479835391044617,0.4626685380935669,0.25253304839134216
0.011125188320875168,0.7326819896697998,0.2561928331851959
0.00025686388835310936,0.0010814373381435871,0.9986616373062134
0.0002821664384100586,0.0008556590764783323,0.9988621473312378
0.0008202324970625341,0.011278815567493439,0.987900972366333
0.0061717526987195015,0.4678313732147217,0.5259969234466553
0.008604594506323338,0.6079598665237427,0.38343551754951477
0.008745602332055569,0.9061238169670105,0.08513052761554718
0.07216358929872513,0.9159404039382935,0.011895988136529922
0.9903254508972168,0.008635193109512329,0.0010394155979156494
0.0012530747335404158,0.008974168449640274,0.9897727370262146
0.0016450154362246394,0.07697287201881409,0.9213820695877075
0.8786869049072266,0.11799190938472748,0.0033211256377398968
0.006675273180007935,0.04799354448914528,0.9453310966491699
0.9353082180023193,0.046023737639188766,0.018668049946427345
0.9900422096252441,0.008046583272516727,0.00191123120021075
0.9821220636367798,0.016124511137604713,0.0017534593353047967
0.9899868369102478,0.008941116742789745,0.0010720434365794063
0.9903353452682495,0.008468259125947952,0.0011963719734922051
0.006925293710082769,0.2755514085292816,0.7175232768058777
0.9714062809944153,0.027155954390764236,0.0014378080377355218
0.00022330565843731165,0.0004954253090545535,0.9992812275886536
0.9906237721443176,0.007105255965143442,0.0022709760814905167
0.0002648851368576288,0.0015726954443380237,0.9981624484062195
0.7513248324394226,0.24391943216323853,0.004755672533065081
0.9928620457649231,0.005129287485033274,0.002008657669648528
0.9744157791137695,0.0236434955149889,0.0019407764775678515
0.2243604212999344,0.7590015530586243,0.01663803495466709
0.000269337062491104,0.0005273363785818219,0.9992033839225769
0.8395860195159912,0.1565258949995041,0.0038880545180290937
0.2213442623615265,0.769555389881134,0.009100350551307201
0.7565310597419739,0.2371249943971634,0.006343899294734001
0.00030452015926130116,0.002714158734306693,0.9969813227653503
0.0005105483578518033,0.0013878142926841974,0.9981016516685486
0.013368445448577404,0.1595551073551178,0.8270764350891113
0.02798345498740673,0.8570433259010315,0.11497323960065842
0.0012041182490065694,0.002048274502158165,0.996747612953186
0.000256845960393548,0.0011511037591844797,0.998591959476471
0.04100669547915459,0.4823061525821686,0.47668713331222534
0.013266055844724178,0.9746549725532532,0.012078880332410336
0.012274404056370258,0.9674885869026184,0.020237071439623833
0.03713315352797508,0.9539429545402527,0.008923863060772419
0.028310881927609444,0.6912896037101746,0.2803994417190552
0.023929601535201073,0.9633615016937256,0.012708916328847408
0.8960761427879333,0.10053695738315582,0.0033868507016450167
0.0023461433593183756,0.05115213245153427,0.9465017914772034
0.15489163994789124,0.8373363614082336,0.007772083859890699
0.03425190597772598,0.767483651638031,0.19826440513134003
0.0005474357167258859,0.009665698744356632,0.9897868633270264
0.9618134498596191,0.03635856509208679,0.0018279507057741284
0.06461623311042786,0.9257229566574097,0.009660786017775536
0.009601135738193989,0.70539391040802,0.2850049138069153
0.9920226335525513,0.005807329900562763,0.002170040737837553
0.7669793367385864,0.16306030750274658,0.0699603483080864
0.0003677786444313824,0.0014098394894972444,0.998222291469574
