0.0012843082658946514,0.9987157583236694
3.466325892986788e-07,0.9999996423721313
9.223471352015622e-06,0.9999908208847046
8.614650869276375e-05,0.9999138116836548
0.04023794084787369,0.9597620368003845
1.1726421007551835e-06,0.9999988079071045
7.031184213701636e-05,0.999929666519165
1.0451547495904379e-05,0.9999895095825195
0.9355823397636414,0.06441766023635864
0.9995891451835632,0.0004108485591132194
0.9967774748802185,0.0032224839087575674
0.4016878008842468,0.5983121991157532
0.0005274784634821117,0.9994725584983826
0.004070138093084097,0.9959298968315125
0.003945406526327133,0.9960545301437378
0.9653811454772949,0.034618835896253586
0.8294920325279236,0.17050801217556
0.974821150302887,0.02517884038388729
0.021125193685293198,0.9788748621940613
0.0019267346942797303,0.9980732202529907
0.0011695101857185364,0.9988304972648621
0.00011061159602832049,0.9998893737792969
0.00012731103925034404,0.9998726844787598
2.8409744118107483e-05,0.9999716281890869
3.12019074044656e-05,0.9999687671661377
0.00978387612849474,0.9902161359786987
7.031184213701636e-05,0.999929666519165
0.04569203034043312,0.954308032989502
0.0014103582361713052,0.9985895752906799
0.17469170689582825,0.8253083229064941
0.004792316816747189,0.9952077269554138
0.26588043570518494,0.7341195344924927
0.37983837723731995,0.6201616525650024
0.48852741718292236,0.5114725828170776
0.06903792172670364,0.930962085723877
0.0005614786641672254,0.999438464641571
0.9981324076652527,0.001867565792053938
0.9559813141822815,0.04401864856481552
0.01032815221697092,0.9896718263626099
0.00031503866193816066,0.9996849298477173
0.8572908639907837,0.1427091360092163
0.9977830052375793,0.0022170129232108593
0.9999068975448608,9.31459289859049e-05
0.999783456325531,0.00021654405281879008
0.9700134992599487,0.029986508190631866
0.9943581223487854,0.005641908850520849
0.9999339580535889,6.605214002775028e-05
0.9996316432952881,0.000368297885870561
0.9999934434890747,6.540437425428536e-06
0.999962329864502,3.76364441763144e-05
0.9997765421867371,0.0002234163403045386
5.594337380898651e-06,0.9999943971633911
5.422219146566931e-06,0.9999946355819702
4.785094461112749e-06,0.999995231628418
3.288748985141865e-06,0.9999966621398926
0.0032730645034462214,0.9967268705368042
1.8342892872169614e-05,0.9999816417694092
7.031184213701636e-05,0.999929666519165
0.00012731103925034404,0.9998726844787598
9.223471352015622e-06,0.9999908208847046
0.017712298780679703,0.9822876453399658
3.647853736765683e-05,0.9999635219573975
1.5689549400121905e-05,0.9999842643737793
0.0007096704212017357,0.9992903470993042
0.008445627987384796,0.9915544390678406
0.0005193048855289817,0.999480664730072
0.0020507436711341143,0.9979493021965027
0.014009565114974976,0.9859904050827026
7.889262633398175e-06,0.9999921321868896
2.5071594791370444e-05,0.9999749660491943
0.0006462032906711102,0.99935382604599
0.9516838788986206,0.048316068947315216
0.045183759182691574,0.9548162817955017
0.0005442132824100554,0.9994557499885559
0.13273923099040985,0.867260754108429
0.17441026866436005,0.8255897164344788
0.9184802770614624,0.08151975274085999
0.5297499895095825,0.4702500104904175
0.9994725584983826,0.0005274784634821117
0.9985674619674683,0.0014325366355478764
0.7041601538658142,0.2958398759365082
0.8914335370063782,0.10856641829013824
0.16398024559020996,0.83601975440979
0.5926666259765625,0.4073334336280823
0.12106090784072876,0.8789390921592712
0.04320403188467026,0.9567959308624268
6.083590733396704e-07,0.9999994039535522
1.414475946148741e-06,0.9999985694885254
2.5867431759252213e-05,0.9999741315841675
0.9964619278907776,0.0035380860790610313
0.9536218643188477,0.046378206461668015
0.9337939620018005,0.06620601564645767
0.9964619278907776,0.0035380860790610313
0.9996373653411865,0.0003625900426413864
0.9999151229858398,8.481103577651083e-05
0.9891815781593323,0.010818447917699814
0.14139993488788605,0.8586000204086304
0.6359010338783264,0.36409899592399597
0.00031015597051009536,0.9996898174285889
