0.42155179381370544,0.5784481763839722
0.7435405850410461,0.25645938515663147
0.28656837344169617,0.7134315967559814
0.8656789064407349,0.13432106375694275
0.024798158556222916,0.9752018451690674
0.013636834919452667,0.9863631129264832
0.2628418207168579,0.7371581792831421
0.015543648041784763,0.9844563603401184
0.10087861120700836,0.8991213440895081
0.013428254052996635,0.9865716695785522
0.005469274241477251,0.9945307374000549
0.014728614129126072,0.9852713346481323
0.04922211542725563,0.9507778882980347
0.46587345004081726,0.5341265201568604
0.03185885772109032,0.9681411385536194
0.4478224515914917,0.5521775484085083
0.3048688769340515,0.6951311230659485
0.5933736562728882,0.4066263437271118
0.3553273677825928,0.6446726322174072
0.28259196877479553,0.7174080014228821
0.33895182609558105,0.6610482335090637
0.23475733399391174,0.7652426362037659
0.8509647250175476,0.14903530478477478
0.3705669939517975,0.6294329762458801
0.2333567589521408,0.766643226146698
0.06705627590417862,0.9329437017440796
0.3376401662826538,0.6623597741127014
0.8670357465744019,0.13296423852443695
0.7962924242019653,0.2037075310945511
0.7732163667678833,0.2267836481332779
0.5932558178901672,0.4067441523075104
0.4739006757736206,0.5260992646217346
0.8803863525390625,0.1196136623620987
0.8204694986343384,0.1795305609703064
0.8674854636192322,0.1325145661830902
0.7950222492218018,0.20497773587703705
0.8921873569488525,0.10781263560056686
0.0034834244288504124,0.9965165853500366
0.012722708284854889,0.9872773289680481
0.013532147742807865,0.9864678382873535
0.01615283451974392,0.9838472008705139
0.3711366057395935,0.6288633942604065
0.013121270574629307,0.9868786931037903
0.008711383678019047,0.9912885427474976
0.014957087114453316,0.985042929649353
0.023330768570303917,0.976669192314148
0.017442483454942703,0.982557475566864
0.10447732359170914,0.8955226540565491
0.006192990578711033,0.9938070178031921
0.10521053522825241,0.894789457321167
0.03358950465917587,0.9664104580879211
0.22303840517997742,0.7769615650177002
0.3005402386188507,0.6994597315788269
0.34224170446395874,0.6577582955360413
0.006388320587575436,0.9936116337776184
0.004982269834727049,0.9950177073478699
0.4877953827381134,0.5122045874595642
0.9645892381668091,0.03541072830557823
0.7094219326972961,0.29057809710502625
0.4990234076976776,0.5009765625
0.38237205147743225,0.6176279783248901
0.9511421918869019,0.04885777831077576
0.9477691650390625,0.05223085731267929
0.3298232853412628,0.6701767444610596
0.9492946267127991,0.05070536211133003
0.9529258608818054,0.047074176371097565
0.3770531415939331,0.6229469180107117
0.8484706878662109,0.15152932703495026
0.44329917430877686,0.5567008852958679
0.37021827697753906,0.6297817230224609
0.9314625263214111,0.06853749603033066
0.724090576171875,0.275909423828125
0.0045384312979876995,0.9954615235328674
0.010489091277122498,0.9895108342170715
0.00912563782185316,0.9908744096755981
0.8504685759544373,0.14953136444091797
0.188323974609375,0.8116759657859802
0.6318215131759644,0.36817851662635803
0.7476159334182739,0.2523840367794037
0.8624675869941711,0.13753247261047363
0.8807970285415649,0.11920291930437088
0.8333246111869812,0.1666754186153412
0.3618409335613251,0.6381590366363525
0.766992449760437,0.2330075204372406
0.009268013760447502,0.9907320141792297
