0.9441768527030945,0.034100428223609924,0.024423090741038322,0.012821215204894543,0.0064882696606218815
0.9196425676345825,0.04023794084787369,0.024798156693577766,0.013222821988165379,0.0060975621454417706
0.917302668094635,0.0384661927819252,0.024798156693577766,0.013636835850775242,0.0060975621454417706
0.018833130598068237,0.34334173798561096,0.24077458679676056,0.1276526302099228,0.03308597952127457
0.9032942056655884,0.030675798654556274,0.021948251873254776,0.00970847625285387,0.004609572235494852
0.9032942056655884,0.030675798654556274,0.021948251873254776,0.00970847625285387,0.004609572235494852
0.9032942056655884,0.030675798654556274,0.021948251873254776,0.00970847625285387,0.004609572235494852
0.917302668094635,0.027585282921791077,0.02161533385515213,0.009125636890530586,0.004609572235494852
0.9032942056655884,0.030675798654556274,0.021948251873254776,0.00970847625285387,0.004609572235494852
0.9032942056655884,0.030675798654556274,0.021948251873254776,0.00970847625285387,0.004609572235494852
0.9032942056655884,0.030675798654556274,0.021948251873254776,0.00970847625285387,0.004609572235494852
0.7994423508644104,0.039048291742801666,0.022977370768785477,0.010986942797899246,0.004468384198844433
0.009125636890530586,0.314050555229187,0.3293917179107666,0.3073580265045166,0.0838903859257698
0.929440438747406,0.025565214455127716,0.022629201412200928,0.010013570077717304,0.0055549247190356255
0.9504110217094421,0.023689471185207367,0.02931223064661026,0.012053778395056725,0.00806199200451374
0.04535258188843727,0.3123700022697449,0.11757213622331619,0.04672495648264885,0.014957086183130741
0.028007520362734795,0.3702253997325897,0.19930799305438995,0.08756383508443832,0.02595735713839531
0.9481545686721802,0.021948251873254776,0.021948251873254776,0.010986942797899246,0.00628990214318037
0.03258974477648735,0.46733176708221436,0.15002882480621338,0.06187598779797554,0.021948251873254776
0.00628990214318037,0.3702253997325897,0.3956010937690735,0.36658975481987,0.12085322290658951
0.949669361114502,0.022977370768785477,0.022629201412200928,0.010652512311935425,0.00628990214318037
0.04603390395641327,0.3259495198726654,0.15304215252399445,0.058345843106508255,0.01912403479218483
0.005060331430286169,0.4144247770309448,0.541166365146637,0.6884683966636658,0.38954654335975647
0.037892427295446396,0.4527778625488281,0.13568955659866333,0.055005285888910294,0.020332353189587593
0.026759279891848564,0.4588336646556854,0.16559313237667084,0.07055959850549698,0.025565214455127716
0.9381240010261536,0.024423090741038322,0.021948251873254776,0.011331754736602306,0.0059110685251653194
0.9539660811424255,0.022629201412200928,0.022977370768785477,0.010652512311935425,0.00628990214318037
0.005060331430286169,0.3900110721588135,0.5144003033638,0.6315943002700806,0.28378137946128845
0.0055549247190356255,0.3584653437137604,0.4823072552680969,0.5950219631195068,0.2766905128955841
0.004609572235494852,0.4021572768688202,0.4834045469760895,0.6343168616294861,0.2934044897556305
0.016914913430809975,0.28937169909477234,0.24077458679676056,0.11920293420553207,0.02931223064661026
0.005220125894993544,0.3674972355365753,0.43638181686401367,0.5377696752548218,0.2146914005279541
0.004609572235494852,0.3988746404647827,0.4683043360710144,0.562176525592804,0.25832599401474
0.9465966820716858,0.02843603305518627,0.022629201412200928,0.012053778395056725,0.0071214293129742146
0.008847354911267757,0.3459886312484741,0.3442229628562927,0.3593641221523285,0.10521054267883301
0.007345826830714941,0.33545970916748047,0.5360699892044067,0.6352224349975586,0.3711366653442383
0.024423090741038322,0.3250918686389923,0.16885694861412048,0.07585818320512772,0.020645931363105774
0.006692850962281227,0.3407045304775238,0.37662312388420105,0.35488012433052063,0.10970578342676163
0.06656918674707413,0.3073580265045166,0.1200256198644638,0.04535258188843727,0.013636835850775242
0.011687257327139378,0.33545970916748047,0.3293917179107666,0.23231014609336853,0.07055959850549698
0.026759279891848564,0.4756052792072296,0.17328819632530212,0.07696083933115005,0.027169233188033104
0.023689471185207367,0.4823072552680969,0.1859472095966339,0.0838903859257698,0.02931223064661026
0.026355354115366936,0.47791963815689087,0.16995622217655182,0.07585818320512772,0.026759279891848564
0.02843603305518627,0.4790162444114685,0.167763352394104,0.07477004826068878,0.027169233188033104
0.034100428223609924,0.4756052792072296,0.1540575623512268,0.07055959850549698,0.024798156693577766
0.027585282921791077,0.4730486273765564,0.16667540371418,0.07477004826068878,0.026759279891848564
0.02517884038388729,0.3789186179637909,0.1980641782283783,0.09534946829080582,0.028007520362734795
0.020645931363105774,0.34334173798561096,0.2240554690361023,0.12592275440692902,0.03676946833729744
0.018264278769493103,0.31489264965057373,0.23651622235774994,0.1225232183933258,0.04084571823477745
0.9566342234611511,0.02161533385515213,0.024423090741038322,0.010652512311935425,0.006692850962281227
0.9559813141822815,0.02161533385515213,0.023689471185207367,0.010652512311935425,0.0064882696606218815
0.02096424251794815,0.3442229628562927,0.19930799305438995,0.09138210862874985,0.026355354115366936
0.012431650422513485,0.28776782751083374,0.31573596596717834,0.19559408724308014,0.04885777831077576
0.008847354911267757,0.3242354094982147,0.3293917179107666,0.2465333193540573,0.07263670861721039
0.00806199200451374,0.3345894515514374,0.33111974596977234,0.2465333193540573,0.06754669547080994
0.010986942797899246,0.30404168367385864,0.3015676736831665,0.19559408724308014,0.051082734018564224
0.010986942797899246,0.32338008284568787,0.3182732164859772,0.19314739108085632,0.04958902671933174
0.012821215204894543,0.3123700022697449,0.2934044897556305,0.15817435085773468,0.04146227613091469
0.005730246659368277,0.34775859117507935,0.47183164954185486,0.5660185217857361,0.23651622235774994
0.5650587677955627,0.03963883966207504,0.028007520362734795,0.018833130598068237,0.0055549247190356255
0.005730246659368277,0.3812195658683777,0.45035937428474426,0.5460120439529419,0.23231014609336853
0.037326887249946594,0.39094078540802,0.12592275440692902,0.048136770725250244,0.017442483454942703
0.9005298018455505,0.024423090741038322,0.027169233188033104,0.012053778395056725,0.0060975621454417706
0.0064882696606218815,0.3775406777858734,0.48072245717048645,0.5375269651412964,0.22135066986083984
0.007345826830714941,0.36296921968460083,0.3486451506614685,0.28219619393348694,0.08269734680652618
0.011331754736602306,0.351311057806015,0.2925952970981598,0.18010665476322174,0.055005285888910294
0.021948251873254776,0.31658050417900085,0.2254166156053543,0.103748619556427,0.02931223064661026
0.0064882696606218815,0.3415825068950653,0.5170832276344299,0.6451199054718018,0.3106943964958191
0.009125636890530586,0.332852303981781,0.2950267493724823,0.19930799305438995,0.0541987307369709
0.5817784070968628,0.05582314357161522,0.03210070729255676,0.01590639352798462,0.004755199886858463
0.013222821988165379,0.29098084568977356,0.24944725632667542,0.14511536061763763,0.0427221953868866
0.8856314420700073,0.03161877021193504,0.020332353189587593,0.00941259041428566,0.004198795650154352
0.9473810195922852,0.023330770432949066,0.0222861859947443,0.010986942797899246,0.00628990214318037
0.937210738658905,0.023330770432949066,0.0222861859947443,0.010013570077717304,0.005384938325732946
0.021287353709340096,0.3048688769340515,0.21601152420043945,0.11920293420553207,0.028870904818177223
0.014957086183130741,0.34775859117507935,0.28140562772750854,0.19930799305438995,0.05749328061938286
0.9381240010261536,0.026355354115366936,0.023330770432949066,0.010652512311935425,0.0060975621454417706
0.9381240010261536,0.025565214455127716,0.022977370768785477,0.010013570077717304,0.005730246659368277
0.9539660811424255,0.022629201412200928,0.022977370768785477,0.010652512311935425,0.0060975621454417706
0.9334307909011841,0.02595735713839531,0.022977370768785477,0.010013570077717304,0.0055549247190356255
0.8902942538261414,0.029760092496871948,0.021287353709340096,0.00941259041428566,0.004198795650154352
0.8606036305427551,0.03514484316110611,0.022629201412200928,0.010013570077717304,0.00407013762742281
0.15002882480621338,0.21601152420043945,0.06465348601341248,0.022977370768785477,0.007577240467071533
0.005730246659368277,0.36206650733947754,0.4965057671070099,0.6627964973449707,0.3557749092578888
0.47268348932266235,0.08151976019144058,0.037326887249946594,0.014503578655421734,0.004468384198844433
0.9566342234611511,0.024423090741038322,0.023330770432949066,0.011687257327139378,0.006692850962281227
0.957277774810791,0.0222861859947443,0.023330770432949066,0.010652512311935425,0.0064882696606218815
0.6592954993247986,0.043365802615880966,0.02843603305518627,0.011331754736602306,0.004331502132117748
0.7704647779464722,0.04742587357759476,0.028007520362734795,0.012053778395056725,0.004331502132117748
0.13477592170238495,0.2267836332321167,0.06954174488782883,0.022977370768785477,0.00806199200451374
0.0384661927819252,0.41063815355300903,0.13939638435840607,0.05582314357161522,0.017442483454942703
0.010328153148293495,0.3345894515514374,0.272024542093277,0.2107662856578827,0.053403329104185104
0.034618839621543884,0.3407045304775238,0.13477592170238495,0.053403329104185104,0.01640303246676922
0.04603390395641327,0.36026397347450256,0.11436852067708969,0.04885777831077576,0.015424554236233234
0.0071214293129742146,0.3881540596485138,0.3584653437137604,0.29665425419807434,0.09807931631803513
0.034618839621543884,0.3647775650024414,0.1250653862953186,0.04958902671933174,0.01640303246676922
0.005060331430286169,0.39280253648757935,0.4926762878894806,0.6645402908325195,0.34775859117507935
0.007345826830714941,0.37983837723731995,0.5445592403411865,0.7217432260513306,0.47791963815689087
0.957277774810791,0.023689471185207367,0.022629201412200928,0.010986942797899246,0.0064882696606218815
0.8438951373100281,0.04742587357759476,0.026355354115366936,0.010328153148293495,0.004198795650154352
0.9518632292747498,0.023689471185207367,0.022629201412200928,0.011331754736602306,0.0071214293129742146
0.031143829226493835,0.37662312388420105,0.1778108775615692,0.07263670861721039,0.021948251873254776
0.004905405919998884,0.4134771525859833,0.5254905819892883,0.6934729218482971,0.3656831681728363
0.010652512311935425,0.3459886312484741,0.2568320035934448,0.19436782598495483,0.04885777831077576
0.8872045874595642,0.030214587226510048,0.021287353709340096,0.00941259041428566,0.004198795650154352
0.0060975621454417706,0.35667070746421814,0.44890937209129333,0.4897475242614746,0.1859472095966339
0.005384938325732946,0.34953272342681885,0.4491509795188904,0.5580862164497375,0.2538610100746155
0.954647421836853,0.023689471185207367,0.023330770432949066,0.011687257327139378,0.006692850962281227
0.00628990214318037,0.33111974596977234,0.4002804160118103,0.4728052020072937,0.13939638435840607
0.8322367072105408,0.03514484316110611,0.02161533385515213,0.00970847625285387,0.004331502132117748
0.010328153148293495,0.3858373761177063,0.319121390581131,0.26971012353897095,0.10087861120700836
0.31573596596717834,0.13386748731136322,0.048136770725250244,0.01640303246676922,0.0059110685251653194
0.9252299070358276,0.02517884038388729,0.02161533385515213,0.011331754736602306,0.0055549247190356255
0.47317034006118774,0.05921025201678276,0.03161877021193504,0.014957086183130741,0.004755199886858463
0.4239349663257599,0.06853749603033066,0.034100428223609924,0.016914913430809975,0.005060331430286169
0.43494123220443726,0.06465348601341248,0.03308597952127457,0.01640303246676922,0.004905405919998884
0.3900110721588135,0.07477004826068878,0.03514484316110611,0.017442483454942703,0.005220125894993544
0.043365802615880966,0.2509128153324127,0.12168575078248978,0.04958902671933174,0.014063626527786255
0.004905405919998884,0.4239349663257599,0.497589111328125,0.6388352513313293,0.3557749092578888
0.04742587357759476,0.36116471886634827,0.11757213622331619,0.04672495648264885,0.014503578655421734
0.023689471185207367,0.29746994376182556,0.1859472095966339,0.08269734680652618,0.024423090741038322
0.2885690927505493,0.07263670861721039,0.04885777831077576,0.02595735713839531,0.0064882696606218815
0.0071214293129742146,0.36026397347450256,0.5112895965576172,0.7049732804298401,0.4258439540863037
0.016914913430809975,0.41917234659194946,0.2422056347131729,0.1127954050898552,0.0384661927819252
0.0071214293129742146,0.36658975481987,0.3711366653442383,0.37983837723731995,0.13296425342559814
0.014063626527786255,0.3182732164859772,0.28219619393348694,0.2030746191740036,0.05582314357161522
0.012821215204894543,0.3593641221523285,0.2509128153324127,0.12678517401218414,0.037326887249946594
0.03308597952127457,0.3593641221523285,0.18713268637657166,0.08151976019144058,0.028007520362734795
0.01912403479218483,0.308190256357193,0.2553436756134033,0.13386748731136322,0.0384661927819252
0.020332353189587593,0.3259495198726654,0.2465333193540573,0.13296425342559814,0.039048291742801666
0.00806199200451374,0.3380771279335022,0.33111974596977234,0.2568320035934448,0.08151976019144058
0.020645931363105774,0.332852303981781,0.2240554690361023,0.11124119907617569,0.030214587226510048
0.03308597952127457,0.18359361588954926,0.16451646387577057,0.06656918674707413,0.019419347867369652
0.014063626527786255,0.3259495198726654,0.22135066986083984,0.11436852067708969,0.035678550601005554
0.017442483454942703,0.35042139887809753,0.2267836332321167,0.10818895697593689,0.03161877021193504
0.007577240467071533,0.3242354094982147,0.3459886312484741,0.272024542093277,0.07263670861721039
0.39981165528297424,0.11920293420553207,0.0427221953868866,0.018264278769493103,0.005730246659368277
0.07263670861721039,0.28219619393348694,0.10970578342676163,0.039048291742801666,0.012053778395056725
0.1200256198644638,0.1919327974319458,0.06853749603033066,0.02517884038388729,0.00806199200451374
0.0060975621454417706,0.34334173798561096,0.4002804160118103,0.39606815576553345,0.11596072465181351
0.011331754736602306,0.3268083333969116,0.29665425419807434,0.16451646387577057,0.04672495648264885
0.1127954050898552,0.15817435085773468,0.07263670861721039,0.02517884038388729,0.007815889082849026
0.05921025201678276,0.3380771279335022,0.11436852067708969,0.0446808747947216,0.014063626527786255
0.05582314357161522,0.332852303981781,0.11757213622331619,0.04535258188843727,0.014063626527786255
0.06097517907619476,0.32167303562164307,0.11920293420553207,0.0427221953868866,0.014063626527786255
0.055005285888910294,0.3302551507949829,0.1276526302099228,0.048136770725250244,0.014957086183130741
0.024423090741038322,0.32338008284568787,0.18952110409736633,0.09138210862874985,0.02595735713839531
0.048136770725250244,0.328529417514801,0.11920293420553207,0.0446808747947216,0.014063626527786255
0.9585376977920532,0.021948251873254776,0.023689471185207367,0.010652512311935425,0.006692850962281227
0.0446808747947216,0.24077458679676056,0.13477592170238495,0.048136770725250244,0.013222821988165379
0.08756383508443832,0.22270013391971588,0.09268777817487717,0.03308597952127457,0.009125636890530586
0.07585818320512772,0.23231014609336853,0.10669060051441193,0.037892427295446396,0.010013570077717304
0.06278920918703079,0.333720326423645,0.12421301752328873,0.04885777831077576,0.014063626527786255
0.03258974477648735,0.4040370583534241,0.15102779865264893,0.058345843106508255,0.020023442804813385
0.024798156693577766,0.28378137946128845,0.200557678937912,0.10818895697593689,0.030675798654556274
