0.06735817342996597,0.04883117228746414,0.8838106989860535
0.9465628266334534,0.026255521923303604,0.02718171291053295
0.17830604314804077,0.6522164344787598,0.16947750747203827
0.8204194903373718,0.16281722486019135,0.01676328107714653
0.9587539434432983,0.019898302853107452,0.021347763016819954
0.9708986282348633,0.013920735567808151,0.015180610120296478
0.8075342774391174,0.13080047070980072,0.06166520714759827
0.4233148992061615,0.3097037672996521,0.2669813632965088
0.31659984588623047,0.11899994313716888,0.5644002556800842
0.773405909538269,0.20653948187828064,0.020054634660482407
0.6492841243743896,0.09244849532842636,0.2582673728466034
0.6842355728149414,0.09535427391529083,0.2204100787639618
0.0312524177134037,0.9609072804450989,0.007840354926884174
0.9440894722938538,0.02053428627550602,0.03537626937031746
0.8824325203895569,0.0516151487827301,0.06595233082771301
0.3748547434806824,0.03541599586606026,0.5897293090820312
0.7570069432258606,0.059641800820827484,0.18335123360157013
0.9659855365753174,0.025048280134797096,0.008966194465756416
0.9700676798820496,0.023241057991981506,0.006691268179565668
0.8148353099822998,0.04845910891890526,0.13670560717582703
0.9287443161010742,0.010237127542495728,0.061018507927656174
0.9495303630828857,0.03897472098469734,0.011494917795062065
0.9712805151939392,0.013323811814188957,0.01539563573896885
0.9435359239578247,0.02783229388296604,0.028631778433918953
0.8343181014060974,0.09090526401996613,0.07477662712335587
0.2248518466949463,0.6040899157524109,0.1710582673549652
0.9672752022743225,0.008908296003937721,0.023816566914319992
0.8879882097244263,0.028768209740519524,0.08324357122182846
0.6853802800178528,0.26631006598472595,0.04830959066748619
0.7702852487564087,0.030337538570165634,0.199377179145813
0.9344915151596069,0.018434450030326843,0.04707401990890503
0.677216649055481,0.15288865566253662,0.16989466547966003
0.9302434325218201,0.020551756024360657,0.04920490086078644
0.4644054174423218,0.08898022770881653,0.4466143250465393
0.9567922353744507,0.01962624303996563,0.023581471294164658
0.7952821254730225,0.1903775930404663,0.014340274967253208
0.07077336311340332,0.889565110206604,0.039661508053541183
0.8024297952651978,0.03956238180398941,0.15800778567790985
0.9586498737335205,0.019284004345536232,0.02206607535481453
0.5797262787818909,0.33815136551856995,0.08212237060070038
0.9299428462982178,0.04522660747170448,0.024830587208271027
0.6071565747261047,0.3076919913291931,0.08515143394470215
0.5592012405395508,0.4221072196960449,0.01869155652821064
0.41231536865234375,0.5505132675170898,0.03717136010527611
0.6620590090751648,0.03245094418525696,0.30549001693725586
0.7973039150238037,0.061963677406311035,0.14073249697685242
0.5666666030883789,0.13237906992435455,0.30095431208610535
0.9064152836799622,0.06364034861326218,0.029944369569420815
0.8228758573532104,0.1486906111240387,0.028433585539460182
0.26506397128105164,0.4544253349304199,0.28051066398620605
0.32561904191970825,0.20060807466506958,0.47377291321754456
0.1548815667629242,0.3978281617164612,0.44729024171829224
0.8618190288543701,0.10093876719474792,0.03724224865436554
0.8596160411834717,0.04835434630513191,0.09202965348958969
0.14859898388385773,0.03861323371529579,0.8127877712249756
0.9056212306022644,0.03637120500206947,0.05800761282444
0.36850404739379883,0.0783059373497963,0.5531900525093079
0.9814345836639404,0.005272227339446545,0.013293265365064144
0.9644477963447571,0.024191683158278465,0.01136058010160923
0.934031069278717,0.014293747022747993,0.0516752265393734
0.9357914924621582,0.040084995329380035,0.024123575538396835
0.8557277917861938,0.017079684883356094,0.12719258666038513
0.3848557770252228,0.08910863101482391,0.5260355472564697
0.9349265694618225,0.03954273834824562,0.025530710816383362
0.9765207171440125,0.005990925710648298,0.017488351091742516
0.9553453922271729,0.014005032368004322,0.03064960613846779
0.9186349511146545,0.0370359942317009,0.04432899132370949
0.26554036140441895,0.112217478454113,0.6222421526908875
0.7552741765975952,0.05524878948926926,0.1894771009683609
0.6774457097053528,0.09915641695261002,0.2233978807926178
0.9907737374305725,0.005239880643785,0.003986291121691465
0.5727478861808777,0.37561726570129395,0.051634788513183594
0.16318805515766144,0.7724681496620178,0.06434371322393417
0.9816956520080566,0.007096444256603718,0.01120796985924244
0.9197268486022949,0.040528539568185806,0.039744649082422256
0.9659486413002014,0.015582640655338764,0.018468735739588737
0.41128432750701904,0.4733853340148926,0.11533031612634659
0.6120243668556213,0.34064286947250366,0.04733271896839142
0.7220601439476013,0.1974002569913864,0.08053959906101227
0.978586733341217,0.009975898079574108,0.011437422595918179
0.9629353284835815,0.020399166271090508,0.016665581613779068
0.8711832761764526,0.07054004073143005,0.058276642113924026
0.9846178293228149,0.0051668002270162106,0.010215377435088158
0.9646061658859253,0.011055963113904,0.02433784119784832
0.2595304846763611,0.66273432970047,0.07773517072200775
0.9565145969390869,0.010709255933761597,0.032776106148958206
0.9856787323951721,0.009148985147476196,0.005172367207705975
0.28745579719543457,0.3257301449775696,0.38681408762931824
0.944139838218689,0.03304054215550423,0.022819560021162033
0.8470193147659302,0.04901439696550369,0.10396634042263031
0.8044366240501404,0.09835463017225266,0.09720876067876816
0.38657525181770325,0.07671820372343063,0.5367065668106079
0.18826863169670105,0.7273678183555603,0.08436354994773865
0.44604480266571045,0.4898843467235565,0.06407085806131363
0.3422303795814514,0.05713660269975662,0.6006330251693726
0.298441082239151,0.05477643758058548,0.6467825174331665
0.7854053378105164,0.025845523923635483,0.18874910473823547
0.9485214352607727,0.012860018759965897,0.0386185422539711
0.9818405508995056,0.005702994763851166,0.012456485070288181
0.7797267436981201,0.059367574751377106,0.16090568900108337
0.7818381190299988,0.03817254304885864,0.17998935282230377
0.9901918172836304,0.005095549393445253,0.004712612368166447
0.3348342776298523,0.14656423032283783,0.5186014771461487
0.754799485206604,0.11429203301668167,0.1309085488319397
0.9503952860832214,0.027599992230534554,0.022004632279276848
0.9200658798217773,0.025695614516735077,0.05423847958445549
0.20015493035316467,0.10123566538095474,0.6986093521118164
0.9703530669212341,0.015993641689419746,0.01365339383482933
0.16404125094413757,0.82015460729599,0.015804175287485123
0.5920405387878418,0.025709394365549088,0.3822501003742218
0.2630854845046997,0.12998265027999878,0.6069318652153015
0.7340970635414124,0.08317167311906815,0.18273119628429413
0.9537690877914429,0.013498911634087563,0.03273193910717964
0.08290193974971771,0.1236027330160141,0.7934952974319458
0.5602566599845886,0.36456596851348877,0.07517735660076141
0.9594230651855469,0.02914232388138771,0.01143460813909769
0.9549840092658997,0.016625097021460533,0.028390925377607346
0.49970191717147827,0.045314230024814606,0.45498380064964294
0.9601503610610962,0.023003457114100456,0.016846133396029472
0.5866679549217224,0.03455070033669472,0.3787813186645508
0.1505320817232132,0.10416876524686813,0.7452991604804993
0.9197928309440613,0.032157085835933685,0.04805009439587593
0.7777672410011292,0.04387862607836723,0.1783541440963745
0.8430759310722351,0.06806447356939316,0.08885954320430756
0.9546635746955872,0.02858654595911503,0.01674986630678177
0.3938603103160858,0.6005652546882629,0.005574394948780537
0.8986427187919617,0.08424236625432968,0.017114877700805664
0.718411386013031,0.22694295644760132,0.05464569479227066
0.9201526045799255,0.033223267644643784,0.04662410542368889
0.6265434622764587,0.19183285534381866,0.1816236972808838
0.6896942257881165,0.111931711435318,0.19837409257888794
0.8632997870445251,0.023459915071725845,0.11324029415845871
0.75273197889328,0.041482504457235336,0.20578546822071075
0.7115251421928406,0.03077755495905876,0.25769728422164917
0.3519066870212555,0.17083700001239777,0.47725629806518555
0.5891294479370117,0.3330635726451874,0.07780703157186508
0.10477420687675476,0.8704367876052856,0.024789033457636833
0.521007239818573,0.14782044291496277,0.33117231726646423
0.9713510274887085,0.017773548141121864,0.010875366628170013
0.8191512227058411,0.015723301097750664,0.16512556374073029
0.992830216884613,0.0045087882317602634,0.0026609539054334164
0.9942777752876282,0.004167878534644842,0.0015543836634606123
0.9438220262527466,0.04518996551632881,0.010988096706569195
0.5390164852142334,0.1562511920928955,0.3047322928905487
0.31112873554229736,0.06037398800253868,0.628497302532196
0.6891194581985474,0.04311755672097206,0.2677629590034485
0.26851651072502136,0.7129952907562256,0.018488170579075813
0.17205199599266052,0.6367584466934204,0.19118957221508026
0.13295908272266388,0.1454576849937439,0.7215832471847534
0.4674670696258545,0.08647271245718002,0.4460602402687073
0.2621093988418579,0.3174016773700714,0.42048895359039307
0.8307323455810547,0.032590679824352264,0.13667695224285126
0.6274657845497131,0.10054793208837509,0.2719862759113312
0.9265025854110718,0.031579576432704926,0.04191793501377106
0.29331138730049133,0.26292264461517334,0.44376593828201294
0.6468539237976074,0.09382735937833786,0.2593187391757965
0.8029934763908386,0.16963669657707214,0.027369804680347443
0.6993480324745178,0.21328909695148468,0.0873628705739975
0.29391276836395264,0.4446758031845093,0.2614113986492157
0.05065149813890457,0.9173170924186707,0.032031405717134476
0.8734443783760071,0.03697843849658966,0.08957718312740326
0.8647093176841736,0.03977711871266365,0.09551357477903366
0.9485840797424316,0.01771659404039383,0.03369928151369095
0.9706243276596069,0.015146708115935326,0.01422901637852192
0.756594181060791,0.13459421694278717,0.10881161689758301
0.8298649191856384,0.051974598318338394,0.11816053837537766
0.2867255210876465,0.14305265247821808,0.5702217817306519
0.23849786818027496,0.12324868887662888,0.638253390789032
0.4274398982524872,0.0882072001695633,0.48435285687446594
0.8860429525375366,0.07548053562641144,0.03847646713256836
0.8592809438705444,0.12973201274871826,0.01098708901554346
0.9579517245292664,0.0293115321546793,0.012736665084958076
0.7816484570503235,0.03557208552956581,0.18277941644191742
0.6009753346443176,0.028774550184607506,0.3702501356601715
0.2339463233947754,0.03410044312477112,0.7319532632827759
0.34400925040245056,0.4966353476047516,0.15935544669628143
0.7170889377593994,0.24207857251167297,0.04083245247602463
0.33040621876716614,0.13746505975723267,0.5321286916732788
0.9367482662200928,0.017157142981886864,0.04609460011124611
0.6450251936912537,0.08608829230070114,0.2688865065574646
0.7370973825454712,0.17922775447368622,0.08367487043142319
0.6815942525863647,0.09625847637653351,0.22214734554290771
0.6853468418121338,0.2277759611606598,0.08687716722488403
0.528749942779541,0.08741884678602219,0.38383129239082336
0.9050032496452332,0.02070954628288746,0.07428719848394394
0.7165809869766235,0.13203737139701843,0.15138159692287445
0.6869840621948242,0.1806160807609558,0.13239987194538116
0.43144357204437256,0.15687008202075958,0.41168633103370667
0.6619187593460083,0.17267180979251862,0.16540947556495667
0.8511419296264648,0.09076717495918274,0.058090873062610626
0.8757739067077637,0.05495711788535118,0.0692690759897232
0.371948778629303,0.060897115617990494,0.5671541690826416
0.6452452540397644,0.09405212849378586,0.26070263981819153
0.5712161064147949,0.06284908205270767,0.365934818983078
0.6885159015655518,0.09483291953802109,0.21665115654468536
0.9408562779426575,0.024780863896012306,0.03436284512281418
0.6842355728149414,0.09535427391529083,0.2204100787639618
0.8369803428649902,0.07421371340751648,0.08880593627691269
0.7741419076919556,0.06231635808944702,0.16354164481163025
0.8356359004974365,0.0668734759092331,0.09749055653810501
0.953565239906311,0.021714523434638977,0.02472018264234066
0.5802320837974548,0.03324994817376137,0.3865179419517517
0.8732168078422546,0.05107610300183296,0.07570705562829971
0.9754637479782104,0.01991177909076214,0.00462441798299551
0.9922577738761902,0.006505443248897791,0.0012367451563477516
0.9763782024383545,0.011234690435230732,0.012387185357511044
0.6120207905769348,0.05522925406694412,0.3327499330043793
0.5448277592658997,0.43437451124191284,0.020797746255993843
0.9746614694595337,0.017600547522306442,0.007738072890788317
0.18895551562309265,0.7893415093421936,0.021702969446778297
0.5001916885375977,0.4698866009712219,0.02992173656821251
0.7848862409591675,0.11175623536109924,0.10335761308670044
0.9751704335212708,0.01860867440700531,0.006220963317900896
0.9229514598846436,0.027653828263282776,0.04939465969800949
0.8304300904273987,0.08718545734882355,0.08238445967435837
0.551068902015686,0.1761322170495987,0.27279889583587646
0.18136169016361237,0.06691499054431915,0.7517232894897461
0.9685553908348083,0.017328770831227303,0.014115733094513416
0.7197564840316772,0.07880676537752151,0.20143677294254303
0.9814521670341492,0.008134094998240471,0.01041383109986782
0.6008760929107666,0.08248445391654968,0.3166394531726837
0.23607806861400604,0.04240920767188072,0.7215126752853394
0.9781373739242554,0.011634903028607368,0.01022773701697588
0.5304020643234253,0.19975124299526215,0.26984670758247375
0.8124961256980896,0.017195409163832664,0.1703084409236908
0.8432136178016663,0.018055861815810204,0.13873045146465302
0.9430623054504395,0.031707532703876495,0.025230122730135918
0.8222091197967529,0.006787752266973257,0.17100319266319275
0.8679890632629395,0.04706964269280434,0.08494129031896591
0.16143012046813965,0.8198097944259644,0.01876003108918667
0.9064667224884033,0.06515321880578995,0.02838006801903248
0.7326228618621826,0.07325135171413422,0.1941257268190384
0.44666358828544617,0.4792000651359558,0.07413644343614578
0.9693151116371155,0.009540023282170296,0.02114480920135975
0.4110758900642395,0.056952375918626785,0.5319717526435852
0.334201455116272,0.10172680020332336,0.5640717148780823
0.5215738415718079,0.2857988774776459,0.19262728095054626
0.19714894890785217,0.14367492496967316,0.6591761112213135
0.2732402980327606,0.06096814572811127,0.6657915711402893
0.09423048794269562,0.06754107028245926,0.8382284641265869
0.8460877537727356,0.03895854204893112,0.11495368927717209
0.754922091960907,0.0370749905705452,0.20800289511680603
0.4350365102291107,0.05236520990729332,0.5125983357429504
0.9044831395149231,0.06301048398017883,0.032506365329027176
0.08604747802019119,0.04829183593392372,0.8656607270240784
0.9215619564056396,0.030728517100214958,0.047709591686725616
0.22356271743774414,0.03765410557389259,0.7387831807136536
0.6474443674087524,0.09502001851797104,0.25753557682037354
0.3180409073829651,0.06411109864711761,0.6178479790687561
0.8236426115036011,0.04084687680006027,0.13551051914691925
0.975764811038971,0.013437715359032154,0.010797507129609585
0.9026343822479248,0.020019838586449623,0.07734581083059311
0.9262041449546814,0.05074422433972359,0.02305160090327263
0.9469765424728394,0.012061191722750664,0.040962185710668564
0.8729717135429382,0.023173213005065918,0.10385512560606003
0.8176692724227905,0.11109261214733124,0.07123813033103943
0.9506151080131531,0.007372333202511072,0.04201255738735199
0.9686693549156189,0.02475261501967907,0.006578033324331045
0.9079222679138184,0.022202862426638603,0.0698748379945755
0.8644148707389832,0.06613779813051224,0.06944732367992401
0.6549078226089478,0.058984093368053436,0.2861080467700958
0.903602659702301,0.024507224559783936,0.07189018279314041
0.954376220703125,0.016549739986658096,0.029074078425765038
0.6406168937683105,0.09023980796337128,0.26914334297180176
0.23763062059879303,0.09591774642467499,0.666451632976532
0.7027481198310852,0.07612238079309464,0.22112952172756195
0.9201775193214417,0.03190460056066513,0.047917868942022324
0.8376114368438721,0.03443756699562073,0.12795108556747437
0.5741763114929199,0.19064202904701233,0.23518170416355133
0.8383273482322693,0.08394309133291245,0.07772950083017349
0.743764340877533,0.1739206612110138,0.08231492340564728
0.630656898021698,0.07606039196252823,0.29328271746635437
0.1430847942829132,0.07733936607837677,0.7795758247375488
0.8531782627105713,0.11728343367576599,0.029538286849856377
0.8379927277565002,0.0653807744383812,0.09662652015686035
0.339400053024292,0.5215822458267212,0.13901770114898682
0.109119713306427,0.8752213716506958,0.015658896416425705
0.3700251281261444,0.15485315024852753,0.47512170672416687
0.9532510042190552,0.022838162258267403,0.023910827934741974
0.7752669453620911,0.17434218525886536,0.0503908209502697
0.18274232745170593,0.0831158459186554,0.7341417670249939
0.8350256085395813,0.040373172610998154,0.12460125982761383
0.810110867023468,0.02271333709359169,0.16717581450939178
0.0914100855588913,0.036218661814928055,0.872371256351471
0.13367116451263428,0.8317299485206604,0.03459884971380234
0.746344804763794,0.18289965391159058,0.07075552642345428
0.8738211393356323,0.09282241761684418,0.0333564355969429
0.6474443674087524,0.09502001851797104,0.25753557682037354
0.5514235496520996,0.394084632396698,0.054491788148880005
0.11478850990533829,0.8751027584075928,0.010108773596584797
0.028640614822506905,0.9662092924118042,0.005150045733898878
0.8856555819511414,0.05155133828520775,0.06279300898313522
0.30288252234458923,0.6512997150421143,0.045817818492650986
0.7407552599906921,0.11951615661382675,0.13972854614257812
0.9331325888633728,0.030827002599835396,0.03604041785001755
0.6252102851867676,0.06528815627098083,0.3095015585422516
0.8971542119979858,0.05740918219089508,0.04543658345937729
0.27267399430274963,0.7072625756263733,0.0200634952634573
0.5712343454360962,0.1762702316045761,0.2524954378604889
0.7436525821685791,0.09985921531915665,0.15648813545703888
0.17485076189041138,0.1254492849111557,0.6996999382972717
0.3246610164642334,0.5228759050369263,0.15246304869651794
0.8226906657218933,0.03152754157781601,0.14578187465667725
0.9344450831413269,0.03141780570149422,0.034137025475502014
0.2775195240974426,0.16187569499015808,0.5606048107147217
0.5170348286628723,0.10763806104660034,0.37532705068588257
0.837156355381012,0.05928200110793114,0.1035616546869278
0.7238309383392334,0.09947821497917175,0.17669086158275604
0.9403358101844788,0.025404056534171104,0.034260094165802
0.7443774938583374,0.06593833863735199,0.18968424201011658
0.5575209259986877,0.3329109251499176,0.10956817120313644
0.5528941750526428,0.3829785883426666,0.06412727385759354
0.8486359715461731,0.05465029552578926,0.09671372920274734
0.8399432301521301,0.05158831551671028,0.1084684431552887
0.6371322870254517,0.22985439002513885,0.1330132782459259
0.44604822993278503,0.10440511256456375,0.44954660534858704
0.7746723294258118,0.03324826806783676,0.19207939505577087
0.8947840929031372,0.017309749498963356,0.08790616691112518
0.6835746765136719,0.10300295799970627,0.21342241764068604
0.3044005334377289,0.041035521775484085,0.6545639634132385
0.6186054348945618,0.04242679104208946,0.33896780014038086
0.17433497309684753,0.11704295128583908,0.7086220383644104
0.10023067891597748,0.09269822388887405,0.8070710897445679
0.8693383932113647,0.030811522156000137,0.09985009580850601
0.39739999175071716,0.08832622319459915,0.5142738223075867
0.41141489148139954,0.13673430681228638,0.4518508315086365
0.1898176521062851,0.16046810150146484,0.6497142314910889
0.7663533687591553,0.03528713062405586,0.19835947453975677
0.7491136789321899,0.19849535822868347,0.05239098146557808
0.8971089124679565,0.03179577738046646,0.0710952877998352
0.2199351191520691,0.05326949432492256,0.7267954349517822
0.6840192079544067,0.10408142954111099,0.2118992656469345
0.17981868982315063,0.5626029372215271,0.25757840275764465
0.3063472509384155,0.5859044790267944,0.10774822533130646
0.5390236377716064,0.09339424222707748,0.36758214235305786
0.25266391038894653,0.13885459303855896,0.6084814667701721
0.18272848427295685,0.0716252252459526,0.7456462979316711
0.8976613879203796,0.04196368530392647,0.060374945402145386
0.9727137088775635,0.009242752566933632,0.01804349198937416
0.9472759366035461,0.022628620266914368,0.030095379799604416
0.6565192937850952,0.06331263482570648,0.2801680266857147
0.9664521813392639,0.022029485553503036,0.011518383398652077
0.7125157117843628,0.2017608880996704,0.08572343736886978
0.4317140281200409,0.10872884094715118,0.4595571756362915
0.9180745482444763,0.021931054070591927,0.0599944032728672
0.2940407991409302,0.06371510028839111,0.6422441005706787
0.877128541469574,0.057571105659008026,0.0653003454208374
0.6084616184234619,0.12778982520103455,0.2637485861778259
0.6509107947349548,0.06024923175573349,0.2888399362564087
0.3207543194293976,0.10743923485279083,0.5718064308166504
0.41503608226776123,0.20706918835639954,0.37789466977119446
0.9089171290397644,0.039200883358716965,0.05188203603029251
0.3209989666938782,0.09318822622299194,0.5858128666877747
0.08575441688299179,0.02934792824089527,0.8848977088928223
0.9528284072875977,0.017383623868227005,0.02978791482746601
0.5381327271461487,0.38760244846343994,0.074264757335186
0.27953699231147766,0.1075083315372467,0.6129546761512756
0.28537705540657043,0.06647194176912308,0.6481510400772095
0.7379059791564941,0.11129840463399887,0.15079566836357117
0.05406944453716278,0.9289167523384094,0.017013704404234886
0.1864149570465088,0.5248599052429199,0.2887251377105713
0.8427131175994873,0.05180900916457176,0.10547790676355362
0.7344480156898499,0.14518742263317108,0.12036460638046265
0.5282042026519775,0.033899128437042236,0.43789663910865784
0.9198026061058044,0.022758537903428078,0.057438887655735016
0.8969473838806152,0.012844341807067394,0.09020835906267166
0.9356306195259094,0.0373569019138813,0.027012478560209274
0.8409723043441772,0.07305403798818588,0.08597368001937866
0.6834370493888855,0.1031835600733757,0.21337945759296417
0.7034280300140381,0.10872025787830353,0.18785175681114197
0.9556930065155029,0.030780760571360588,0.01352614164352417
0.29714855551719666,0.6748865842819214,0.027964923530817032
0.9123417139053345,0.0635579526424408,0.024100329726934433
0.38952380418777466,0.5939528942108154,0.01652325503528118
0.9621632695198059,0.013250402174890041,0.02458636276423931
