0.36931508779525757,0.028870904818177223,9.610241249902174e-05,0.000487857119878754,0.02595735713839531,0.03358950838446617,0.729519784450531
0.6706082820892334,3.120191104244441e-05,1.1478767191874795e-05,0.00010889690747717395,0.9949396848678589,0.13477592170238495,0.2523840665817261
0.9890130758285522,0.0038244836032390594,0.00019110430730506778,0.03622005507349968,0.00970847625285387,0.02843603305518627,0.04208773002028465
0.00023050670279189944,0.0008559005800634623,0.0016484829830005765,0.9930961728096008,0.0016484829830005765,0.0032730652019381523,0.0014550630003213882
0.017442483454942703,0.0010005043586716056,0.0014103584690019488,0.9817357659339905,0.0007793660624884069,0.020023442804813385,0.01971912942826748
0.6636689305305481,0.0012843081494793296,0.00020342698553577065,4.539786823443137e-05,0.917302668094635,0.04885777831077576,0.46988511085510254
0.9773707389831543,0.1550784707069397,0.0033766122069209814,0.00023050670279189944,0.0038244836032390594,0.007345826830714941,0.0541987307369709
0.07055959850549698,0.9553191661834717,0.18476749956607819,0.00010229986219201237,0.00033535013790242374,0.008315778337419033,0.08269734680652618
0.00941259041428566,0.9284088015556335,0.35667070746421814,0.0006667023408226669,0.0007554056355729699,0.0029810327105224133,0.012053778395056725
0.08509904891252518,0.8976953029632568,0.22135066986083984,0.00026119034737348557,0.000552778597921133,0.003172682598233223,0.01912403479218483
0.011331754736602306,0.6548947095870972,0.4742659330368042,0.0032730652019381523,0.0003569706459529698,0.018546564504504204,0.04958902671933174
0.13028542697429657,0.7892336845397949,0.29746994376182556,0.0003150386910419911,0.001367025775834918,0.004468384198844433,0.12852515280246735
0.00010889690747717395,0.10521054267883301,0.9458011984825134,0.014063626527786255,0.0017007224960252643,0.0023231625091284513,0.004905405919998884
0.03358950838446617,0.8991213440895081,0.3293917179107666,0.0003150386910419911,0.0015487609198316932,0.0034834241960197687,0.05749328061938286
0.0012065897462889552,0.15817435085773468,0.6118459105491638,0.00043055706191807985,0.024053553119301796,0.08151976019144058,0.048136770725250244
0.36931508779525757,5.829126530443318e-05,4.0063696360448375e-05,4.264747258275747e-05,0.9916841983795166,0.016914913430809975,0.0446808747947216
0.010652512311935425,0.0003150386910419911,9.028038766700774e-05,4.832564081880264e-05,0.9998840093612671,0.01640303246676922,0.030214587226510048
0.3775406777858734,0.7981867790222168,0.0010649627074599266,0.0006263342220336199,0.0024726232513785362,0.0015011822106316686,0.06853749603033066
0.5034331679344177,0.00970847625285387,0.00026119034737348557,0.00044421834172680974,0.39606815576553345,0.020645931363105774,0.3407045304775238
0.008315778337419033,0.005220125894993544,0.0059110685251653194,0.03308597952127457,0.0035936026833951473,0.45592519640922546,0.6959583163261414
0.0008830457809381187,0.0003569706459529698,0.0007554056355729699,0.9458011984825134,0.00806199200451374,0.0541987307369709,0.2030746191740036
0.3199707567691803,0.00010229986219201237,0.00015843621804378927,9.610241249902174e-05,0.9879462122917175,0.023330770432949066,0.11124119907617569
0.8418256044387817,0.0384661927819252,0.0003569706459529698,9.610241249902174e-05,0.010652512311935425,0.02096424251794815,0.5851011276245117
0.04208773002028465,0.9184802770614624,0.004468384198844433,8.939696272136644e-06,0.5879431366920471,0.00970847625285387,0.014063626527786255
0.03210070729255676,0.9449946880340576,0.025565214455127716,0.00014883848780300468,0.010013570077717304,0.0019877743907272816,0.024423090741038322
0.03258974477648735,0.9930961728096008,0.01798621006309986,4.264747258275747e-05,0.0032730652019381523,0.0037072529084980488,0.06187598779797554
0.0009697519708424807,0.9930961728096008,0.2107662856578827,0.00013982209202367812,0.010986942797899246,0.11920293420553207,0.02595735713839531
7.031184213701636e-05,0.9987157583236694,0.024798156693577766,0.0020507436711341143,0.007577240467071533,0.0014550630003213882,0.0030753696337342262
0.0011695103021338582,0.9976769089698792,0.04958902671933174,0.0006878511630930007,0.0039454069919884205,0.0059110685251653194,0.0055549247190356255
0.002251847181469202,0.9953904151916504,0.03514484316110611,0.00023050670279189944,0.002800926798954606,0.014063626527786255,0.020645931363105774
0.009125636890530586,0.999464213848114,0.039048291742801666,0.00015843621804378927,0.0033766122069209814,0.0010649627074599266,0.00970847625285387
0.0064882696606218815,0.9930961728096008,0.028870904818177223,0.00013982209202367812,0.0009399438858963549,0.00941259041428566,0.01912403479218483
0.0033766122069209814,0.999373733997345,0.043365802615880966,0.00023050670279189944,0.002396730938926339,0.002182716503739357,0.010986942797899246
0.0030753696337342262,0.9990890026092529,0.04401864856481552,9.610241249902174e-05,0.004905405919998884,0.0016484829830005765,0.024053553119301796
0.00407013762742281,0.9984021782875061,0.030214587226510048,0.00047285438631661236,0.006692850962281227,0.0017546144081279635,0.007345826830714941
0.0017546144081279635,0.9956685304641724,0.017442483454942703,0.0005357805639505386,0.0030753696337342262,0.0017546144081279635,0.010986942797899246
0.0029810327105224133,0.9989350438117981,0.02843603305518627,0.0003150386910419911,0.0019877743907272816,0.004755199886858463,0.016914913430809975
0.0007793660624884069,0.9939024448394775,0.09009299427270889,0.0005703156930394471,0.0023231625091284513,0.01798621006309986,0.014957086183130741
0.0038244836032390594,0.9991169571876526,0.019419347867369652,9.610241249902174e-05,0.00941259041428566,0.0014103584690019488,0.03308597952127457
8.481104305246845e-05,0.9983515739440918,0.022629201412200928,0.0007321811863221228,0.004198795650154352,0.0010005043586716056,0.002251847181469202
0.001367025775834918,0.9974491000175476,0.053403329104185104,0.001032231142744422,0.0039454069919884205,0.0026316740550100803,0.005060331430286169
0.0006462032324634492,0.9982993006706238,0.09534946829080582,0.00021654405281879008,0.0010005043586716056,0.004468384198844433,0.012821215204894543
0.0004173157794866711,0.998245358467102,0.0541987307369709,0.0007793660624884069,0.0018102111062034965,0.0039454069919884205,0.0030753696337342262
0.005220125894993544,0.999312162399292,0.04084571823477745,0.0002453695051372051,0.0007554056355729699,0.0026316740550100803,0.00857748556882143
0.0019267346942797303,0.9992903470993042,0.03358950838446617,0.0004173157794866711,0.0017546144081279635,0.0029810327105224133,0.00806199200451374
0.0035936026833951473,0.9989677667617798,0.028870904818177223,0.00010229986219201237,0.0015011822106316686,0.004755199886858463,0.016914913430809975
0.00026119034737348557,0.9971103668212891,0.035678550601005554,0.0014103584690019488,0.0019877743907272816,0.0007321811863221228,0.0025509123224765062
3.120191104244441e-05,0.9968273043632507,0.019419347867369652,0.000552778597921133,0.013222821988165379,0.0012065897462889552,0.002889581024646759
0.0008040859247557819,0.998245358467102,0.03161877021193504,0.002714985515922308,0.005060331430286169,0.0019267346942797303,0.0037072529084980488
7.484622619813308e-05,0.9983515739440918,0.014063626527786255,0.0006462032324634492,0.009125636890530586,0.0007321811863221228,0.00970847625285387
0.003172682598233223,0.9995694756507874,0.10230471193790436,0.00029595711384899914,0.002115703420713544,0.0015487609198316932,0.004755199886858463
0.0035936026833951473,0.9994471669197083,0.04023794084787369,0.00010229986219201237,0.0055549247190356255,0.0008040859247557819,0.027169233188033104
1.3007128472963814e-05,0.9947799444198608,0.01640303246676922,0.0016484829830005765,0.001867565792053938,0.0010649627074599266,0.003172682598233223
0.001367025775834918,0.99935382604599,0.0446808747947216,0.00017952795315068215,0.004755199886858463,0.0020507436711341143,0.00628990214318037
0.32167303562164307,0.011331754736602306,0.010013570077717304,1.7778553228708915e-05,0.8068526387214661,0.16885694861412048,0.05184547230601311
0.0064882696606218815,6.205049430718645e-05,2.2827996872365475e-05,5.771919859398622e-06,0.9999706745147705,0.020023442804813385,0.051082734018564224
0.002889581024646759,3.321419353596866e-05,1.6701422282494605e-05,4.832564081880264e-05,0.999929666519165,0.0019267346942797303,0.00806199200451374
0.5232985615730286,0.018264278769493103,4.264747258275747e-05,0.00021654405281879008,0.17328819632530212,0.009125636890530586,0.08882029354572296
8.481104305246845e-05,0.0026316740550100803,0.0002453695051372051,0.9976769089698792,0.008315778337419033,0.001098731067031622,5.829126530443318e-05
9.028038766700774e-05,0.0025509123224765062,0.0011335690505802631,0.9914224743843079,0.00857748556882143,0.0006070756353437901,9.028038766700774e-05
0.012431650422513485,0.00628990214318037,0.0005703156930394471,0.9814534187316895,0.0005884088459424675,0.058345843106508255,0.005060331430286169
5.0937055675603915e-06,3.120191104244441e-05,1.4738982827111613e-05,0.9999517202377319,0.0006462032324634492,0.004905405919998884,0.00020342698553577065
0.000552778597921133,0.0008040859247557819,0.0005884088459424675,0.9989350438117981,0.0003569706459529698,0.030214587226510048,0.00033535013790242374
4.2228334677929524e-06,2.7535690605873242e-05,1.0783312063722406e-05,0.999962329864502,0.0006462032324634492,0.004609572235494852,0.00016865275392774493
0.004609572235494852,0.0020507436711341143,0.0006878511630930007,0.9886682629585266,0.0015487609198316932,0.0838903859257698,0.007345826830714941
0.0013250225456431508,0.0034834241960197687,0.0015011822106316686,0.9980732202529907,0.0005884088459424675,0.05582314357161522,0.0005193048855289817
0.00023050670279189944,0.0016484829830005765,0.0009399438858963549,0.9983515739440918,0.0010649627074599266,0.022977370768785477,0.00014883848780300468
0.0006667023408226669,0.0038244836032390594,0.002251847181469202,0.9960545301437378,0.000503335555549711,0.08151976019144058,0.0004173157794866711
0.0006462032324634492,0.008847354911267757,0.0032730652019381523,0.9597620368003845,0.001032231142744422,0.16885694861412048,0.0006462032324634492
0.997285008430481,0.014503578655421734,0.0002453695051372051,0.003172682598233223,0.002115703420713544,0.00941259041428566,0.011687257327139378
0.06187598779797554,0.0019877743907272816,0.00010229986219201237,0.00016865275392774493,0.9959298968315125,0.0071214293129742146,0.012821215204894543
0.46854743361473083,0.7074047327041626,0.02595735713839531,0.0059110685251653194,0.0023231625091284513,0.013636835850775242,0.0792103260755539
0.007815889082849026,0.0004044815432280302,0.0007096704212017357,1.0129991096619051e-05,0.9974491000175476,0.4455295205116272,0.3380771279335022
0.0035936026833951473,0.08151976019144058,0.7704647779464722,0.001867565792053938,0.0012448433553799987,0.004905405919998884,0.010652512311935425
0.00023050670279189944,0.0006667023408226669,0.0034834241960197687,0.9314625263214111,0.0064882696606218815,0.004331502132117748,0.0038244836032390594
6.205049430718645e-05,0.000487857119878754,0.0011695103021338582,0.9975274205207825,0.0003569706459529698,0.009125636890530586,0.00407013762742281
0.011687257327139378,0.00941259041428566,0.0003569706459529698,0.8933094143867493,0.001098731067031622,0.00628990214318037,0.051082734018564224
0.01971912942826748,0.008847354911267757,0.0003569706459529698,0.907312273979187,0.00044421834172680974,0.0071214293129742146,0.0222861859947443
0.00043055706191807985,0.0005357805639505386,0.0007096704212017357,0.9905874133110046,0.0012065897462889552,0.01640303246676922,0.007815889082849026
0.0019877743907272816,0.006692850962281227,0.000552778597921133,0.9752018451690674,0.000458312890259549,0.010013570077717304,0.01971912942826748
6.14417513133958e-06,0.00014883848780300468,1.3846004549122881e-05,0.9999452829360962,0.00020342698553577065,0.0018102111062034965,0.00021654405281879008
0.03358950838446617,0.010328153148293495,0.00047285438631661236,0.8006919622421265,0.0013250225456431508,0.014503578655421734,0.03358950838446617
0.016914913430809975,0.0059110685251653194,0.00023050670279189944,0.5879431366920471,0.0023231625091284513,0.00806199200451374,0.03308597952127457
0.00013135180051904172,0.0010005043586716056,0.0017007224960252643,0.9950946569442749,0.0006070756353437901,0.010986942797899246,0.008847354911267757
0.002115703420713544,5.1442217227304354e-05,2.93115390377352e-05,4.0063696360448375e-05,0.999962329864502,0.004331502132117748,0.023330770432949066
0.8354835510253906,3.7636447814293206e-05,3.7636447814293206e-05,0.00012339458044152707,0.982557475566864,0.01640303246676922,0.13568955659866333
0.0011695103021338582,0.002251847181469202,0.00019110430730506778,0.985496461391449,0.0006667023408226669,0.0003569706459529698,0.002800926798954606
2.7264704840490595e-06,9.028038766700774e-05,1.6701422282494605e-05,0.9999097585678101,0.002115703420713544,0.001098731067031622,0.00019110430730506778
2.902311962316162e-06,0.00017952795315068215,2.0145689632045105e-05,0.9998840093612671,0.002889581024646759,0.0014103584690019488,0.00033535013790242374
1.0129991096619051e-05,0.0019877743907272816,0.0008830457809381187,0.9989350438117981,0.0007793660624884069,0.00013135180051904172,0.00023050670279189944
7.81148287387623e-07,0.00014883848780300468,3.321419353596866e-05,0.9999545812606812,0.001032231142744422,0.0016484829830005765,0.00015843621804378927
1.3709570794162573e-06,0.00020342698553577065,1.7778553228708915e-05,0.999929666519165,0.002115703420713544,0.0026316740550100803,0.00017952795315068215
0.0006263342220336199,0.007815889082849026,0.0012448433553799987,0.9820137619972229,0.0008830457809381187,0.00020342698553577065,0.0015487609198316932
0.001032231142744422,0.009125636890530586,0.00047285438631661236,0.9875683188438416,0.0011695103021338582,0.0003569706459529698,0.001867565792053938
1.7778553228708915e-05,0.0019267346942797303,0.000552778597921133,0.9991440773010254,0.0013250225456431508,0.00033535013790242374,0.0003150386910419911
0.004905405919998884,0.015424554236233234,0.0006263342220336199,0.8568122982978821,0.0035936026833951473,0.0006878511630930007,0.0037072529084980488
0.0016484829830005765,0.00941259041428566,0.0014103584690019488,0.8705973029136658,0.0012843081494793296,0.00034599160426296294,0.011331754736602306
1.0030140629169182e-06,0.00026119034737348557,2.2827996872365475e-05,0.999929666519165,0.0026316740550100803,0.00407013762742281,0.00015843621804378927
0.060086652636528015,0.24508504569530487,0.43782344460487366,0.0037072529084980488,0.0008295890875160694,0.0060975621454417706,0.012821215204894543
0.2133771777153015,0.013636835850775242,0.026759279891848564,0.11757213622331619,0.0446808747947216,0.013222821988165379,0.053403329104185104
0.9908744096755981,0.08151976019144058,0.0071214293129742146,0.00013135180051904172,0.0071214293129742146,0.01640303246676922,0.15304215252399445
0.9976769089698792,0.008315778337419033,0.0019267346942797303,0.0005703156930394471,0.0025509123224765062,0.021287353709340096,0.09534946829080582
0.0055549247190356255,0.0017007224960252643,0.16667540371418,0.03210070729255676,0.09807931631803513,0.003172682598233223,0.014063626527786255
0.9990890026092529,0.015424554236233234,0.0029810327105224133,0.0009399438858963549,0.0384661927819252,0.006903837900608778,0.10818895697593689
0.47828516364097595,0.003172682598233223,0.030214587226510048,0.004468384198844433,0.0032730652019381523,0.38444983959198,0.34687307476997375
2.1444948288262822e-05,0.00010229986219201237,0.00044421834172680974,0.9994296431541443,0.00021654405281879008,0.0012448433553799987,0.0033766122069209814
0.007345826830714941,0.001367025775834918,0.0035936026833951473,0.9532750844955444,0.0034834241960197687,0.016914913430809975,0.010652512311935425
0.08882029354572296,0.0032730652019381523,0.0064882696606218815,0.672331690788269,0.0017546144081279635,0.018264278769493103,0.03622005507349968
0.08882029354572296,0.00628990214318037,0.002714985515922308,0.873214840888977,0.0014103584690019488,0.012053778395056725,0.052618954330682755
0.051082734018564224,0.0016484829830005765,0.0025509123224765062,0.7000752091407776,0.002115703420713544,0.011687257327139378,0.03514484316110611
0.016914913430809975,0.0018102111062034965,0.0071214293129742146,0.9688562154769897,0.0011695103021338582,0.007815889082849026,0.008847354911267757
3.7636447814293206e-05,0.00029595711384899914,0.0030753696337342262,0.9956685304641724,0.0004173157794866711,0.005220125894993544,0.0015487609198316932
0.9744347929954529,0.010328153148293495,0.002396730938926339,0.002182716503739357,0.0012065897462889552,0.0064882696606218815,0.2254166156053543
0.9984021782875061,0.0013250225456431508,0.010013570077717304,0.002251847181469202,0.002714985515922308,0.03210070729255676,0.2267836332321167
0.7866228222846985,0.022977370768785477,0.0033766122069209814,0.0009110511746257544,0.00857748556882143,0.00857748556882143,0.16995622217655182
0.684264063835144,0.011331754736602306,0.0013250225456431508,0.0014550630003213882,0.005060331430286169,0.022629201412200928,0.8714748620986938
0.9919379353523254,0.0009399438858963549,0.002889581024646759,0.023330770432949066,0.00857748556882143,0.012821215204894543,0.007345826830714941
0.9871788024902344,0.002714985515922308,0.007815889082849026,0.017442483454942703,0.005060331430286169,0.02843603305518627,0.02843603305518627
0.4196479320526123,5.475977377500385e-05,0.00020342698553577065,0.00021654405281879008,0.9905874133110046,0.015424554236233234,0.07159119844436646
0.0005703156930394471,7.484622619813308e-05,0.010652512311935425,0.9566342234611511,0.004331502132117748,0.002396730938926339,0.0035936026833951473
0.00016865275392774493,4.539786823443137e-05,0.00015843621804378927,0.9989012479782104,0.0019267346942797303,0.00037998449988663197,0.0059110685251653194
0.00013982209202367812,8.481104305246845e-05,7.967301644384861e-05,0.9993928670883179,0.0014103584690019488,0.00016865275392774493,0.0035936026833951473
3.120191104244441e-05,4.539786823443137e-05,0.00015843621804378927,0.999783456325531,0.0006878511630930007,0.0006878511630930007,0.001098731067031622
0.9942697286605835,0.002182716503739357,0.013636835850775242,0.0038244836032390594,0.00034599160426296294,0.012053778395056725,0.1200256198644638
0.0222861859947443,0.02096424251794815,0.00016865275392774493,2.4300241420860402e-05,0.9944451451301575,0.05184547230601311,0.07585818320512772
0.002251847181469202,0.985042929649353,0.45544078946113586,0.004609572235494852,0.00044421834172680974,0.002251847181469202,0.013222821988165379
0.6164741516113281,0.030675798654556274,0.0004173157794866711,0.0384661927819252,0.008315778337419033,0.0012065897462889552,0.051082734018564224
0.7154240012168884,0.0012065897462889552,0.00011591933434829116,0.002714985515922308,0.5118386149406433,0.02843603305518627,0.5082390308380127
0.17328819632530212,0.0019877743907272816,0.00010229986219201237,2.586742994026281e-05,0.9905874133110046,0.007815889082849026,0.08632347732782364
0.5251253247261047,0.4311050772666931,0.026355354115366936,0.020332353189587593,0.00029595711384899914,0.0025509123224765062,0.07807817310094833
0.03161877021193504,0.3302551507949829,0.03161877021193504,0.028870904818177223,0.0059110685251653194,0.004905405919998884,0.06187598779797554
0.04742587357759476,0.554229199886322,0.018833130598068237,0.00013982209202367812,0.004331502132117748,0.01971912942826748,0.08035747706890106
0.13296425342559814,0.7826625108718872,0.0038244836032390594,0.00033535013790242374,0.005060331430286169,0.005384938325732946,0.08756383508443832
0.0222861859947443,0.8175745010375977,0.026759279891848564,0.00044421834172680974,0.002182716503739357,0.02161533385515213,0.15817435085773468
0.3123700022697449,0.7114308476448059,0.00857748556882143,0.00010229986219201237,0.0023231625091284513,0.006903837900608778,0.09670579433441162
0.009125636890530586,0.002889581024646759,0.0002780309587251395,7.484622619813308e-05,0.976669192314148,0.1919327974319458,0.4177464544773102
0.006903837900608778,0.016914913430809975,0.007815889082849026,0.7648915648460388,0.012053778395056725,0.0008040859247557819,0.00033535013790242374
0.04146227613091469,0.05582314357161522,0.0018102111062034965,0.39793843030929565,0.0032730652019381523,0.0071214293129742146,0.0071214293129742146
0.004198795650154352,0.005060331430286169,0.001867565792053938,0.9802808165550232,0.0039454069919884205,0.0005357805639505386,0.00019110430730506778
0.003172682598233223,0.06187598779797554,0.0019267346942797303,0.49609386920928955,0.004905405919998884,0.010986942797899246,0.002182716503739357
2.1444948288262822e-05,4.539786823443137e-05,3.53562536474783e-05,0.9997695088386536,0.001098731067031622,0.004905405919998884,0.00014883848780300468
0.0007321811863221228,0.0055549247190356255,0.0005884088459424675,0.9736446738243103,0.004905405919998884,0.012053778395056725,0.00021654405281879008
0.011331754736602306,0.007577240467071533,0.0006263342220336199,0.6918097734451294,0.026355354115366936,0.0006462032324634492,0.001098731067031622
0.002182716503739357,0.0008559005800634623,0.0011335690505802631,0.9969245791435242,0.0013250225456431508,0.0006263342220336199,0.00020342698553577065
0.005384938325732946,0.010986942797899246,0.0026316740550100803,0.9230391979217529,0.0038244836032390594,0.0222861859947443,0.005730246659368277
0.9981324076652527,0.010652512311935425,0.00011591933434829116,0.00020342698553577065,0.11436852067708969,0.00970847625285387,0.04672495648264885
0.0007554056355729699,0.00013982209202367812,0.0011695103021338582,0.9908744096755981,0.0032730652019381523,0.00034599160426296294,0.00026119034737348557
0.00021654405281879008,0.00023050670279189944,6.605214002775028e-05,0.999373733997345,0.0002780309587251395,0.0015487609198316932,0.00017952795315068215
9.610241249902174e-05,5.829126530443318e-05,1.6701422282494605e-05,0.9998910427093506,0.00021654405281879008,0.002251847181469202,0.00014883848780300468
0.006903837900608778,0.000487857119878754,0.0007793660624884069,0.982557475566864,0.0060975621454417706,0.0007096704212017357,0.0005703156930394471
0.0033766122069209814,0.00017952795315068215,0.0009399438858963549,0.9928786158561707,0.004468384198844433,0.00026119034737348557,0.0002780309587251395
7.031184213701636e-05,8.481104305246845e-05,1.8925147742265835e-05,0.999868631362915,0.00033535013790242374,0.004198795650154352,0.00013135180051904172
0.000487857119878754,0.00037998449988663197,0.00010229986219201237,0.9990600943565369,0.000503335555549711,0.007815889082849026,0.0007793660624884069
0.00013982209202367812,0.0002780309587251395,3.321419353596866e-05,0.999555766582489,0.0006667023408226669,0.0017546144081279635,0.00014883848780300468
0.002889581024646759,0.00029595711384899914,0.001098731067031622,0.997368335723877,0.0039454069919884205,0.000487857119878754,0.00039204180939123034
0.0010649627074599266,0.00016865275392774493,0.0011695103021338582,0.9949396848678589,0.0029810327105224133,0.0004173157794866711,0.00021654405281879008
0.0014550630003213882,0.00013982209202367812,0.000458312890259549,0.9979493021965027,0.0032730652019381523,0.0005357805639505386,0.00023050670279189944
4.264747258275747e-05,0.00010229986219201237,1.7778553228708915e-05,0.9998089671134949,0.00037998449988663197,0.0039454069919884205,0.00013135180051904172
6.605214002775028e-05,6.605214002775028e-05,2.0145689632045105e-05,0.999868631362915,0.00047285438631661236,0.004609572235494852,0.00013135180051904172
7.031184213701636e-05,8.481104305246845e-05,1.7778553228708915e-05,0.9998910427093506,0.00033535013790242374,0.0039454069919884205,0.00014883848780300468
0.002251847181469202,0.00012339458044152707,0.0009697519708424807,0.9955315589904785,0.0059110685251653194,0.0006263342220336199,0.0003150386910419911
0.0029810327105224133,0.0005193048855289817,0.0009110511746257544,0.8344069123268127,0.022629201412200928,0.00020342698553577065,0.0002780309587251395
0.5888891220092773,0.003172682598233223,0.0008830457809381187,0.001597845577634871,0.20561502873897552,0.5493988990783691,0.7476159334182739
2.93115390377352e-05,2.1444948288262822e-05,1.3846004549122881e-05,0.9997040629386902,0.0009399438858963549,0.002800926798954606,0.00016865275392774493
0.34334173798561096,0.00017952795315068215,9.610241249902174e-05,0.00039204180939123034,0.9697853922843933,0.030675798654556274,0.06853749603033066
0.001597845577634871,0.0011695103021338582,0.1276526302099228,0.2240554690361023,0.034618839621543884,0.04885777831077576,0.08035747706890106
0.937210738658905,0.0026316740550100803,0.0008559005800634623,0.003172682598233223,0.05582314357161522,0.060086652636528015,0.8757869601249695
0.9609517455101013,0.17217184603214264,0.0011335690505802631,0.00013982209202367812,0.01912403479218483,0.01590639352798462,0.037892427295446396
0.9449946880340576,0.1127954050898552,0.008315778337419033,0.00033535013790242374,0.0012065897462889552,0.014957086183130741,0.027169233188033104
0.010013570077717304,0.23231014609336853,0.008315778337419033,0.2766905128955841,0.0064882696606218815,0.00047285438631661236,0.001367025775834918
0.40827676653862,0.0025509123224765062,0.13206616044044495,0.00026119034737348557,0.34246155619621277,0.3132096529006958,0.5077813863754272
0.005220125894993544,0.01590639352798462,0.9805806875228882,0.000458312890259549,0.0016484829830005765,0.002889581024646759,0.00628990214318037
0.0013250225456431508,0.00407013762742281,0.9732407331466675,0.0059110685251653194,0.001098731067031622,0.004468384198844433,0.024053553119301796
0.34510529041290283,0.3123700022697449,0.004331502132117748,0.0013250225456431508,0.0032730652019381523,0.0026316740550100803,0.12421301752328873
0.5841525197029114,0.3407045304775238,0.0006878511630930007,0.0007554056355729699,0.01640303246676922,0.011687257327139378,0.1980641782283783
0.9974491000175476,0.022629201412200928,0.0029810327105224133,0.004468384198844433,0.0007096704212017357,0.01798621006309986,0.16132023930549622
0.7969253659248352,0.14414885640144348,0.0038244836032390594,0.0032730652019381523,0.0012448433553799987,0.010652512311935425,0.026759279891848564
0.4144247770309448,0.0006070756353437901,0.0035936026833951473,2.93115390377352e-05,0.8080672025680542,0.0055549247190356255,0.022629201412200928
0.5851011276245117,0.02517884038388729,0.010652512311935425,0.00010889690747717395,0.0059110685251653194,0.642432451248169,0.7879312038421631
0.026759279891848564,0.5016021728515625,0.590779185295105,0.0024726232513785362,0.00010889690747717395,0.011331754736602306,0.04208773002028465
0.001367025775834918,0.3656831681728363,0.9553191661834717,0.0012843081494793296,0.00026119034737348557,0.021948251873254776,0.04742587357759476
0.0008295890875160694,0.2133771777153015,0.9793540239334106,0.0006462032324634492,0.00023050670279189944,0.0384661927819252,0.03308597952127457
0.9161096215248108,0.6627964973449707,0.00941259041428566,8.481104305246845e-05,0.0019267346942797303,0.002182716503739357,0.08632347732782364
0.4493926763534546,3.321419353596866e-05,0.00026119034737348557,0.00016865275392774493,0.998793363571167,0.0023231625091284513,0.014503578655421734
0.00012339458044152707,0.00016865275392774493,0.0446808747947216,0.7879312038421631,0.016914913430809975,0.0011335690505802631,0.0007554056355729699
0.9504110217094421,0.030675798654556274,0.021287353709340096,0.002251847181469202,0.0008295890875160694,0.008315778337419033,0.035678550601005554
0.9871788024902344,0.0071214293129742146,0.0064882696606218815,0.004468384198844433,0.014503578655421734,0.017442483454942703,0.039048291742801666
