0.9626730680465698,0.037326883524656296
0.9458011984825134,0.0541987270116806
0.0012448433553799987,0.9987550973892212
0.5763035416603088,0.42369645833969116
0.692225992679596,0.30777397751808167
0.0038844766095280647,0.9961155652999878
0.9127477407455444,0.08725224435329437
0.024237636476755142,0.9757624268531799
0.08663206547498703,0.9133679866790771
0.004264634568244219,0.9957352876663208
0.0019877743907272816,0.9980121850967407
0.030675802379846573,0.9693241715431213
0.8397339582443237,0.16026602685451508
0.014728614129126072,0.9852713346481323
0.0008295892039313912,0.9991704225540161
0.12252321094274521,0.8774768114089966
0.8692712783813477,0.13072867691516876
0.21617695689201355,0.7838230133056641
0.8910549879074097,0.10894504189491272
0.0022170129232108593,0.9977830052375793
0.582164466381073,0.417835533618927
0.00027372167096473277,0.9997262358665466
0.002251847181469202,0.9977481961250305
0.651576578617096,0.34842342138290405
0.0028895805589854717,0.9971103668212891
0.28318631649017334,0.7168136835098267
0.7937461733818054,0.2062537968158722
0.24328267574310303,0.756717324256897
0.8344069123268127,0.16559310257434845
0.14560063183307648,0.8543993234634399
0.004133968148380518,0.995866060256958
0.001151399570517242,0.998848557472229
0.0020507436711341143,0.9979493021965027
0.005139611195772886,0.9948603510856628
0.04320403188467026,0.9567959308624268
0.6693126559257507,0.3306873142719269
0.6867377758026123,0.3132621645927429
0.9859364032745361,0.014063626527786255
0.029535338282585144,0.9704646468162537
0.7142295837402344,0.285770446062088
0.5898345112800598,0.4101654887199402
0.0004173157794866711,0.9995827078819275
0.4834045469760895,0.5165954232215881
0.9233161807060242,0.07668380439281464
0.0011695101857185364,0.9988304972648621
0.016657039523124695,0.9833430051803589
0.7442848086357117,0.2557152211666107
0.9821512699127197,0.01784873753786087
0.48681944608688354,0.5131805539131165
0.7523766160011292,0.24762336909770966
0.003324436955153942,0.9966756105422974
0.38283342123031616,0.6171665787696838
0.47609245777130127,0.523907482624054
0.37393298745155334,0.6260669827461243
0.0011879054363816977,0.9988120794296265
0.6671476364135742,0.3328523337841034
0.0002694791473913938,0.9997305274009705
0.8175745010375977,0.18242552876472473
0.5292633771896362,0.47073662281036377
0.0020507436711341143,0.9979493021965027
0.004007289186120033,0.9959927201271057
0.8244618773460388,0.1755380630493164
0.011072158813476562,0.9889278411865234
0.0032224839087575674,0.9967774748802185
0.2833845913410187,0.7166153788566589
0.4858436584472656,0.5141563415527344
0.3942009508609772,0.6057990193367004
0.10743748396635056,0.8925625681877136
0.004829721990972757,0.9951702952384949
0.17133831977844238,0.8286617398262024
0.0003625900426413864,0.9996373653411865
0.0008693673880770802,0.9991306662559509
0.011869121342897415,0.9881309270858765
0.0018102108733728528,0.9981897473335266
0.1561048924922943,0.8438951373100281
0.0032224839087575674,0.9967774748802185
0.0038844766095280647,0.9961155652999878
0.018833130598068237,0.9811668992042542
0.2254166156053543,0.7745833992958069
0.1233656257390976,0.8766343593597412
0.4242927134037018,0.5757073163986206
0.01956867426633835,0.9804313778877258
0.004982269834727049,0.9950177073478699
0.001048469333909452,0.9989515542984009
0.004399412777274847,0.9956005811691284
0.1448732167482376,0.8551267385482788
0.0025509123224765062,0.9974491000175476
0.0018969200318679214,0.9981030225753784
0.28977349400520325,0.7102264761924744
0.7037531733512878,0.29624688625335693
0.0009399438858963549,0.9990600943565369
0.0001584362325957045,0.999841570854187
0.8407825827598572,0.15921741724014282
0.005641908850520849,0.9943581223487854
0.0013885232619941235,0.9986114501953125
0.008187910541892052,0.9918121099472046
0.01542455144226551,0.9845753908157349
0.9362850189208984,0.06371499598026276
0.001048469333909452,0.9989515542984009
0.014172364957630634,0.9858275651931763
0.00027372167096473277,0.9997262358665466
0.01032815221697092,0.9896718263626099
0.7676898241043091,0.23231014609336853
0.008187910541892052,0.9918121099472046
0.0005976693355478346,0.9994022846221924
0.007011794485151768,0.9929881691932678
0.0012448433553799987,0.9987550973892212
0.004070138093084097,0.9959298968315125
0.8169911503791809,0.1830088347196579
0.0075772409327328205,0.9924227595329285
0.016029145568609238,0.9839708209037781
0.5087881684303284,0.49121183156967163
0.9304582476615906,0.06954174488782883
0.000368297885870561,0.9996316432952881
0.00030534894904121757,0.9996947050094604
0.25312182307243347,0.7468782067298889
0.0014325366355478764,0.9985674619674683
0.037326883524656296,0.9626730680465698
0.0018969200318679214,0.9981030225753784
0.0005274784634821117,0.9994725584983826
0.8104788661003113,0.18952107429504395
0.0017274586716666818,0.9982725381851196
0.6533480882644653,0.3466518521308899
0.0019877743907272816,0.9980121850967407
0.006289901677519083,0.9937100410461426
0.907967209815979,0.09203285723924637
0.001622966956347227,0.9983769655227661
0.002511463360860944,0.9974884986877441
0.710427463054657,0.2895725667476654
0.0008040859247557819,0.9991958737373352
0.6731916666030884,0.32680830359458923
0.7779752612113953,0.22202469408512115
0.454714298248291,0.545285701751709
0.5759457945823669,0.42405417561531067
0.008985428139567375,0.9910145401954651
0.0017546142917126417,0.998245358467102
0.005819959565997124,0.9941800832748413
0.047074176371097565,0.9529258608818054
0.5698526501655579,0.43014732003211975
0.002590979216620326,0.9974090456962585
0.5099474787712097,0.49005258083343506
0.029986508190631866,0.9700134992599487
0.0014779429184272885,0.9985221028327942
0.00912563782185316,0.9908744096755981
0.008124708198010921,0.9918753504753113
0.0005193048855289817,0.999480664730072
0.21011725068092346,0.7898827195167542
0.5151321291923523,0.4848679304122925
0.001622966956347227,0.9983769655227661
0.0012448433553799987,0.9987550973892212
0.0022170129232108593,0.9977830052375793
0.2553436756134033,0.7446563243865967
0.0045384312979876995,0.9954615235328674
0.0008040859247557819,0.9991958737373352
0.001867565792053938,0.9981324076652527
0.007937993854284286,0.992061972618103
0.00130450667347759,0.9986955523490906
0.006488270126283169,0.9935117363929749
0.004609572235494852,0.9953904151916504
0.014063626527786255,0.9859364032745361
0.19993211328983307,0.8000679016113281
0.012920473702251911,0.9870795607566833
0.22884513437747955,0.7711548805236816
0.63409024477005,0.36590972542762756
0.010986942797899246,0.9890130758285522
0.22567249834537506,0.7743275165557861
0.00214894930832088,0.9978510141372681
0.746508777141571,0.25349125266075134
0.8128673434257507,0.18713267147541046
0.3119506239891052,0.68804931640625
0.00035143824061378837,0.9996485710144043
0.0009547316003590822,0.999045193195343
0.9136765599250793,0.08632348477840424
0.10338596999645233,0.8966140151023865
0.0019570167642086744,0.9980429410934448
0.007460643071681261,0.9925393462181091
0.7687332034111023,0.2312668114900589
0.2140335589647293,0.7859664559364319
0.00130450667347759,0.9986955523490906
0.3582969009876251,0.6417030692100525
0.4411914348602295,0.5588086247444153
0.07211221009492874,0.9278878569602966
0.011687257327139378,0.9883127808570862
0.7427950501441956,0.25720494985580444
0.002082970691844821,0.9979169964790344
0.0006070755771361291,0.9993928670883179
0.9284088015556335,0.07159119844436646
0.0019570167642086744,0.9980429410934448
0.390475869178772,0.6095241904258728
0.6731916666030884,0.32680830359458923
0.01897803694009781,0.9810219407081604
0.5448014140129089,0.45519861578941345
0.7856376767158508,0.21436230838298798
0.5573635101318359,0.44263648986816406
0.793105959892273,0.20689404010772705
0.298082560300827,0.7019174695014954
0.0014779429184272885,0.9985221028327942
0.008577484637498856,0.9914224743843079
0.0037654140032827854,0.9962345957756042
0.020177319645881653,0.9798226952552795
0.9005298018455505,0.09947022050619125
0.014281933195888996,0.9857181310653687
0.0014550628839060664,0.9985449314117432
0.001867565792053938,0.9981324076652527
0.1859472095966339,0.8140527606010437
0.5377696752548218,0.46223029494285583
0.530722975730896,0.469277024269104
0.38566383719444275,0.6143361926078796
0.0003625900426413864,0.9996373653411865
0.0007916296599432826,0.999208390712738
0.6889917850494385,0.31100818514823914
0.9817357659339905,0.018264278769493103
0.8856314420700073,0.11436852067708969
0.9481545686721802,0.05184546858072281
0.1448732167482376,0.8551267385482788
0.005060331895947456,0.9949396848678589
0.0019877743907272816,0.9980121850967407
0.6578682065010071,0.34213176369667053
0.004133968148380518,0.995866060256958
0.001151399570517242,0.998848557472229
0.894789457321167,0.10521053522825241
0.02909075655043125,0.9709092378616333
0.16344544291496277,0.8365545868873596
0.009708477184176445,0.9902915358543396
0.4170340299606323,0.5829659700393677
0.07316471636295319,0.9268352389335632
0.0024726230185478926,0.9975274205207825
0.7534666657447815,0.2465333640575409
0.4311051368713379,0.5688949227333069
0.6081287264823914,0.39187130331993103
0.5180585384368896,0.48194143176078796
0.0005703156930394471,0.9994296431541443
0.754553496837616,0.2454465627670288
0.8745065331459045,0.12549345195293427
0.18772758543491364,0.8122723698616028
0.8514594435691833,0.14854057133197784
0.87364661693573,0.12635333836078644
0.0033766122069209814,0.9966233968734741
0.6784334778785706,0.32156652212142944
0.0038844766095280647,0.9961155652999878
0.6165896058082581,0.38341042399406433
0.0016743995947763324,0.9983256459236145
0.9289263486862183,0.07107367366552353
0.0028009265661239624,0.9971990585327148
0.2712516784667969,0.7287483215332031
0.35387465357780457,0.6461253762245178
0.001081715221516788,0.9989182949066162
0.05749328061938286,0.9425067901611328
0.5851011276245117,0.4148988127708435
0.0008167380001395941,0.9991832375526428
0.0005976693355478346,0.9994022846221924
0.00049553596181795,0.9995044469833374
0.0026730059180408716,0.9973269701004028
0.0038844766095280647,0.9961155652999878
0.0032730645034462214,0.9967268705368042
0.0004512105952017009,0.9995487332344055
0.01897803694009781,0.9810219407081604
0.005220125894993544,0.9947799444198608
0.7162185907363892,0.28378137946128845
0.19436781108379364,0.8056321740150452
0.7659436464309692,0.23405632376670837
0.43494123220443726,0.5650587677955627
0.0008167380001395941,0.9991832375526428
0.0027576221618801355,0.9972423315048218
0.001048469333909452,0.9989515542984009
0.12252321094274521,0.8774768114089966
0.6392857432365417,0.3607141971588135
0.0007672925130464137,0.9992327690124512
0.02517884038388729,0.974821150302887
0.0008830458391457796,0.9991169571876526
0.9532750844955444,0.04672495648264885
0.0015731120947748423,0.9984269142150879
0.01590639166533947,0.9840936064720154
0.003945406526327133,0.9960545301437378
0.016914913430809975,0.9830850958824158
0.25312182307243347,0.7468782067298889
0.004755199886858463,0.9952448010444641
0.0016743995947763324,0.9983256459236145
0.1838865429162979,0.8161134123802185
0.021948251873254776,0.9780517220497131
0.0015731120947748423,0.9984269142150879
0.9099069833755493,0.09009299427270889
0.0035380860790610313,0.9964619278907776
0.005641908850520849,0.9943581223487854
0.9877586960792542,0.012241274118423462
0.002182716503739357,0.9978172779083252
0.0020190137438476086,0.9979810118675232
0.0038844766095280647,0.9961155652999878
0.0035380860790610313,0.9964619278907776
0.01956867426633835,0.9804313778877258
0.7655933499336243,0.23440666496753693
0.6612122654914856,0.3387877643108368
0.0003799844707828015,0.9996199607849121
0.9331876635551453,0.06681232154369354
0.07751765847206116,0.9224823713302612
0.000191104321856983,0.9998089671134949
0.957912266254425,0.042087722569704056
0.007937993854284286,0.992061972618103
0.01016965787857771,0.9898303151130676
0.001325022429227829,0.9986749291419983
0.0007437028107233346,0.9992563128471375
0.0015731120947748423,0.9984269142150879
0.030675802379846573,0.9693241715431213
0.021125193685293198,0.9788748621940613
0.002251847181469202,0.9977481961250305
0.024237636476755142,0.9757624268531799
0.9184802770614624,0.08151975274085999
0.001081715221516788,0.9989182949066162
0.24689632654190063,0.7531036734580994
0.9757624268531799,0.024237636476755142
0.01233609952032566,0.9876639246940613
0.8543993234634399,0.14560063183307648
0.0023596605751663446,0.9976403713226318
0.9339146018028259,0.06608538329601288
0.005911069456487894,0.9940890073776245
0.0059571536257863045,0.9940428137779236
0.0009547316003590822,0.999045193195343
0.0015011822106316686,0.998498797416687
0.8914335370063782,0.10856641829013824
0.07696084678173065,0.9230391979217529
0.039787814021110535,0.960212230682373
0.003324436955153942,0.9966756105422974
0.9890130758285522,0.010986942797899246
0.9575962424278259,0.04240383207798004
0.1594790518283844,0.840520977973938
0.004609572235494852,0.9953904151916504
0.015306353569030762,0.9846936464309692
0.011158030480146408,0.9888418912887573
0.015663649886846542,0.9843363761901855
0.00028685410507023335,0.999713122844696
0.872347354888916,0.1276526302099228
0.8643104434013367,0.13568954169750214
0.0014325366355478764,0.9985674619674683
0.0031726828310638666,0.9968273043632507
0.010489091277122498,0.9895108342170715
0.2538610100746155,0.7461389899253845
0.9926542043685913,0.007345826365053654
0.011961097829043865,0.9880388379096985
0.9863631129264832,0.013636834919452667
0.008711383678019047,0.9912885427474976
0.4602889120578766,0.5397111177444458
0.0010005044750869274,0.9989995360374451
0.0027576221618801355,0.9972423315048218
0.0009697519708424807,0.9990302324295044
0.0005792917218059301,0.9994207620620728
0.029986508190631866,0.9700134992599487
0.0014103582361713052,0.9985895752906799
0.0008295892039313912,0.9991704225540161
0.006488270126283169,0.9935117363929749
0.9029524326324463,0.09704755991697311
0.3332861661911011,0.6667138338088989
0.17441026866436005,0.8255897164344788
0.5343695282936096,0.4656304717063904
0.004198794718831778,0.9958011507987976
0.3979091942310333,0.6020908355712891
0.0012644219677895308,0.9987356066703796
0.06097518280148506,0.939024806022644
0.0011335689341649413,0.9988664388656616
0.42995285987854004,0.57004714012146
0.0031726828310638666,0.9968273043632507
0.0006878511630930007,0.999312162399292
0.0023967307060956955,0.9976032376289368
0.023330768570303917,0.976669192314148
0.011869121342897415,0.9881309270858765
0.5983121991157532,0.4016878008842468
0.005384938325732946,0.9946150183677673
0.002251847181469202,0.9977481961250305
0.0004044815432280302,0.999595582485199
0.006589770782738924,0.9934101700782776
0.0018969200318679214,0.9981030225753784
0.34775859117507935,0.6522414088249207
0.0004655269149225205,0.9995344877243042
0.6357879638671875,0.3642120361328125
0.0017007224960252643,0.9982993006706238
0.00044421834172680974,0.999555766582489
0.9840936064720154,0.01590639166533947
0.012431650422513485,0.9875683188438416
0.0028895805589854717,0.9971103668212891
0.9489172697067261,0.051082734018564224
0.0072890776209533215,0.9927109479904175
0.025565214455127716,0.9744347929954529
0.0028895805589854717,0.9971103668212891
0.007121428847312927,0.9928786158561707
0.004070138093084097,0.9959298968315125
0.000666702282615006,0.9993333220481873
0.23828420042991638,0.7617157697677612
0.013742320239543915,0.9862577319145203
0.002714985515922308,0.997285008430481
0.9348725080490112,0.06512755155563354
0.00978387612849474,0.9902161359786987
0.8783142566680908,0.12168575078248978
0.06903792172670364,0.930962085723877
0.1475551873445511,0.8524448275566101
0.005554925184696913,0.9944451451301575
0.22953520715236664,0.7704647779464722
0.00013552079326473176,0.9998644590377808
0.9319595694541931,0.06804041564464569
0.001367025775834918,0.9986329674720764
0.18653921782970428,0.8134608268737793
0.0010649625910446048,0.9989350438117981
0.00307536986656487,0.9969245791435242
0.10818895697593689,0.8918110132217407
0.21900324523448944,0.7809967398643494
0.5486735105514526,0.45132651925086975
0.06233103945851326,0.9376689791679382
0.46198752522468567,0.5380124449729919
0.7988152503967285,0.2011847198009491
0.9874721169471741,0.012527931481599808
0.0025509123224765062,0.9974491000175476
0.015072627924382687,0.9849274158477783
0.007460643071681261,0.9925393462181091
0.34092390537261963,0.6590760350227356
0.7648915648460388,0.2351084053516388
0.9697853922843933,0.030214589089155197
0.7424216866493225,0.2575782835483551
0.6141626238822937,0.3858373463153839
0.0010005044750869274,0.9989995360374451
0.0006462032906711102,0.99935382604599
0.6136996746063232,0.38630029559135437
0.007695647422224283,0.9923043847084045
0.4848679304122925,0.5151321291923523
0.005384938325732946,0.9946150183677673
0.0009110511746257544,0.9990890026092529
0.004198794718831778,0.9958011507987976
0.42333880066871643,0.5766611695289612
0.00948571227490902,0.9905142784118652
0.4000459909439087,0.5999540090560913
0.005469274241477251,0.9945307374000549
0.0015247863484546542,0.9984752535820007
0.008061991073191166,0.9919379353523254
0.013955709524452686,0.9860442876815796
0.50146484375,0.4985351860523224
0.010489091277122498,0.9895108342170715
0.1276526302099228,0.872347354888916
0.0020507436711341143,0.9979493021965027
0.9744347929954529,0.025565214455127716
0.7181993126869202,0.2818007171154022
0.0007096704212017357,0.9992903470993042
0.0004305570910219103,0.9995694756507874
0.9252299070358276,0.07477004081010818
0.003027834929525852,0.9969722032546997
0.000191104321856983,0.9998089671134949
0.0028895805589854717,0.9971103668212891
0.0002780309587251395,0.9997219443321228
0.0023596605751663446,0.9976403713226318
0.7950222492218018,0.20497773587703705
0.0024343819823116064,0.9975656270980835
0.002714985515922308,0.997285008430481
0.9207897186279297,0.07921033352613449
0.02280263416469097,0.9771973490715027
0.04177388176321983,0.9582260847091675
0.4547218382358551,0.5452781319618225
0.015072627924382687,0.9849274158477783
0.13660839200019836,0.863391637802124
0.0120537793263793,0.9879462122917175
0.013532147742807865,0.9864678382873535
0.729519784450531,0.2704802453517914
0.007121428847312927,0.9928786158561707
0.9425067901611328,0.05749328061938286
0.10087861120700836,0.8991213440895081
0.9152045845985413,0.08479540795087814
0.011331753805279732,0.9886682629585266
0.01016965787857771,0.9898303151130676
0.9257686138153076,0.07423137128353119
0.9569571614265442,0.04304284602403641
0.0034834244288504124,0.9965165853500366
0.006097561679780483,0.9939024448394775
0.03488088771700859,0.9651191234588623
0.006488270126283169,0.9935117363929749
0.0023967307060956955,0.9976032376289368
0.16451644897460938,0.8354835510253906
0.9036349058151245,0.09636510908603668
0.0011879054363816977,0.9988120794296265
0.0006166297243908048,0.9993833303451538
0.022116588428616524,0.9778834581375122
0.9511421918869019,0.04885777831077576
0.014615669846534729,0.9853842854499817
0.0008969393093138933,0.9991030693054199
0.014728614129126072,0.9852713346481323
0.004399412777274847,0.9956005811691284
0.003945406526327133,0.9960545301437378
0.00695760827511549,0.9930423498153687
0.0006361912237480283,0.9993638396263123
0.9453993439674377,0.05460060387849808
0.8955226540565491,0.10447732359170914
0.9815951585769653,0.018404891714453697
0.01678548939526081,0.9832144975662231
0.9515040516853333,0.048496004194021225
0.7248703241348267,0.2751297354698181
0.018546564504504204,0.9814534187316895
0.0006166297243908048,0.9993833303451538
0.0023596605751663446,0.9976403713226318
0.9086179733276367,0.09138209372758865
0.006388320587575436,0.9936116337776184
0.026759283617138863,0.9732407331466675
0.7577943801879883,0.2422056347131729
0.027376487851142883,0.9726234674453735
0.35398629307746887,0.6460136771202087
0.00307536986656487,0.9969245791435242
0.9566342234611511,0.043365802615880966
0.0008167380001395941,0.9991832375526428
0.011777842417359352,0.9882221817970276
0.4379436671733856,0.562056303024292
0.0006986755761317909,0.9993013143539429
0.002714985515922308,0.997285008430481
0.0008559006382711232,0.9991440773010254
0.0024726230185478926,0.9975274205207825
0.18952107429504395,0.8104788661003113
0.005911069456487894,0.9940890073776245
0.8875949382781982,0.11240509152412415
0.14953136444091797,0.8504685759544373
0.9227612018585205,0.0772387906908989
0.0011879054363816977,0.9988120794296265
0.0022872271947562695,0.9977127313613892
0.023509450256824493,0.9764904975891113
0.0014779429184272885,0.9985221028327942
0.0018102108733728528,0.9981897473335266
0.18772758543491364,0.8122723698616028
0.0007793660624884069,0.999220609664917
0.9750121831893921,0.02498779445886612
0.0012448433553799987,0.9987550973892212
0.001838665222749114,0.9981613755226135
0.00014883848780300468,0.9998511075973511
0.0032224839087575674,0.9967774748802185
0.0017546142917126417,0.998245358467102
0.0010322310263291001,0.9989677667617798
0.003824483836069703,0.9961755275726318
0.0029349515680223703,0.997065007686615
0.0017007224960252643,0.9982993006706238
0.09073549509048462,0.9092645049095154
0.9481545686721802,0.05184546858072281
0.11124120652675629,0.8887588381767273
0.35639065504074097,0.643609344959259
0.001098731067031622,0.9989012479782104
0.9761291742324829,0.023870833218097687
0.003324436955153942,0.9966756105422974
0.9908744096755981,0.00912563782185316
0.004331502132117748,0.9956685304641724
0.0026316740550100803,0.997368335723877
0.2278127372264862,0.7721872329711914
0.3530935049057007,0.6469064354896545
0.0006263342220336199,0.999373733997345
0.9161096215248108,0.0838903859257698
0.4834045469760895,0.5165954232215881
0.006097561679780483,0.9939024448394775
0.00985985528677702,0.9901401400566101
0.9768466353416443,0.023153413087129593
0.05561761558055878,0.9443824291229248
0.9648551344871521,0.03514484688639641
0.19993211328983307,0.8000679016113281
0.012624949216842651,0.987375020980835
0.001622966956347227,0.9983769655227661
0.7534666657447815,0.2465333640575409
0.31732049584388733,0.6826794743537903
0.01542455144226551,0.9845753908157349
0.15002882480621338,0.8499711751937866
0.00016865275392774493,0.9998313188552856
0.0011695101857185364,0.9988304972648621
0.002323162741959095,0.9976769089698792
0.001782196224667132,0.998217761516571
0.04885777831077576,0.9511421918869019
0.013955709524452686,0.9860442876815796
0.1669468730688095,0.8330531716346741
0.013325147330760956,0.9866748452186584
0.0007096704212017357,0.9992903470993042
0.5377696752548218,0.46223029494285583
0.6220002174377441,0.37799975275993347
0.0028449094388633966,0.9971550703048706
0.013955709524452686,0.9860442876815796
0.023689469322562218,0.9763104915618896
0.917302668094635,0.08269733935594559
0.9433475732803345,0.05665242671966553
0.9184802770614624,0.08151975274085999
0.9339146018028259,0.06608538329601288
0.8987665772438049,0.10123348236083984
0.9984752535820007,0.0015247863484546542
0.9853842854499817,0.014615669846534729
0.001048469333909452,0.9989515542984009
0.0005703156930394471,0.9994296431541443
0.0002305067318957299,0.9997695088386536
0.7248703241348267,0.2751297354698181
0.9130584001541138,0.08694165199995041
0.0045384312979876995,0.9954615235328674
0.10856641829013824,0.8914335370063782
0.0009110511746257544,0.9990890026092529
0.011597362346947193,0.9884026646614075
0.9136765599250793,0.08632348477840424
