8.735762821743265e-05,0.0016612455947324634,0.9982513785362244
0.013412310741841793,0.19479627907276154,0.7917914390563965
0.0022547454573214054,0.12977100908756256,0.8679742813110352
0.02214827947318554,0.9199528098106384,0.05789884179830551
0.22708171606063843,0.4979333281517029,0.2749848961830139
3.8829344703117386e-05,4.539609653875232e-05,0.9999157190322876
0.012992512434720993,0.3658648133277893,0.6211426854133606
0.00014421976811718196,0.0002779908827506006,0.9995778203010559
1.520254500064766e-05,0.0002824037510436028,0.9997022747993469
0.007113109342753887,0.11083397269248962,0.8820528984069824
0.01184798777103424,0.7387582063674927,0.2493937909603119
0.030270904302597046,0.020642966032028198,0.9490861296653748
0.0011673164553940296,0.8136924505233765,0.18514028191566467
0.0008386910776607692,0.8914391398429871,0.1077222153544426
0.0027859092224389315,0.09412217885255814,0.9030918478965759
0.950926661491394,0.030093582347035408,0.018979784101247787
0.0006811259081587195,0.009777212515473366,0.9895416498184204
0.014547063037753105,0.8860418200492859,0.09941112995147705
0.049987997859716415,0.7091922760009766,0.24081972241401672
0.028500260785222054,0.6692537069320679,0.3022460341453552
0.0023297606967389584,0.027942268177866936,0.9697279334068298
0.17599603533744812,0.3137468695640564,0.5102570652961731
0.0007316285627894104,0.0007548528956249356,0.9985135197639465
0.0001123394031310454,0.00012338071246631444,0.9997642636299133
0.6835039258003235,0.1699714958667755,0.1465246081352234
0.001418336876668036,0.7882359623908997,0.21034574508666992
0.00010227005986962467,0.00029134025680832565,0.9996064305305481
0.000593970064073801,0.03674762323498726,0.9626584053039551
0.00013374281115829945,0.013119515031576157,0.9867466688156128
0.5543743968009949,0.431747168302536,0.013878491707146168
0.00010227005986962467,0.00029134025680832565,0.9996064305305481
0.012707991525530815,0.01644536294043064,0.9708467125892639
0.05103098228573799,0.8431293964385986,0.10583964735269547
0.1281701624393463,0.5688365697860718,0.30299320816993713
0.007980255410075188,0.9666585922241211,0.02536119893193245
0.3586787283420563,0.20357222855091095,0.43774905800819397
1.520254500064766e-05,0.0002824037510436028,0.9997022747993469
0.44602349400520325,0.2927951216697693,0.26118144392967224
0.9536290168762207,0.011635079979896545,0.03473593294620514
0.355841726064682,0.27123934030532837,0.37291890382766724
0.013045256026089191,0.9289449453353882,0.0580097995698452
0.47415849566459656,0.4232724905014038,0.10256900638341904
0.4525926411151886,0.49756142497062683,0.04984597861766815
0.014000991359353065,0.9513462781906128,0.03465278446674347
0.3389469087123871,0.5550218224525452,0.10603126138448715
0.9444566369056702,0.049278344959020615,0.006265038158744574
0.9848451018333435,0.012300891801714897,0.0028540361672639847
0.03963810205459595,0.19058597087860107,0.769775927066803
0.424064964056015,0.35849612951278687,0.21743889153003693
0.01312499213963747,0.7222207188606262,0.2646543085575104
0.009018983691930771,0.15986528992652893,0.8311157822608948
0.15055781602859497,0.8303662538528442,0.019075969234108925
0.027638791128993034,0.8333638310432434,0.13899733126163483
0.8751667141914368,0.10472811013460159,0.020105168223381042
0.00012334388156887144,0.0004107978893443942,0.9994658827781677
0.9095990657806396,0.07307743281126022,0.01732354424893856
0.7877985239028931,0.1856623739004135,0.02653905376791954
0.14373525977134705,0.8307821750640869,0.02548251859843731
0.9659215807914734,0.017970072105526924,0.01610826700925827
0.7957444787025452,0.049691833555698395,0.15456369519233704
0.8834712505340576,0.09458357095718384,0.021945152431726456
0.1668587625026703,0.5240981578826904,0.30904310941696167
0.008540363050997257,0.9419277310371399,0.049531858414411545
0.002754089655354619,0.6739035248756409,0.3233424425125122
0.7862794399261475,0.17204929888248444,0.041671283543109894
0.0008249914390034974,0.978227972984314,0.020946942269802094
0.9637422561645508,0.03104000724852085,0.005217790137976408
0.11313978582620621,0.705355703830719,0.1815045028924942
0.0284030269831419,0.5255600810050964,0.4460369944572449
0.22166487574577332,0.037188902497291565,0.7411461472511292
0.2612568140029907,0.32450491189956665,0.41423824429512024
0.034430764615535736,0.03497297316789627,0.9305962920188904
0.0005870774039067328,0.03294188901782036,0.9664710164070129
0.25001445412635803,0.611853301525116,0.1381322145462036
0.014446141198277473,0.782594621181488,0.20295928418636322
0.9745014905929565,0.02030429244041443,0.005194243974983692
0.03384212777018547,0.8328315019607544,0.13332638144493103
0.9382238388061523,0.04707777872681618,0.014698399230837822
0.003001896198838949,0.0008142862934619188,0.9961838126182556
0.1309165060520172,0.8241920471191406,0.04489144682884216
0.9182098507881165,0.02263055369257927,0.059159573167562485
0.0013054676819592714,0.9388788342475891,0.05981571227312088
0.0005150878569111228,0.0081205228343606,0.9913643598556519
0.000201310045667924,0.010406218469142914,0.9893923997879028
0.0014768715482205153,0.6857759952545166,0.312747061252594
0.03770804777741432,0.5739427804946899,0.38834914565086365
0.00929755438119173,0.012221403419971466,0.9784810543060303
0.0005582879530265927,0.9937589168548584,0.005682732444256544
0.857208251953125,0.1256825178861618,0.017109233886003494
0.000722802709788084,0.05798280984163284,0.9412944316864014
0.0037110892590135336,0.029649652540683746,0.9666392803192139
0.08000916987657547,0.691173791885376,0.22881698608398438
0.0004933569580316544,0.004397242330014706,0.9951093792915344
0.008459811098873615,0.4322138726711273,0.5593262910842896
0.10737869888544083,0.041398175060749054,0.8512231707572937
0.0070943268947303295,0.2104630470275879,0.782442569732666
0.009825628250837326,0.6271865963935852,0.3629877269268036
0.019225113093852997,0.08994389325380325,0.8908311128616333
0.0009634318994358182,0.12314129620790482,0.8758953213691711
0.0695786103606224,0.028112299740314484,0.9023091197013855
0.0034627991262823343,0.051284562796354294,0.9452526569366455
0.9328119158744812,0.038351643830537796,0.028836477547883987
0.00221565761603415,0.04627545177936554,0.9515089988708496
0.00018802050908561796,0.0006460817530751228,0.9991658926010132
0.0009249852737411857,0.04616300389170647,0.9529119729995728
0.009917204268276691,0.3765270709991455,0.6135557293891907
0.005714093334972858,0.47385644912719727,0.5204294919967651
6.59928991808556e-05,0.0008968801121227443,0.9990371465682983
0.019136203452944756,0.10105293989181519,0.8798108696937561
0.0005444829585030675,0.6872555613517761,0.3121999204158783
0.8945184350013733,0.062316302210092545,0.043165240436792374
0.07299590110778809,0.8224422931671143,0.10456181317567825
0.001131613040342927,0.0017255038255825639,0.9971428513526917
0.008703690022230148,0.06088942289352417,0.9304068684577942
0.9912104606628418,0.005324742756783962,0.0034648762084543705
0.008797954767942429,0.4965689480304718,0.4946329891681671
0.587421178817749,0.07266779989004135,0.3399110436439514
0.10399184376001358,0.5039300918579102,0.3920780420303345
0.0007521380321122706,0.9346429109573364,0.06460485607385635
0.9757903218269348,0.013703109696507454,0.010506538674235344
0.06833138316869736,0.27558618783950806,0.6560823321342468
0.01075432077050209,0.1481691598892212,0.8410765528678894
0.6890302300453186,0.2101423442363739,0.1008274033665657
0.4877900779247284,0.43258029222488403,0.07962954789400101
0.157205730676651,0.46567726135253906,0.37711694836616516
0.06020526587963104,0.08897760510444641,0.8508171439170837
0.004478736314922571,0.5730101466178894,0.42251113057136536
1.8923541574622504e-05,8.48094277898781e-05,0.9998961687088013
0.01856662519276142,0.002748922910541296,0.9786844849586487
0.6801180839538574,0.12253531068563461,0.19734664261341095
0.002980999182909727,0.3682141602039337,0.6288048624992371
4.9818223487818614e-05,0.0008295479346998036,0.9991206526756287
0.5182759165763855,0.058719586580991745,0.42300447821617126
0.03386671096086502,0.2643093168735504,0.7018239498138428
0.012201816774904728,0.1779090315103531,0.8098891377449036
0.0020144023001194,0.2863897979259491,0.7115958333015442
0.3355095088481903,0.317654013633728,0.3468364477157593
0.9298081398010254,0.04832490161061287,0.021866990253329277
0.013999033719301224,0.8526620864868164,0.13333897292613983
0.0029426782857626677,0.07969032973051071,0.9173669815063477
0.2979391813278198,0.14922916889190674,0.5528315901756287
0.013479198329150677,0.8404691219329834,0.14605163037776947
0.06767860054969788,0.25145652890205383,0.6808648705482483
0.03897836431860924,0.523565948009491,0.4374557137489319
0.44797855615615845,0.449292927980423,0.1027284488081932
0.04378034174442291,0.4818449914455414,0.4743746519088745
0.09098060429096222,0.05920220911502838,0.8498172163963318
0.31703388690948486,0.5808412432670593,0.10212486237287521
0.9603918790817261,0.03210153803229332,0.007506572175770998
0.008990372531116009,0.8819114565849304,0.1090981513261795
0.002453805645927787,0.38766440749168396,0.6098817586898804
0.0033576847054064274,0.7901234030723572,0.20651894807815552
0.05135470628738403,0.778607189655304,0.17003805935382843
0.9665420651435852,0.02704637497663498,0.006411541718989611
0.012696939520537853,0.7613635659217834,0.22593951225280762
0.02784971334040165,0.7675694227218628,0.2045808583498001
0.0084375673905015,0.7361574769020081,0.2554049491882324
0.06193656846880913,0.8890675902366638,0.048995859920978546
0.9936555624008179,0.0034195727203041315,0.0029249154031276703
0.10357552766799927,0.44120946526527405,0.4552149772644043
0.30088624358177185,0.5448346138000488,0.15427912771701813
0.8054931163787842,0.1579926311969757,0.03651432320475578
0.25797536969184875,0.12377793341875076,0.6182466745376587
0.021954204887151718,0.3634345829486847,0.6146112084388733
0.9765118360519409,0.016032403334975243,0.007455760147422552
0.4284133315086365,0.050768494606018066,0.5208181738853455
0.05886731296777725,0.8222174048423767,0.11891525238752365
0.0004889141418971121,0.4997555613517761,0.4997555613517761
0.9791029095649719,0.005913640838116407,0.014983493834733963
0.22059108316898346,0.6376783847808838,0.14173056185245514
0.4230538010597229,0.564850926399231,0.012095238082110882
0.9129718542098999,0.07779355347156525,0.009234578348696232
0.10821763426065445,0.854529082775116,0.037253208458423615
0.0053783743642270565,0.0012189759872853756,0.9934026598930359
0.9891360998153687,0.00829441100358963,0.0025694887153804302
0.0004559277440421283,0.035796865820884705,0.9637472033500671
0.02745683677494526,0.7656615376472473,0.206881582736969
0.9936555624008179,0.0034195727203041315,0.0029249154031276703
0.014901860617101192,0.1257503628730774,0.8593477606773376
0.8766683340072632,0.07309455424547195,0.05023709684610367
0.2995871603488922,0.48818114399909973,0.21223172545433044
0.9640970826148987,0.019698984920978546,0.01620394177734852
0.6612756252288818,0.19131790101528168,0.14740650355815887
0.8885557651519775,0.09719379246234894,0.014250397682189941
0.8622599244117737,0.06860097497701645,0.0691390261054039
0.014368720352649689,0.09667005389928818,0.8889612555503845
0.8388353586196899,0.10540349036455154,0.055761128664016724
0.9702110886573792,0.017089275643229485,0.0126996710896492
0.8246390223503113,0.14669904112815857,0.028661958873271942
0.5326207280158997,0.15319564938545227,0.3141835927963257
0.0029127774760127068,0.007555169984698296,0.9895319938659668
0.06629326939582825,0.14479780197143555,0.7889088988304138
0.37924814224243164,0.34598442912101746,0.2747674286365509
0.05673685297369957,0.6699304580688477,0.2733326554298401
0.02016296610236168,0.672942578792572,0.3068943917751312
0.0149345388635993,0.8545299768447876,0.13053551316261292
0.07900107651948929,0.6311771273612976,0.2898218035697937
0.525229275226593,0.21221181750297546,0.2625589072704315
0.21022489666938782,0.7084090113639832,0.08136613667011261
0.04856988787651062,0.9164465069770813,0.03498357534408569
0.7954535484313965,0.15602342784404755,0.04852297902107239
0.015516915358603,0.49031874537467957,0.4941643476486206
0.8130835890769958,0.1556350141763687,0.031281329691410065
0.08367842435836792,0.8001455664634705,0.11617600172758102
0.6714915633201599,0.295076847076416,0.03343159332871437
0.9127234220504761,0.0763985887169838,0.010878032073378563
0.9435681700706482,0.04553214833140373,0.01089965458959341
0.8106846213340759,0.1553274393081665,0.03398788720369339
0.6065772771835327,0.3193317651748657,0.07409092783927917
0.18280793726444244,0.7216086983680725,0.09558334946632385
0.8773528933525085,0.07117848098278046,0.05146859586238861
3.554485010681674e-05,0.11279140412807465,0.887173056602478
0.8395342826843262,0.13128605484962463,0.02917967364192009
0.9649291634559631,0.019715985283255577,0.015354825183749199
0.07363757491111755,0.8797379732131958,0.046624407172203064
0.2520919144153595,0.47745296359062195,0.27045515179634094
0.33092498779296875,0.6479196548461914,0.021155325695872307
0.021395066753029823,0.9459813833236694,0.03262358158826828
0.677133321762085,0.21983298659324646,0.10303366184234619
0.06999019533395767,0.21897992491722107,0.7110299468040466
0.0957847461104393,0.7773210406303406,0.12689419090747833
0.0015106943901628256,0.4123796224594116,0.5861096978187561
0.6658883094787598,0.11063096672296524,0.2234807014465332
0.07738780230283737,0.4401476979255676,0.4824644923210144
0.5238149762153625,0.3465588688850403,0.1296261101961136
0.0032899656798690557,0.9411730766296387,0.055536966770887375
0.016955751925706863,0.05003078281879425,0.9330134987831116
0.00413029920309782,0.061170339584350586,0.9346993565559387
0.04734089598059654,0.9216121435165405,0.03104691579937935
0.8369030952453613,0.14214542508125305,0.020951461046934128
0.5409150123596191,0.06613510102033615,0.3929498791694641
0.03694600239396095,0.9021402597427368,0.06091366708278656
0.013083338737487793,0.8752105832099915,0.11170604079961777
0.013089468702673912,0.04750668630003929,0.9394038915634155
0.0008264922653324902,0.0037331327330321074,0.9954403638839722
0.9387331008911133,0.054427795112133026,0.006839100271463394
0.0005757062463089824,0.0061894250102341175,0.9932349324226379
0.003826598636806011,0.014899852685630322,0.9812736511230469
0.0002392035094089806,0.7590437531471252,0.24071697890758514
0.0005383281968533993,0.026141539216041565,0.9733201265335083
0.008607794530689716,0.12698569893836975,0.8644065260887146
0.017553012818098068,0.03894306346774101,0.9435039758682251
0.7437611222267151,0.12236794084310532,0.133870929479599
0.7640343904495239,0.14327768981456757,0.09268789738416672
0.015155966393649578,0.5555490255355835,0.42929503321647644
0.9079551100730896,0.022030875086784363,0.07001397758722305
0.3742360770702362,0.017131218686699867,0.6086326837539673
0.00797752570360899,0.002778582274913788,0.9892438650131226
0.6425971388816833,0.0568113811314106,0.30059152841567993
0.07099927216768265,0.029596900567412376,0.8994038105010986
0.17630235850811005,0.7350472807884216,0.08865039050579071
0.0005851421738043427,0.005551674868911505,0.9938632249832153
2.9310249374248087e-05,4.399989120429382e-05,0.9999266862869263
0.010400654748082161,0.0007359677692875266,0.9888633489608765
0.7414699196815491,0.1461467295885086,0.11238335072994232
0.013460497371852398,0.07191900163888931,0.914620578289032
0.7750220894813538,0.2049597054719925,0.020018192008137703
0.11363720148801804,0.0016553407767787576,0.8847073912620544
0.4353588819503784,0.2008851021528244,0.3637559711933136
0.7580862641334534,0.0043013207614421844,0.23761245608329773
0.8190691471099854,0.13718129694461823,0.04374953359365463
0.11515539139509201,0.7732321619987488,0.11161243915557861
0.8406226634979248,0.05208582803606987,0.10729147493839264
0.022071296349167824,0.009642235934734344,0.9682865142822266
0.0447271466255188,0.7594631910324097,0.19580967724323273
0.02781957946717739,0.1780063658952713,0.794174075126648
0.17781484127044678,0.7032713294029236,0.11891381442546844
0.9777954816818237,0.007123687770217657,0.015080845914781094
0.44022873044013977,0.13557974994182587,0.42419156432151794
0.9036509394645691,0.032405175268650055,0.06394387036561966
0.000519155990332365,0.0002867051516659558,0.9991940855979919
0.06935495138168335,0.008107205852866173,0.9225377440452576
0.011500445194542408,0.0006694061448797584,0.9878301024436951
0.04756329208612442,0.856356143951416,0.09608049690723419
0.49972203373908997,0.4567829668521881,0.04349499195814133
0.09876751154661179,0.7529649138450623,0.14826756715774536
0.25612887740135193,0.5897301435470581,0.15414105355739594
0.9778009057044983,0.009890316054224968,0.012308696284890175
0.3180393576622009,0.025551367551088333,0.6564092636108398
0.06648415327072144,0.08470301330089569,0.8488128185272217
0.056925028562545776,0.5805644392967224,0.3625105321407318
0.028442595154047012,0.7568294405937195,0.21472804248332977
0.11435136944055557,0.47304844856262207,0.41260018944740295
0.42861518263816833,0.5355079770088196,0.0358768031001091
0.7599452137947083,0.19718164205551147,0.04287317395210266
0.0031033195555210114,0.9017590284347534,0.0951375737786293
0.9492247700691223,0.03680543974041939,0.013969768770039082
0.002218816429376602,0.04491565003991127,0.9528655409812927
0.95880126953125,0.031798966228961945,0.009399757720530033
0.5984957218170166,0.31661951541900635,0.08488474786281586
0.00330113572999835,0.7952380776405334,0.20146076381206512
0.9773362278938293,0.015431228093802929,0.007232470903545618
0.968204140663147,0.01564956270158291,0.016146332025527954
0.039627134799957275,0.8084664940834045,0.1519063413143158
0.03661536052823067,0.6439720988273621,0.3194125294685364
0.927434504032135,0.05191509798169136,0.02065039984881878
0.8792020082473755,0.05405230447649956,0.06674569100141525
0.9218147397041321,0.045894451439380646,0.032290779054164886
0.7592861652374268,0.23338544368743896,0.007328374776989222
0.014596100896596909,0.9101114273071289,0.0752924308180809
0.8654195070266724,0.0693923681974411,0.06518809497356415
0.5904749035835266,0.3296130299568176,0.07991208881139755
0.7969911694526672,0.1845559924840927,0.018452847376465797
0.9821549654006958,0.008365566842257977,0.009479429572820663
0.966171383857727,0.024282295256853104,0.009546301327645779
0.001435198588296771,0.07332466542720795,0.9252400994300842
0.13816900551319122,0.8171489834785461,0.04468202963471413
0.7035320401191711,0.10375693440437317,0.1927109956741333
0.9841881990432739,0.007874991744756699,0.007936756126582623
0.0008115246309898794,0.006383135914802551,0.9928053021430969
0.970737099647522,0.01723264716565609,0.012030324898660183
0.2596633732318878,0.67220139503479,0.06813529878854752
0.00398276187479496,0.9898965358734131,0.006120617035776377
0.96205073595047,0.025838864967226982,0.012110430747270584
0.0225202776491642,0.8126932382583618,0.1647864729166031
0.8455036878585815,0.09673388302326202,0.05776244029402733
0.0022945203818380833,0.19346454739570618,0.8042409420013428
0.019169142469763756,0.02789093740284443,0.9529399275779724
0.0002514779625926167,0.022026721388101578,0.9777217507362366
0.007016035728156567,0.8768389821052551,0.11614495515823364
0.0063234311528503895,0.6866069436073303,0.3070696294307709
0.26114004850387573,0.5968805551528931,0.1419793665409088
0.00043764206930063665,0.07446765899658203,0.925094723701477
0.7995907664299011,0.027147572487592697,0.17326168715953827
0.9027208089828491,0.0700194239616394,0.02725980617105961
0.0009413938387297094,0.8693374395370483,0.12972120940685272
0.038599707186222076,0.3480908274650574,0.6133095026016235
0.11328452080488205,0.38492444157600403,0.5017910599708557
0.2419946938753128,0.6400665044784546,0.11793879419565201
0.053584180772304535,0.2702690660953522,0.6761467456817627
0.9479430913925171,0.03143884986639023,0.020618103444576263
0.8040117025375366,0.10182011127471924,0.09416820108890533
0.0036360861267894506,0.14738619327545166,0.8489776253700256
0.03557322919368744,0.697955846786499,0.2664709687232971
0.49757829308509827,0.25915056467056274,0.24327117204666138
0.05130596458911896,0.9023428559303284,0.046351078897714615
0.01885264925658703,0.23975610733032227,0.7413911819458008
0.018490832298994064,0.677790105342865,0.30371910333633423
0.9810541868209839,0.01591932773590088,0.0030264118686318398
0.5458102822303772,0.34022772312164307,0.11396200954914093
0.12373130768537521,0.14020591974258423,0.73606276512146
0.004388448782265186,0.5549175143241882,0.4406939744949341
0.13511542975902557,0.514421820640564,0.35046279430389404
0.09664781391620636,0.8580542802810669,0.04529792070388794
0.8851551413536072,0.08105580508708954,0.03378908708691597
0.001824320643208921,0.0078016300685703754,0.9903740882873535
0.6077655553817749,0.08841615915298462,0.3038182854652405
0.06631318479776382,0.5185462832450867,0.4151405692100525
0.008711487054824829,0.02295171096920967,0.968336820602417
0.0025729394983500242,0.8083935976028442,0.18903346359729767
0.7085692286491394,0.16829995810985565,0.12313087284564972
0.5004246830940247,0.14115126430988312,0.35842403769493103
0.5294651389122009,0.2988942861557007,0.1716405600309372
0.09397409856319427,0.3464389741420746,0.5595869421958923
0.010880167596042156,0.24403050541877747,0.7450892925262451
0.08460932970046997,0.6107007265090942,0.3046899139881134
0.05647644028067589,0.8529213070869446,0.0906023159623146
0.11756514012813568,0.27361419796943665,0.6088206768035889
0.01575155183672905,0.6003806591033936,0.3838678300380707
0.8466012477874756,0.09278567880392075,0.06061309948563576
0.04313349351286888,0.8462902307510376,0.1105763241648674
0.10723933577537537,0.6135143637657166,0.2792463004589081
0.045991200953722,0.8543365001678467,0.09967228770256042
0.1163845807313919,0.6303991675376892,0.2532162368297577
0.012217600829899311,0.639002799987793,0.348779559135437
0.0038018932100385427,0.39084523916244507,0.6053529381752014
0.9007723331451416,0.045553047209978104,0.0536746084690094
0.9059022665023804,0.05813906341791153,0.03595862165093422
0.9894941449165344,0.0064620329067111015,0.004043836612254381
0.8962731957435608,0.07158614695072174,0.03214060515165329
0.17551586031913757,0.5515758991241455,0.2729082405567169
0.12187820672988892,0.3754113018512726,0.5027104616165161
0.00034578487975522876,0.0005974626983515918,0.9990567564964294
0.7194635272026062,0.24240629374980927,0.03813017159700394
0.29538315534591675,0.331217497587204,0.3733992874622345
0.024656066671013832,0.9545814394950867,0.02076249197125435
0.00026899902150034904,0.0017817169427871704,0.9979493021965027
0.00980016216635704,0.9764869809150696,0.013712892308831215
0.34970545768737793,0.6077876091003418,0.04250701889395714
0.02058342844247818,0.9612516760826111,0.01816481165587902
0.005298555828630924,0.9634873270988464,0.03121415711939335
0.014354795217514038,0.6371803879737854,0.3484647870063782
0.7185181975364685,0.20425690710544586,0.07722492516040802
0.15506567060947418,0.6193152070045471,0.22561922669410706
0.06260710954666138,0.17765571177005768,0.7597371339797974
0.851733386516571,0.10619131475687027,0.04207530617713928
0.06817420572042465,0.11417029798030853,0.8176555633544922
0.0006736061768606305,0.005298323463648558,0.9940279722213745
0.38846355676651,0.013971282169222832,0.5975651741027832
0.2382132112979889,0.483559250831604,0.27822762727737427
0.8160424828529358,0.04462152346968651,0.1393359899520874
0.1123405322432518,0.755806028842926,0.13185344636440277
0.04269092530012131,0.47912195324897766,0.47818708419799805
0.16951793432235718,0.677035927772522,0.15344609320163727
0.039612703025341034,0.8945648074150085,0.0658225417137146
