0.1919327974319458,0.7287483215332031,0.060086652636528015,0.06656918674707413,0.06560484319925308
0.13296425342559814,0.8221890926361084,0.03308597952127457,0.052618954330682755,0.07263670861721039
0.8740772008895874,0.5535053014755249,0.03161877021193504,0.02161533385515213,0.0032730652019381523
0.9149009585380554,0.28140562772750854,0.03963883966207504,0.01640303246676922,0.005220125894993544
0.8783142566680908,0.5860491394996643,0.022977370768785477,0.015424554236233234,0.002714985515922308
0.9136765599250793,0.31573596596717834,0.035678550601005554,0.01590639352798462,0.004755199886858463
0.929440438747406,0.3090236783027649,0.043365802615880966,0.016914913430809975,0.0033766122069209814
0.9230391979217529,0.3647775650024414,0.0427221953868866,0.018546564504504204,0.0029810327105224133
0.9124361872673035,0.4068619906902313,0.034100428223609924,0.016914913430809975,0.003172682598233223
0.9230391979217529,0.24798741936683655,0.04208773002028465,0.01798621006309986,0.005384938325732946
0.9111796617507935,0.4073334038257599,0.03308597952127457,0.01798621006309986,0.0030753696337342262
0.9334307909011841,0.23934932053089142,0.06187598779797554,0.01971912942826748,0.0035936026833951473
0.9059898257255554,0.4414322078227997,0.029760092496871948,0.01798621006309986,0.0032730652019381523
0.9284088015556335,0.27747297286987305,0.058345843106508255,0.017442483454942703,0.0033766122069209814
0.9136765599250793,0.38444983959198,0.034618839621543884,0.01590639352798462,0.0032730652019381523
0.9149009585380554,0.37983837723731995,0.03514484316110611,0.01640303246676922,0.0033766122069209814
0.8418256044387817,0.527073085308075,0.02096424251794815,0.01590639352798462,0.004331502132117748
0.29178744554519653,0.8289388418197632,0.028007520362734795,0.03258974477648735,0.03358950838446617
0.15203222632408142,0.7386690378189087,0.04401864856481552,0.0427221953868866,0.07807817310094833
0.1540575623512268,0.6071974039077759,0.0427221953868866,0.04535258188843727,0.11436852067708969
0.11436852067708969,0.2613309323787689,0.2186693549156189,0.0427221953868866,0.15713684260845184
0.028007520362734795,0.0384661927819252,0.06656918674707413,0.02096424251794815,0.8031737804412842
0.020023442804813385,0.03676946833729744,0.07055959850549698,0.016914913430809975,0.7981867790222168
0.1540575623512268,0.7082125544548035,0.04084571823477745,0.05033063143491745,0.10818895697593689
0.11757213622331619,0.5375269651412964,0.05582314357161522,0.053403329104185104,0.18242552876472473
0.07585818320512772,0.7193835973739624,0.043365802615880966,0.060086652636528015,0.14033624529838562
0.11436852067708969,0.6460136771202087,0.05921025201678276,0.05033063143491745,0.11436852067708969
0.12085322290658951,0.44987592101097107,0.05921025201678276,0.04742587357759476,0.23651622235774994
0.08151976019144058,0.6825737357139587,0.03676946833729744,0.055005285888910294,0.16344542801380157
0.2186693549156189,0.6020615696907043,0.05184547230601311,0.03622005507349968,0.10230471193790436
0.10818895697593689,0.700894832611084,0.034100428223609924,0.04603390395641327,0.1431877166032791
0.09009299427270889,0.7000752091407776,0.034618839621543884,0.052618954330682755,0.16995622217655182
0.019419347867369652,0.46733176708221436,0.00970847625285387,0.0446808747947216,0.5363128781318665
0.16238003969192505,0.5573635101318359,0.04603390395641327,0.04885777831077576,0.23091977834701538
0.03358950838446617,0.0222861859947443,0.103748619556427,0.02595735713839531,0.8311430811882019
0.03210070729255676,0.02931223064661026,0.08509904891252518,0.016914913430809975,0.8469578623771667
0.04084571823477745,0.027169233188033104,0.08756383508443832,0.01590639352798462,0.8311430811882019
0.4431183934211731,0.66888028383255,0.05665242671966553,0.04023794084787369,0.043365802615880966
0.1561048924922943,0.6731916666030884,0.05184547230601311,0.06560484319925308,0.11124119907617569
0.4477017819881439,0.35220175981521606,0.12168575078248978,0.0446808747947216,0.09138210862874985
0.4182216227054596,0.575588047504425,0.0541987307369709,0.04084571823477745,0.07055959850549698
0.2901756167411804,0.48072245717048645,0.08269734680652618,0.03963883966207504,0.08269734680652618
0.2553436756134033,0.6680145263671875,0.05033063143491745,0.04672495648264885,0.06560484319925308
0.058345843106508255,0.6540113091468811,0.05184547230601311,0.07055959850549698,0.1755380630493164
0.10521054267883301,0.5580862164497375,0.09401018172502518,0.053403329104185104,0.11757213622331619
0.051082734018564224,0.4002804160118103,0.11757213622331619,0.05184547230601311,0.16451646387577057
0.12085322290658951,0.7918210625648499,0.03308597952127457,0.06187598779797554,0.10521054267883301
0.23792988061904907,0.5987815260887146,0.05921025201678276,0.060086652636528015,0.1127954050898552
0.06560484319925308,0.6160122752189636,0.07055959850549698,0.04023794084787369,0.13028542697429657
0.06097517907619476,0.6160122752189636,0.06754669547080994,0.0427221953868866,0.13568955659866333
0.10087861120700836,0.3090236783027649,0.16667540371418,0.04672495648264885,0.18126320838928223
0.07477004826068878,0.272024542093277,0.20946967601776123,0.04672495648264885,0.19930799305438995
0.09534946829080582,0.43398144841194153,0.10818895697593689,0.0446808747947216,0.1561048924922943
0.0792103260755539,0.5616956949234009,0.0838903859257698,0.0446808747947216,0.1294027417898178
0.561214804649353,0.6566582322120667,0.06656918674707413,0.026759279891848564,0.02595735713839531
0.4732920825481415,0.8164063692092896,0.03514484316110611,0.025565214455127716,0.020645931363105774
0.030675798654556274,0.04401864856481552,0.0838903859257698,0.02161533385515213,0.7620701193809509
0.15002882480621338,0.8056321740150452,0.02595735713839531,0.04401864856481552,0.06278920918703079
0.08035747706890106,0.06853749603033066,0.06371499598026276,0.012431650422513485,0.601593554019928
0.1200256198644638,0.760650634765625,0.0427221953868866,0.06097517907619476,0.1250653862953186
0.1755380630493164,0.5326682329177856,0.08269734680652618,0.052618954330682755,0.16451646387577057
0.18126320838928223,0.5736784338951111,0.08269734680652618,0.048136770725250244,0.11757213622331619
0.38769033551216125,0.6893056035041809,0.04401864856481552,0.0384661927819252,0.0446808747947216
0.2254166156053543,0.7866228222846985,0.030675798654556274,0.04672495648264885,0.060086652636528015
0.16344542801380157,0.6757646203041077,0.039048291742801666,0.06656918674707413,0.10970578342676163
0.5888891220092773,0.7386690378189087,0.022629201412200928,0.031143829226493835,0.010652512311935425
0.16238003969192505,0.7853085398674011,0.03358950838446617,0.060086652636528015,0.09534946829080582
0.14511536061763763,0.7431680560112,0.04603390395641327,0.04401864856481552,0.07807817310094833
0.020332353189587593,0.03210070729255676,0.11596072465181351,0.028870904818177223,0.7648915648460388
0.10970578342676163,0.5491571426391602,0.08151976019144058,0.04535258188843727,0.12678517401218414
0.13117322325706482,0.6201616525650024,0.08632347732782364,0.043365802615880966,0.08632347732782364
0.1250653862953186,0.5052183270454407,0.09009299427270889,0.037892427295446396,0.13753247261047363
0.07807817310094833,0.7490872144699097,0.04672495648264885,0.04885777831077576,0.11124119907617569
0.1540575623512268,0.5279250144958496,0.06187598779797554,0.04023794084787369,0.14128142595291138
0.07263670861721039,0.7704647779464722,0.051082734018564224,0.048136770725250244,0.09138210862874985
0.09534946829080582,0.7431680560112,0.06187598779797554,0.07477004826068878,0.09401018172502518
0.03358950838446617,0.0427221953868866,0.05665242671966553,0.018546564504504204,0.7386690378189087
0.23370636999607086,0.7476159334182739,0.034100428223609924,0.048136770725250244,0.0792103260755539
0.52220219373703,0.5176928043365479,0.0427221953868866,0.031143829226493835,0.053403329104185104
0.516839325428009,0.5846269726753235,0.0446808747947216,0.028870904818177223,0.039048291742801666
0.35398629307746887,0.7386690378189087,0.04401864856481552,0.031143829226493835,0.0384661927819252
0.27904197573661804,0.6334102749824524,0.05921025201678276,0.04146227613091469,0.058345843106508255
0.2267836332321167,0.7577943801879883,0.03963883966207504,0.035678550601005554,0.053403329104185104
0.08756383508443832,0.028870904818177223,0.5803520083427429,0.3048688769340515,0.03622005507349968
0.026759279891848564,0.012431650422513485,0.7154240012168884,0.14706452190876007,0.0035936026833951473
0.03358950838446617,0.01912403479218483,0.14223189651966095,0.0222861859947443,0.7386690378189087
0.023689471185207367,0.01590639352798462,0.6992544531822205,0.00941259041428566,0.3380771279335022
0.01640303246676922,0.103748619556427,0.4144247770309448,0.013222821988165379,0.2727987766265869
0.026759279891848564,0.027585282921791077,0.5770187377929688,0.011687257327139378,0.35667070746421814
0.01798621006309986,0.017442483454942703,0.7154240012168884,0.008315778337419033,0.30404168367385864
0.01590639352798462,0.0384661927819252,0.5741560459136963,0.009125636890530586,0.314050555229187
0.029760092496871948,0.031143829226493835,0.6141626238822937,0.012053778395056725,0.2925952970981598
0.10521054267883301,0.06656918674707413,0.5600121021270752,0.18359361588954926,0.1540575623512268
0.024423090741038322,0.012431650422513485,0.7813306450843811,0.00857748556882143,0.28937169909477234
0.02517884038388729,0.06465348601341248,0.5389832258224487,0.014503578655421734,0.23934932053089142
0.016914913430809975,0.020645931363105774,0.6808785796165466,0.009125636890530586,0.31489264965057373
0.018264278769493103,0.03308597952127457,0.06954174488782883,0.00806199200451374,0.8856314420700073
0.029760092496871948,0.04672495648264885,0.4723183810710907,0.01640303246676922,0.35042139887809753
0.025565214455127716,0.030214587226510048,0.5903069972991943,0.013222821988165379,0.3073580265045166
0.016914913430809975,0.10970578342676163,0.39793843030929565,0.013636835850775242,0.28140562772750854
0.02096424251794815,0.07696083933115005,0.47682324051856995,0.013222821988165379,0.27125170826911926
0.01590639352798462,0.013636835850775242,0.12421301752328873,0.014503578655421734,0.8624675869941711
0.020645931363105774,0.043365802615880966,0.21733753383159637,0.013222821988165379,0.6477982401847839
0.028007520362734795,0.05921025201678276,0.13386748731136322,0.014063626527786255,0.6918097734451294
0.025565214455127716,0.05665242671966553,0.1276526302099228,0.013636835850775242,0.6951311230659485
0.024798156693577766,0.06371499598026276,0.14706452190876007,0.016914913430809975,0.6867902874946594
0.034618839621543884,0.5186681151390076,0.06560484319925308,0.09670579433441162,0.2885690927505493
0.272024542093277,0.6774740219116211,0.04885777831077576,0.04084571823477745,0.037892427295446396
0.351311057806015,0.7106282711029053,0.04023794084787369,0.03210070729255676,0.023330770432949066
0.2107662856578827,0.6406359076499939,0.03963883966207504,0.03963883966207504,0.09138210862874985
0.08035747706890106,0.435421347618103,0.03963883966207504,0.04672495648264885,0.28616926074028015
0.07585818320512772,0.30321574211120605,0.3647775650024414,0.030675798654556274,0.051082734018564224
0.07696083933115005,0.35398629307746887,0.3345894515514374,0.034100428223609924,0.04742587357759476
0.03622005507349968,0.32766830921173096,0.4532618522644043,0.031143829226493835,0.034618839621543884
0.029760092496871948,0.028007520362734795,0.12852515280246735,0.024798156693577766,0.7185943722724915
0.030675798654556274,0.02931223064661026,0.12421301752328873,0.021948251873254776,0.724090576171875
0.02843603305518627,0.028007520362734795,0.13386748731136322,0.02595735713839531,0.7162185907363892
0.13386748731136322,0.5789243578910828,0.06853749603033066,0.06187598779797554,0.10087861120700836
0.14706452190876007,0.6261242032051086,0.04958902671933174,0.04535258188843727,0.12592275440692902
0.06371499598026276,0.671470582485199,0.04603390395641327,0.058345843106508255,0.16344542801380157
0.1127954050898552,0.4946596324443817,0.10669060051441193,0.04885777831077576,0.12592275440692902
0.14804720878601074,0.28937169909477234,0.17328819632530212,0.05033063143491745,0.14903530478477478
0.060086652636528015,0.6783269047737122,0.05665242671966553,0.055005285888910294,0.14033624529838562
0.19559408724308014,0.6992544531822205,0.04958902671933174,0.037892427295446396,0.07055959850549698
0.06853749603033066,0.6575384140014648,0.052618954330682755,0.058345843106508255,0.14128142595291138
0.2465333193540573,0.5616956949234009,0.0541987307369709,0.04023794084787369,0.07263670861721039
0.06954174488782883,0.22270013391971588,0.07159119844436646,0.03308597952127457,0.4201236963272095
0.12852515280246735,0.45859116315841675,0.0792103260755539,0.03963883966207504,0.18242552876472473
0.103748619556427,0.5455278754234314,0.05921025201678276,0.03963883966207504,0.16885694861412048
0.10970578342676163,0.7853085398674011,0.03514484316110611,0.05749328061938286,0.08269734680652618
0.05749328061938286,0.48194149136543274,0.028007520362734795,0.05184547230601311,0.34510529041290283
0.18126320838928223,0.7786493301391602,0.03622005507349968,0.05665242671966553,0.0792103260755539
0.1540575623512268,0.7718434929847717,0.04084571823477745,0.05582314357161522,0.08882029354572296
0.01912403479218483,0.03161877021193504,0.07807817310094833,0.02843603305518627,0.8210441470146179
0.09947021305561066,0.5481898188591003,0.05582314357161522,0.051082734018564224,0.16559313237667084
0.021287353709340096,0.03210070729255676,0.07807817310094833,0.020645931363105774,0.8175745010375977
0.11596072465181351,0.3372035324573517,0.027585282921791077,0.028007520362734795,0.4101654887199402
0.02161533385515213,0.03308597952127457,0.07477004826068878,0.02096424251794815,0.8140527606010437
0.048136770725250244,0.6984323263168335,0.04401864856481552,0.06465348601341248,0.16559313237667084
0.13386748731136322,0.7386690378189087,0.03622005507349968,0.04672495648264885,0.10521054267883301
0.09947021305561066,0.7162185907363892,0.052618954330682755,0.07585818320512772,0.13028542697429657
0.022977370768785477,0.027169233188033104,0.09534946829080582,0.025565214455127716,0.8233283758163452
0.026355354115366936,0.03161877021193504,0.08882029354572296,0.01971912942826748,0.8221890926361084
0.02161533385515213,0.02931223064661026,0.09807931631803513,0.023330770432949066,0.8365545868873596
0.02161533385515213,0.028870904818177223,0.09807931631803513,0.023330770432949066,0.8333246111869812
0.027169233188033104,0.031143829226493835,0.09138210862874985,0.019419347867369652,0.8244618773460388
0.04023794084787369,0.2267836332321167,0.0222861859947443,0.021287353709340096,0.7772998809814453
0.026355354115366936,0.030214587226510048,0.09138210862874985,0.018264278769493103,0.8322367072105408
0.023330770432949066,0.031143829226493835,0.09138210862874985,0.02096424251794815,0.8333246111869812
0.03161877021193504,0.2267836332321167,0.01640303246676922,0.020332353189587593,0.842863142490387
0.021948251873254776,0.029760092496871948,0.09534946829080582,0.02517884038388729,0.8300437331199646
0.022629201412200928,0.02843603305518627,0.09807931631803513,0.024423090741038322,0.8244618773460388
0.1755380630493164,0.642432451248169,0.06371499598026276,0.06097517907619476,0.07585818320512772
0.04672495648264885,0.6109178066253662,0.0427221953868866,0.0541987307369709,0.2643583416938782
0.05184547230601311,0.5358271598815918,0.039048291742801666,0.0446808747947216,0.30404168367385864
0.03676946833729744,0.49828338623046875,0.05184547230601311,0.05033063143491745,0.3106943964958191
0.08269734680652618,0.38861799240112305,0.0838903859257698,0.04742587357759476,0.34953272342681885
0.10087861120700836,0.4130035638809204,0.07477004826068878,0.04023794084787369,0.23370636999607086
0.08509904891252518,0.35667070746421814,0.08269734680652618,0.04535258188843727,0.35309353470802307
0.07159119844436646,0.5128145813941956,0.04535258188843727,0.04535258188843727,0.29421496391296387
0.021287353709340096,0.024798156693577766,0.0838903859257698,0.01912403479218483,0.847967803478241
0.01640303246676922,0.02595735713839531,0.07159119844436646,0.02595735713839531,0.8606036305427551
0.01971912942826748,0.024798156693577766,0.08882029354572296,0.020645931363105774,0.8344069123268127
0.012431650422513485,0.01912403479218483,0.06853749603033066,0.02161533385515213,0.8807970285415649
0.015424554236233234,0.02595735713839531,0.06954174488782883,0.023689471185207367,0.8606036305427551
0.018546564504504204,0.02517884038388729,0.07807817310094833,0.021287353709340096,0.8418256044387817
0.017442483454942703,0.02595735713839531,0.0838903859257698,0.026355354115366936,0.8322367072105408
0.012431650422513485,0.01912403479218483,0.06853749603033066,0.02161533385515213,0.8807970285415649
0.016914913430809975,0.023330770432949066,0.08882029354572296,0.024798156693577766,0.8278281688690186
0.016914913430809975,0.023330770432949066,0.08882029354572296,0.024798156693577766,0.8278281688690186
0.016914913430809975,0.023330770432949066,0.08882029354572296,0.024798156693577766,0.8278281688690186
0.018833130598068237,0.025565214455127716,0.0838903859257698,0.02096424251794815,0.8267117738723755
0.018546564504504204,0.023689471185207367,0.08151976019144058,0.01971912942826748,0.8529354929924011
0.015424554236233234,0.024423090741038322,0.08151976019144058,0.028007520362734795,0.8459424376487732
0.2509128153324127,0.6415346264839172,0.052618954330682755,0.043365802615880966,0.06187598779797554
0.029760092496871948,0.02931223064661026,0.11124119907617569,0.0222861859947443,0.7648915648460388
0.11596072465181351,0.6834195256233215,0.04672495648264885,0.051082734018564224,0.19436782598495483
0.188323974609375,0.4639299511909485,0.09268777817487717,0.0446808747947216,0.13477592170238495
7.031184213701636e-05,0.0055549247190356255,0.24364246428012848,0.0011695103021338582,0.02161533385515213
0.028007520362734795,0.02931223064661026,0.11124119907617569,0.022629201412200928,0.7431680560112
0.10230471193790436,0.700894832611084,0.034100428223609924,0.053403329104185104,0.1919327974319458
0.03210070729255676,0.030214587226510048,0.11124119907617569,0.026759279891848564,0.74167400598526
0.07696083933115005,0.6433292627334595,0.09138210862874985,0.09947021305561066,0.11920293420553207
0.14511536061763763,0.740174412727356,0.037892427295446396,0.07055959850549698,0.12852515280246735
0.10521054267883301,0.333720326423645,0.03676946833729744,0.03514484316110611,0.5151930451393127
0.026355354115366936,0.027585282921791077,0.11757213622331619,0.03258974477648735,0.8322367072105408
0.02595735713839531,0.025565214455127716,0.12085322290658951,0.027585282921791077,0.8210441470146179
0.026355354115366936,0.027585282921791077,0.11757213622331619,0.03258974477648735,0.8322367072105408
0.0838903859257698,0.33111974596977234,0.08632347732782364,0.06754669547080994,0.333720326423645
0.023330770432949066,0.022629201412200928,0.09947021305561066,0.023330770432949066,0.842863142490387
0.04958902671933174,0.2934044897556305,0.04146227613091469,0.06954174488782883,0.5518152713775635
0.021287353709340096,0.020332353189587593,0.09947021305561066,0.022629201412200928,0.8489722013473511
0.02096424251794815,0.01971912942826748,0.09807931631803513,0.024423090741038322,0.8489722013473511
0.07369627058506012,0.5295066833496094,0.04146227613091469,0.07696083933115005,0.29992473125457764
0.020023442804813385,0.016914913430809975,0.12085322290658951,0.029760092496871948,0.8354835510253906
0.0222861859947443,0.0222861859947443,0.09401018172502518,0.022629201412200928,0.854884684085846
0.020023442804813385,0.016914913430809975,0.12592275440692902,0.03308597952127457,0.8354835510253906
0.020332353189587593,0.018833130598068237,0.1127954050898552,0.028007520362734795,0.8386797904968262
0.16667540371418,0.7461389899253845,0.034618839621543884,0.04672495648264885,0.06656918674707413
0.15921740233898163,0.4012185037136078,0.11757213622331619,0.06954174488782883,0.07159119844436646
0.1766716092824936,0.21206879615783691,0.17895588278770447,0.04958902671933174,0.1127954050898552
0.20561502873897552,0.2727987766265869,0.06560484319925308,0.053403329104185104,0.3974705934524536
0.29992473125457764,0.09534946829080582,0.1294027417898178,0.05582314357161522,0.47755420207977295
0.28616926074028015,0.1233656257390976,0.13939638435840607,0.04742587357759476,0.3789186179637909
0.3015676736831665,0.10669060051441193,0.11436852067708969,0.04672495648264885,0.4433594048023224
0.05749328061938286,0.012431650422513485,0.09670579433441162,0.02595735713839531,0.8840392827987671
0.5917232036590576,0.7356416583061218,0.021948251873254776,0.02161533385515213,0.008315778337419033
0.3073580265045166,0.060086652636528015,0.496826171875,0.05184547230601311,0.20434190332889557
0.2901756167411804,0.3345894515514374,0.20817892253398895,0.0541987307369709,0.09009299427270889
0.03514484316110611,0.015424554236233234,0.1710611879825592,0.03161877021193504,0.7943849563598633
0.21733753383159637,0.30985841155052185,0.22000709176063538,0.05582314357161522,0.11436852067708969
0.2674081325531006,0.2107662856578827,0.2901756167411804,0.0541987307369709,0.1127954050898552
0.039048291742801666,0.015424554236233234,0.16885694861412048,0.026355354115366936,0.8031737804412842
0.08632347732782364,0.021948251873254776,0.103748619556427,0.017442483454942703,0.7563575506210327
0.3775406777858734,0.36116471886634827,0.18126320838928223,0.02843603305518627,0.05665242671966553
0.2186693549156189,0.3821414113044739,0.06371499598026276,0.031143829226493835,0.1980641782283783
0.5269514322280884,0.188323974609375,0.28537195920944214,0.023330770432949066,0.05921025201678276
0.49234068393707275,0.4073334038257599,0.15713684260845184,0.02517884038388729,0.04208773002028465
0.4804786741733551,0.16885694861412048,0.3729618489742279,0.02161533385515213,0.05033063143491745
0.4974670708179474,0.18713268637657166,0.2523840665817261,0.023330770432949066,0.06754669547080994
0.053403329104185104,0.017442483454942703,0.14223189651966095,0.024423090741038322,0.7759445905685425
0.4824290871620178,0.23231014609336853,0.2674081325531006,0.022629201412200928,0.05184547230601311
0.055005285888910294,0.021287353709340096,0.13028542697429657,0.021287353709340096,0.7634837031364441
0.23651622235774994,0.5290200710296631,0.12168575078248978,0.034618839621543884,0.06656918674707413
0.05665242671966553,0.016914913430809975,0.12168575078248978,0.01971912942826748,0.7690802216529846
0.04742587357759476,0.019419347867369652,0.13939638435840607,0.028870904818177223,0.7634837031364441
0.0446808747947216,0.018833130598068237,0.13939638435840607,0.02931223064661026,0.7690802216529846
0.3442229628562927,0.4177464544773102,0.17217184603214264,0.028870904818177223,0.051082734018564224
0.25832599401474,0.3965354859828949,0.08269734680652618,0.030214587226510048,0.12852515280246735
0.5200088620185852,0.2674081325531006,0.28378137946128845,0.02161533385515213,0.037326887249946594
0.4742659330368042,0.24364246428012848,0.2254166156053543,0.027169233188033104,0.06560484319925308
0.43398144841194153,0.3345894515514374,0.188323974609375,0.026355354115366936,0.052618954330682755
0.17328819632530212,0.5760650634765625,0.08269734680652618,0.037326887249946594,0.08632347732782364
0.06097517907619476,0.02161533385515213,0.13660839200019836,0.015424554236233234,0.7520126104354858
0.06097517907619476,0.025565214455127716,0.11920293420553207,0.014957086183130741,0.7520126104354858
0.06371499598026276,0.022629201412200928,0.13753247261047363,0.015424554236233234,0.7476159334182739
0.5399536490440369,0.3372035324573517,0.16667540371418,0.02517884038388729,0.05033063143491745
0.0446808747947216,0.021287353709340096,0.12678517401218414,0.026355354115366936,0.7759445905685425
0.06097517907619476,0.02595735713839531,0.12085322290658951,0.014957086183130741,0.7520126104354858
0.04958902671933174,0.6118459105491638,0.10521054267883301,0.08632347732782364,0.11436852067708969
0.028007520362734795,0.16451646387577057,0.6566582322120667,0.04885777831077576,0.02517884038388729
0.028007520362734795,0.2107662856578827,0.5078119039535522,0.05749328061938286,0.04535258188843727
0.04401864856481552,0.03676946833729744,0.8991213440895081,0.043365802615880966,0.03514484316110611
0.18359361588954926,0.34687307476997375,0.06465348601341248,0.055005285888910294,0.3250918686389923
0.2643583416938782,0.20689406991004944,0.07696083933115005,0.04958902671933174,0.4078049957752228
0.051082734018564224,0.014957086183130741,0.10521054267883301,0.02161533385515213,0.8449215292930603
0.16344542801380157,0.40874868631362915,0.06097517907619476,0.06371499598026276,0.30321574211120605
0.3242354094982147,0.08269734680652618,0.16026602685451508,0.05665242671966553,0.4073334038257599
0.04146227613091469,0.015424554236233234,0.11757213622331619,0.028007520362734795,0.8407825827598572
0.04958902671933174,0.011331754736602306,0.09807931631803513,0.02517884038388729,0.8902942538261414
