0.3970613181591034,0.6029386520385742
0.036356665194034576,0.9636433720588684
0.9961155652999878,0.0038844766095280647
0.6968874335289001,0.30311259627342224
0.9036349058151245,0.09636510908603668
0.9092645049095154,0.09073549509048462
0.5057370662689209,0.4942629337310791
0.03853849321603775,0.9614614844322205
0.12116485834121704,0.878835141658783
0.9878528118133545,0.012147169560194016
0.9451974034309387,0.05480259656906128
0.4399879574775696,0.5600121021270752
0.06903792172670364,0.930962085723877
0.966663122177124,0.0333368219435215
0.9989677667617798,0.0010322310263291001
0.996292769908905,0.003707252675667405
0.9945730566978455,0.005426943767815828
0.9996849298477173,0.00031503866193816066
0.854884684085846,0.14511536061763763
0.9943140745162964,0.005685906857252121
0.996292769908905,0.003707252675667405
0.9973269701004028,0.0026730059180408716
0.9967774748802185,0.0032224839087575674
0.9956346154212952,0.004365325439721346
0.0004655269149225205,0.9995344877243042
0.0006851713405922055,0.9993147850036621
0.000656372751109302,0.9993435740470886
8.614650869276375e-05,0.9999138116836548
0.10338596999645233,0.8966140151023865
0.003389783203601837,0.9966102242469788
0.00016997529019135982,0.9998300075531006
0.0015129382954910398,0.9984869956970215
0.002323162741959095,0.9976769089698792
0.0077255344949662685,0.9922744631767273
0.0008393599418923259,0.999160647392273
0.0019723358564078808,0.9980276226997375
0.10034840553998947,0.8996515870094299
0.4232792258262634,0.5767207741737366
0.010013570077717304,0.9899863600730896
0.028274599462747574,0.9717254042625427
0.9257686138153076,0.07423137128353119
0.5068355202674866,0.4931645095348358
0.005220125894993544,0.9947799444198608
0.0020667945500463247,0.9979332685470581
0.9991832375526428,0.0008167380001395941
0.5151321291923523,0.4848679304122925
0.7057850360870361,0.29421496391296387
0.9912885427474976,0.008711383678019047
0.9155072569847107,0.0844927579164505
0.9976949095726013,0.0023051253519952297
0.7977144718170166,0.2022855579853058
0.9980732202529907,0.0019267346942797303
0.9976949095726013,0.0023051253519952297
0.8692712783813477,0.13072867691516876
0.7937461733818054,0.2062537968158722
0.7094219326972961,0.29057809710502625
0.997065007686615,0.0029349515680223703
0.9835337996482849,0.01646617241203785
0.8092760443687439,0.19072401523590088
0.000214859246625565,0.9997851252555847
0.5146442651748657,0.48535576462745667
0.3474263846874237,0.6525735855102539
0.9076402187347412,0.09235979616641998
0.5877065062522888,0.41229352355003357
0.8902942538261414,0.10970576852560043
0.7846492528915405,0.21535073220729828
0.9989182949066162,0.001081715221516788
0.9960545301437378,0.003945406526327133
0.9950946569442749,0.0049054063856601715
0.9367494583129883,0.06325051933526993
0.8844391107559204,0.1155608668923378
0.0024726230185478926,0.9975274205207825
