0.9986894726753235,0.000402539357310161,0.00018646838725544512,0.00036083394661545753,9.159017645288259e-05,0.00025487205130048096,1.426699964213185e-05
0.9476124048233032,0.04295682534575462,0.0017455513589084148,0.0008117568213492632,0.004838485736399889,0.0019779689610004425,5.6994278565980494e-05
0.006762248929589987,0.003295656992122531,0.17304347455501556,0.0009972966508939862,0.015238963067531586,0.0005173906101845205,0.8001449704170227
0.0006693406612612307,0.2965713441371918,0.6895490884780884,0.005332035943865776,0.007424519397318363,0.00043215882033109665,2.151591979782097e-05
0.00023883048561401665,0.00047450754209421575,0.999110996723175,8.408335270360112e-05,7.685841410420835e-05,8.657025318825617e-06,6.04357774136588e-06
9.15153359528631e-05,0.005887396167963743,0.9901077747344971,0.003771607531234622,8.530167542630807e-05,4.936882032779977e-05,7.112253115337808e-06
0.0004514181928243488,0.007635159883648157,0.9616988897323608,0.026858340948820114,0.0032790345139801502,7.543955143773928e-05,1.7466621784478775e-06
0.00019548075215425342,0.005848259199410677,0.9912399649620056,0.0016953054582700133,0.0009016896947287023,8.02251452114433e-05,3.909860970452428e-05
0.0009351770859211683,0.44802799820899963,0.507682204246521,0.016936399042606354,0.024402838200330734,0.0012983648339286447,0.0007170250755734742
0.0033134615514427423,0.001932725077494979,0.9933851361274719,0.0011495834914967418,0.0001913656888063997,2.4906372345867567e-05,2.7944174689764623e-06
1.2237501678669105e-08,5.379994945542421e-06,0.99998939037323,4.936960976920091e-06,3.230938148135465e-07,4.012522580865152e-08,1.9977175469421127e-09
0.0014129324117675424,0.005138097796589136,0.9620869159698486,0.029974734410643578,0.0011713621206581593,0.0001988369331229478,1.7104815924540162e-05
0.00010557948553469032,0.2777464687824249,0.7092504501342773,0.0019459908362478018,0.0099990488961339,0.0008501404081471264,0.00010233114153379574
1.6313371816067956e-05,1.0819396266015247e-05,0.9999120235443115,5.828953726449981e-05,2.1905937046540203e-06,9.041659865260954e-08,2.6162908284277364e-07
0.00016693603538442403,8.151718066073954e-05,0.9993659853935242,0.00026211480144411325,0.00011907101725228131,3.8425123420893215e-06,7.107933015504386e-07
0.38583678007125854,0.013595125637948513,0.5441170930862427,0.04414350166916847,0.011031192727386951,0.00100229203235358,0.00027401139959692955
1.292926185669785e-06,3.20580028301265e-07,0.9999911785125732,3.6832038858847227e-06,3.4064066767314216e-06,1.2625986478553841e-08,5.233325239828446e-08
0.12350229918956757,0.012616552412509918,0.2437022477388382,0.007245077285915613,0.5159176588058472,0.00045598161523230374,0.09656012058258057
0.0002381051453994587,0.0003539645404089242,0.9989991784095764,0.00031729176407679915,8.473334310110658e-05,4.025439920951612e-06,2.723748821154004e-06
0.0024987473152577877,0.022933216765522957,0.9525559544563293,0.02104470320045948,0.0006505653145723045,0.00010703480802476406,0.00020956399384886026
0.003268640721216798,0.000975690083578229,0.9895642995834351,0.0027849161997437477,0.0032814338337630033,8.135075040627271e-05,4.3543914216570556e-05
0.0016120851505547762,0.0012877790722995996,0.995564341545105,0.0011702482588589191,0.000321180239552632,2.7846021112054586e-05,1.6627618606435135e-05
0.0005992343067191541,0.005993237718939781,0.9922814965248108,0.00078002386726439,0.0003102720947936177,2.527048491174355e-05,1.0370986274210736e-05
0.016079116612672806,0.01793755032122135,0.9641735553741455,0.000604273343924433,0.0009322680998593569,0.00025189860025420785,2.1333456970751286e-05
3.643878881121054e-05,0.9988738894462585,3.423107409616932e-05,0.00025244176504202187,0.0006211492582224309,0.00018076472042594105,1.1713229923770996e-06
0.0002373096940573305,0.9669151902198792,0.02576741762459278,0.0006920641171745956,0.00621667830273509,0.00016057176981121302,1.075763884728076e-05
0.0006525521748699248,0.9964415431022644,0.0001904606760945171,2.2394619008991867e-05,7.63542193453759e-05,0.0026087677106261253,7.86125110607827e-06
0.0002026043803198263,0.9957537651062012,0.00012878318375442177,4.8122761654667556e-05,0.0002715711307246238,0.0035912487655878067,3.95015740650706e-06
9.67231098911725e-05,0.998530387878418,0.000803550414275378,0.0004226150631438941,0.00012371073535177857,2.279496766277589e-05,3.68446393395061e-07
8.348084520548582e-05,0.9993046522140503,3.724061571119819e-06,5.170348231331445e-06,5.0901890062959865e-06,0.0005976109532639384,2.697701120268903e-07
0.0013313991948962212,0.9879236817359924,0.00012578960740938783,0.008480699732899666,0.0004529857833404094,0.0016440586186945438,4.148100924794562e-05
0.0006945313070900738,0.9515937566757202,3.2105213904287666e-05,0.000221120091737248,6.903706525918096e-05,0.04737706109881401,1.237766173289856e-05
5.804738520964747e-07,0.9999538660049438,2.726351794990478e-06,2.0382633010740392e-05,1.2411076568241697e-05,9.817970749281812e-06,2.7851439199366723e-07
0.0005161004955880344,0.9991506338119507,2.5050927433767356e-05,7.837742305127904e-05,4.46580997959245e-05,0.00018438104598317295,8.571956300329475e-07
0.00537441810593009,0.3767757713794708,0.001961751841008663,0.611567497253418,0.002744984347373247,0.000338248471962288,0.0012372613418847322
2.3197258087748196e-06,0.9947025179862976,0.0032157760579138994,0.00027448221226222813,0.0006727480213157833,0.001131602912209928,5.509831453309744e-07
0.02020309679210186,0.9620987176895142,0.0015639928169548512,0.0026191952638328075,0.010506847873330116,0.0025386109482496977,0.0004695957759395242
6.346571268522894e-09,0.999648928642273,6.679175044155272e-07,0.0003353448410052806,7.825180546205956e-06,7.124909188860329e-06,1.1739975658286994e-09
1.844584517129988e-06,0.9998685121536255,3.7848419651709264e-06,4.0177565097110346e-05,8.029373566387221e-05,5.421535206551198e-06,3.028445050290429e-08
0.00425251480191946,0.9890345335006714,6.636100442847237e-05,0.0028466512449085712,0.00025438770535402,0.003450523829087615,9.50577377807349e-05
3.6677013213193277e-06,0.9996795654296875,4.869140684604645e-05,0.00016796973068267107,9.645690442994237e-05,3.843718332063872e-06,2.081024241817886e-08
4.546790677295576e-08,0.9999909400939941,1.042961230268702e-06,3.0505018457915867e-06,4.813194209418725e-06,1.6119774670642073e-07,2.4097108752840768e-09
8.076798258116469e-05,0.9824753999710083,0.0001618860987946391,0.0008717361488379538,0.0006990929250605404,0.01563403569161892,7.706935139140114e-05
1.592809167050291e-05,0.9994489550590515,5.679336027242243e-06,0.00021988053049426526,0.00010066864342661574,0.00020777250756509602,1.1009896070390823e-06
5.221302853897214e-05,0.9991968274116516,3.573487958874466e-07,2.9920445285824826e-06,2.646027678565588e-05,0.0007207785383798182,4.734102674319729e-07
0.006160093937069178,0.9359195828437805,0.001121836481615901,0.001497848192229867,0.003121783724054694,0.05198236554861069,0.00019647492445074022
0.0003939870512112975,0.9889934659004211,4.2844098061323166e-05,0.0005219480372034013,0.0007023578509688377,0.009324312210083008,2.1209369151620194e-05
0.0021137073636054993,0.9006628394126892,0.005429259967058897,0.00225002970546484,0.07747893035411835,0.012021836824715137,4.352720861788839e-05
0.01847308687865734,0.4586232304573059,0.0025419117882847786,0.0013290693750604987,0.007213002070784569,0.511631190776825,0.000188502119272016
2.8295218726270832e-05,0.9959405660629272,3.326989371998934e-06,1.6376017811126076e-05,0.0002468321181368083,0.0037643027026206255,3.791561198340787e-07
0.0006698209326714277,0.9923107624053955,4.9478665459901094e-05,0.0005340277566574514,0.0018603031057864428,0.004559549503028393,1.6063371731434017e-05
6.642486550845206e-05,0.9746381044387817,6.048052819096483e-05,0.025174112990498543,3.7847752537345514e-05,2.057746496575419e-05,2.4195257992687402e-06
4.90764832647983e-05,0.9997444748878479,7.569220201730786e-07,1.9218628949602135e-05,2.110753302986268e-05,0.00016044486255850643,5.0134781304223e-06
0.03456263989210129,0.9488714337348938,0.002793089486658573,0.002175260102376342,0.001707381336018443,0.00974884070456028,0.00014124962035566568
0.5087628364562988,0.4705287218093872,0.00250799092464149,0.003764939960092306,0.0014975896338000894,0.01288676168769598,5.1244700443930924e-05
2.331599716853816e-06,0.999794065952301,3.611251941038063e-06,3.763011045521125e-05,3.8522484828718007e-05,0.00012326394789852202,5.538034315577534e-07
6.524928176077083e-05,0.9994235038757324,5.181845335755497e-05,9.660630894359201e-06,1.9062945284531452e-05,0.0004304941976442933,2.615012704154651e-07
0.014292541891336441,0.497959703207016,0.48263904452323914,0.0012057257117703557,0.002738455543294549,0.0011151140788570046,4.937895937473513e-05
3.8702502934029326e-05,0.9966493248939514,0.0001404661888955161,0.00022098432236816734,0.0027993826661258936,0.00015011070354375988,1.0313866596334265e-06
0.00031145079992711544,0.9921678900718689,2.7751022571465e-05,5.694139690604061e-05,0.006086920388042927,0.0013476061867550015,1.4479483070317656e-06
0.00048775182222016156,0.9992964267730713,4.026637725473847e-06,5.01123122376157e-06,1.695277933322359e-05,0.00018150464165955782,8.392234121856745e-06
0.014615550637245178,0.7659144401550293,0.0034918980672955513,0.00473571615293622,0.2093893438577652,0.0017974750371649861,5.5566237278981134e-05
0.007308787666261196,0.9638285040855408,0.01457790657877922,0.008850586600601673,0.003020095406100154,0.0023155873641371727,9.860960562946275e-05
0.0008440872188657522,0.996968686580658,5.291699562803842e-05,0.00010606340947560966,0.00015675155736971647,0.0018653884762898088,6.125587333372096e-06
0.0036264555528759956,0.06789369136095047,0.1667308211326599,0.7590029835700989,0.0016473917057737708,0.0010888593969866633,9.872576811176259e-06
0.15506456792354584,0.7998839616775513,0.0019827140495181084,0.004100172780454159,0.01553445402532816,0.022339172661304474,0.001094958744943142
4.1974373743869364e-05,0.9996738433837891,3.904225650330773e-06,6.155135633889586e-05,2.4483435481670313e-05,0.00019351975060999393,7.808941404618963e-07
0.0021429623011499643,0.9950710535049438,4.447575702215545e-05,6.67660278850235e-05,0.0021767090074718,0.0004972071619704366,7.772986805321125e-07
1.5873598385951482e-05,0.9999279975891113,2.6424027055327315e-06,8.664103916089516e-06,2.9684762921533547e-05,1.4970230040489696e-05,1.6892312260097242e-07
0.0001119996522902511,0.9967406392097473,2.7446700187283568e-05,9.579837933415547e-05,0.0003203060769010335,0.0026923867408186197,1.144148609455442e-05
7.376173016382381e-06,0.9952556490898132,0.00026670563966035843,0.0026883757673203945,0.0016823424957692623,9.869210771284997e-05,8.809582823232631e-07
0.01014753058552742,0.9761698246002197,0.0005441388348117471,0.0007979267393238842,0.0007673586369492114,0.01154366135597229,2.952218164864462e-05
0.00030750612495467067,0.736559271812439,4.0971226553665474e-05,0.0001014047593344003,0.0003457384300418198,0.2626282572746277,1.6814556147437543e-05
0.00014345762610901147,0.9904190897941589,4.938434358336963e-05,0.00010786532948259264,1.2292734936636407e-05,0.009265086613595486,2.786073991956073e-06
8.380002327612601e-06,0.9978399276733398,1.2003797564830165e-05,4.7106481360970065e-05,9.060942829819396e-06,0.002082809805870056,6.667088428002899e-07
8.849430628288246e-07,0.9997574687004089,6.0958293033763766e-05,3.92808360629715e-05,0.00012146704102633521,1.921887815115042e-05,7.110717206160189e-07
0.04139675199985504,0.8782137036323547,0.03798779845237732,0.0019361518789082766,0.03858601674437523,0.0018474890384823084,3.203712185495533e-05
9.089645027415827e-05,0.9757591485977173,0.0035745552740991116,0.000950869987718761,0.0008794108289293945,0.018729330971837044,1.579543823027052e-05
3.880196527461521e-05,0.0006117253797128797,8.6578884292976e-06,3.1422787287738174e-05,6.704378756694496e-05,3.1669238524045795e-05,0.9992105960845947
6.839029811089858e-05,0.00021314009791240096,1.1838118552986998e-05,2.126924846379552e-05,0.000119560761959292,1.7054426280083135e-06,0.9995642304420471
5.020899334340356e-05,0.0003550465335138142,2.466183104843367e-05,0.0001738828286761418,0.000256982195423916,1.748785871313885e-05,0.9991216063499451
2.7312322345096618e-05,0.00010781156015582383,8.264964890258852e-06,6.974446296226233e-05,0.00011737170279957354,2.95316622214159e-05,0.9996399879455566
3.6667138374468777e-06,0.00037401492591015995,2.946286940641585e-06,9.81263474386651e-06,0.00019252639322075993,6.639560524490662e-06,0.9994103908538818
1.2208928637846839e-05,0.0005150969955138862,2.5051096599781886e-05,0.00015226236428134143,0.00012282509123906493,1.5194259503914509e-05,0.9991574287414551
2.5642517357482575e-05,0.005713012535125017,0.0001954885374289006,0.00037681395770050585,0.002308265771716833,0.00010141811799257994,0.9912794232368469
4.493801952776266e-06,0.00022514884767588228,3.6677345178759424e-06,6.453772220993415e-05,8.527737008989789e-06,4.9354757720720954e-06,0.9996886253356934
5.4841365226820926e-08,6.922171451151371e-05,7.613969899011863e-08,2.828933247656096e-07,1.1679886711135623e-06,2.3452678021840256e-07,0.9999289512634277
0.0002699308970477432,0.0008816187037155032,0.00021859670232515782,0.0005714437575079501,0.004124617204070091,0.0003205508692190051,0.9936134219169617
8.578965662309201e-07,1.136697937909048e-05,4.3137751504218613e-07,1.0187774250880466e-06,1.807590524549596e-05,4.181053725460515e-07,0.9999676942825317
2.3823069739137281e-07,1.054364565789001e-05,2.657655500115652e-07,3.8149278225318994e-06,9.799006875255145e-06,1.6280113186439849e-06,0.9999736547470093
6.651283911196515e-05,0.0002480924013070762,4.396229996928014e-05,0.00033646318479441106,0.00011950192856602371,0.00011314214498270303,0.9990723133087158
0.00010458468022989109,0.0002755438908934593,7.244369044201449e-05,0.0002723337383940816,0.0006753501947969198,4.978977085556835e-05,0.9985499978065491
1.7767048120731488e-05,0.0004802085750270635,1.543627877254039e-05,0.00010507655679248273,3.505901986500248e-05,1.1293422176095191e-05,0.9993351101875305
0.0001019872070173733,0.0018362344708293676,0.0005567481275647879,0.00019968123524449766,0.0004310627409722656,3.2597068639006466e-05,0.9968417882919312
0.00042435998329892755,0.004353376571089029,0.0004961270024068654,0.0003545660001691431,0.0013122366508468986,0.00015013269148766994,0.99290931224823
0.005731357727199793,0.23073387145996094,0.003476243931800127,0.5159204006195068,0.002352144569158554,0.0018606994999572635,0.23992528021335602
1.0587739780021366e-05,0.002590734511613846,8.117901415971573e-06,2.072978713840712e-05,4.187532249488868e-05,1.317665464739548e-05,0.9973147511482239
0.000208019046112895,0.0002451063191983849,8.739534678170457e-05,0.0004403763450682163,0.0001879295305116102,0.00014866451965644956,0.99868243932724
2.560773964432883e-06,0.00014538306277245283,4.8594947656965815e-06,1.6439458704553545e-05,3.071295213885605e-05,1.1187192967554438e-06,0.9997989535331726
1.7499580280855298e-05,0.00010392515105195343,4.935982815368334e-06,3.193617521901615e-05,4.365157292340882e-05,6.746688995917793e-06,0.9997913241386414
0.0009916492272168398,0.005277693271636963,0.0004947520792484283,0.001015165471471846,0.0016868520760908723,0.0003763875283766538,0.9901575446128845
3.8136848161229864e-05,0.0005233872216194868,0.0001352068647975102,0.0005142674781382084,0.00030114356195554137,0.000939438643399626,0.9975484013557434
3.761773768928833e-05,0.00025013653794303536,1.3838792256137822e-05,1.1472761798358988e-05,0.00013759997091256082,8.411316957790405e-05,0.99946528673172
3.839092642010655e-06,0.0011968201724812388,2.8367268896545283e-05,0.00014776550233364105,0.0001241882418980822,2.2440355678554624e-05,0.9984765648841858
2.056879566225689e-06,0.00045469534234143794,1.3074321714157122e-06,1.7630451111472212e-05,8.096700184978545e-05,1.3623757695313543e-05,0.9994296431541443
1.5677456758567132e-05,0.0002998839190695435,1.519511170045007e-05,0.00042373096221126616,2.076925193250645e-05,1.129204702010611e-05,0.999213457107544
3.7602872907882556e-05,0.000539769884198904,1.1648827239696402e-05,0.00010463916987646371,8.950261690188199e-05,0.00014641652524005622,0.9990703463554382
0.00036205205833539367,5.297992174746469e-05,2.0108913304284215e-05,0.0007962188101373613,0.000562952016480267,5.134990715305321e-05,0.9981542229652405
0.0004834531282540411,0.0021414440125226974,0.0010155055206269026,0.002158239483833313,0.011003341525793076,0.0004167626320850104,0.9827812314033508
3.315116191515699e-05,0.001500536105595529,7.952549640322104e-05,9.820088598644361e-05,0.00019453439745120704,2.5023809939739294e-05,0.9980691075325012
0.0015759163070470095,0.0009785086149349809,0.0005403838003985584,0.0008501431439071894,0.011024822480976582,0.0003303299890831113,0.9846998453140259
0.0005492250784300268,8.948357572080567e-05,3.587327591958456e-05,0.00020244362531229854,0.00024419359397143126,2.1088811990921386e-05,0.9988577365875244
0.00046108648530207574,0.0005174019024707377,7.586065476061776e-05,0.00031689979368820786,0.0007957140333019197,6.8001048930455e-05,0.997765064239502
0.00022470770636573434,0.0008009483572095633,0.0002506795572116971,7.238419493660331e-05,0.0008715464500710368,4.974887997377664e-05,0.9977299571037292
1.4003406079154956e-07,0.00012148069799877703,1.6371639333101484e-07,2.041771494987188e-06,5.6595768000988755e-06,7.452804879903852e-07,0.9998698234558105
8.117815447628018e-11,3.4177274899072074e-10,2.0206837939018563e-11,1.0,2.739933835371744e-09,7.99195987166712e-11,1.104918023395185e-12
1.3887943746404563e-11,5.13061704232598e-10,2.437410169531251e-11,1.0,4.081893503760092e-11,3.658985961441097e-11,1.8010160030001998e-10
0.09031142294406891,0.01664080284535885,0.003698588814586401,0.8771705031394958,0.010312347672879696,0.001693337457254529,0.00017298532475251704
1.2237608260079469e-08,1.859292751760222e-06,3.2937079730288588e-09,0.9999980926513672,8.280379937275484e-09,8.814419416580677e-09,3.0288376251519367e-08
0.00013593895710073411,0.0006957694422453642,5.3861971537116915e-05,0.9990395903587341,5.099548798170872e-05,1.2018229426757898e-05,1.1831904885184485e-05
0.0017682176548987627,0.005730216857045889,0.04705052822828293,0.9450350999832153,0.00014742981875315309,0.00013215525541454554,0.0001363503106404096
1.3652064367875028e-08,1.3232034135057802e-08,2.8453344569356886e-08,0.9999998807907104,6.462350654601323e-08,2.4097324136107545e-09,2.335592830249311e-09
3.156122545533435e-07,5.9892687431784e-07,1.770424233882295e-07,0.9999985694885254,3.2058241572485713e-07,5.6586156205185034e-08,4.0125595290874116e-08
0.0001014766312437132,5.3474428568733856e-05,8.797926057013683e-06,0.9996305704116821,3.6466393794398755e-05,0.00016861889162100852,5.71289660911134e-07
2.8172626453937255e-09,6.602692792512244e-08,9.98806370944294e-09,0.9999998807907104,1.1032560420787263e-09,2.335592830249311e-09,3.7322669399486585e-09
0.037618499249219894,0.2073746770620346,0.04484792426228523,0.7015395164489746,0.0065627009607851505,0.001534611452370882,0.0005221252213232219
3.612533328123391e-05,6.696578930132091e-05,0.0018099541775882244,0.9980481863021851,1.4710431969433557e-05,1.0269535778206773e-05,1.3819171726936474e-05
3.7322669399486585e-09,7.886968944603723e-08,4.229212535733495e-09,0.9999998807907104,4.867793723661862e-09,7.4224986157389594e-09,3.076539911717191e-08
0.00013603235129266977,0.003169503528624773,0.00037122154026292264,0.9958284497261047,0.0003668966528493911,3.359761831234209e-05,9.422685980098322e-05
3.711014073815022e-08,2.6785684781316377e-07,3.1438207770406734e-07,0.9999994039535522,2.433742452012666e-08,2.7150358405947372e-08,2.845333035850217e-08
1.2972233010000167e-10,4.671479869600148e-10,2.138759447323224e-10,1.0,2.3489676870269705e-10,1.6656674650672443e-10,8.777450294372713e-11
2.461696679834091e-10,6.201730240462666e-09,1.745604494285402e-10,1.0,1.6918978718027944e-10,3.1118765897453216e-10,1.1562024671007975e-09
0.00023404510284308344,0.8030231595039368,1.2211631656100508e-05,0.19073472917079926,0.000168576356372796,0.005765316542237997,6.201577343745157e-05
0.00015403691213577986,0.0010797209106385708,0.0009181387722492218,0.9951311349868774,0.0026880393270403147,1.1071561857534107e-05,1.7970918634091504e-05
2.9693733583080473e-10,2.6259778795889588e-09,1.1562024671007975e-09,1.0,5.813750592054134e-10,3.312575214131641e-10,1.0364130664797244e-09
1.808603222741567e-08,1.624633512165019e-07,5.602791119940775e-09,0.9999990463256836,7.281101943590329e-07,1.3026879130961788e-08,4.7923212065370535e-09
1.2698398998978178e-09,6.449741363212524e-08,1.6822643278402438e-09,0.9999998807907104,9.43664812957934e-10,1.8476059571170822e-09,3.3455820336314446e-09
0.0006471145898103714,0.0032927440479397774,0.00016139447689056396,0.9949164390563965,0.0009150318219326437,5.621389573207125e-05,1.106917261495255e-05
1.1793530774184546e-07,5.244361318545998e-07,3.5283080705994507e-06,0.9999953508377075,1.1430681468027615e-07,3.326518083213159e-08,3.0115836580080213e-07
6.228125130292028e-05,7.512552838306874e-05,6.527018558699638e-05,0.9958459734916687,0.003944580443203449,6.312916866590967e-06,4.432363027717656e-07
2.1815923290091632e-08,5.197222208153107e-07,5.07235426994157e-08,0.9999992847442627,6.023569198987389e-08,1.780563785303002e-08,7.422494174846861e-09
1.0087570956329728e-07,8.446219226243556e-07,6.312640721262142e-08,0.9999983310699463,2.9418291092042637e-07,3.4321235631296076e-08,3.989711672147678e-07
4.6739560275455005e-06,2.664187559275888e-05,3.228565401514061e-05,0.9999327659606934,8.990365358840791e-07,1.3708668120671064e-06,1.2097858643755899e-06
4.363462036138799e-09,2.2333288995923795e-08,1.0467402056235642e-08,1.0,2.029198364894569e-09,3.2426494822601626e-09,1.1032561531010288e-09
3.729639865923673e-05,0.0011970874620601535,3.729639865923673e-05,1.4951838238630444e-05,1.2203333426441532e-05,0.9986995458602905,1.5514799542870605e-06
0.0029961743857711554,0.31779253482818604,0.002108071930706501,0.0013933504233136773,0.0027927416376769543,0.6727668046951294,0.00015034069656394422
1.8528888176660985e-05,0.035661641508340836,0.0002618491416797042,9.708442667033523e-05,8.702591003384441e-05,0.9638645052909851,9.463629794481676e-06
2.62094363279175e-05,0.002286710077896714,0.00013206667790655047,3.4183547541033477e-05,3.0641935154562816e-05,0.9974870681762695,3.0817402603133814e-06
0.0014997068792581558,0.4030335545539856,0.006604106165468693,0.000983531936071813,0.0013131874147802591,0.5864103436470032,0.00015561733744107187
1.6558586139581166e-05,0.007809956092387438,0.00047548083239234984,4.034750600112602e-05,0.000217266206163913,0.9914310574531555,9.43479699344607e-06
0.00030026218155398965,0.08522870391607285,0.09733424335718155,0.0025536553002893925,0.011687523685395718,0.8023346662521362,0.0005609635845758021
0.04392801225185394,0.16099612414836884,0.0016540972283110023,0.003447434399276972,0.009371099062263966,0.7801649570465088,0.0004382921033538878
0.00010016006126534194,0.0502878874540329,0.00047226998140104115,0.00012081609747838229,0.00013690258492715657,0.9488628506660461,1.911588515213225e-05
0.009562648832798004,0.029977375641465187,0.00896574929356575,0.003209348302334547,0.01526801846921444,0.9325687885284424,0.00044812544365413487
0.0008725578663870692,0.5758580565452576,0.0003390394267626107,0.001225706422701478,0.0003390394267626107,0.42130669951438904,5.8916222769767046e-05
4.052136773680104e-06,0.009705949574708939,0.00013366519124247134,7.182584522524849e-05,4.8980968131218106e-05,0.9900336861610413,1.8552030951468623e-06
0.000678473908919841,0.025860479101538658,0.00036600924795493484,0.0003106280346401036,0.0023562845308333635,0.970407247543335,2.08107794605894e-05
1.7575039237271994e-06,0.9983853101730347,5.2469372349150945e-06,2.388545181020163e-05,3.4753124054986984e-05,0.0015486587071791291,3.800868171310867e-07
0.0004924173699691892,0.062509685754776,0.001370271435007453,0.001652862993068993,0.0007930523715913296,0.9330384135246277,0.00014330162957776338
3.3393630474165548e-06,0.00018701162480283529,9.79724500211887e-05,2.1270958313834853e-05,4.197315138299018e-05,0.9996446371078491,3.84358372684801e-06
3.916887362720445e-05,0.006796291563659906,2.8656559152295813e-05,9.694388427305967e-05,1.3119928553351201e-05,0.9930213093757629,4.463830919121392e-06
0.000906267436221242,0.17679956555366516,0.0014146636240184307,0.0011912661138921976,0.0020744670182466507,0.8175129294395447,0.0001008891049423255
2.883747947635129e-05,0.0003192494623363018,7.306601764867082e-05,0.00024681733339093626,3.761116386158392e-05,0.9992905855178833,3.724009275174467e-06
1.7727314116200432e-05,0.002590177347883582,0.00018910343351308256,5.417903958004899e-05,4.598115629050881e-05,0.997100293636322,2.4752878289291402e-06
4.964089748682454e-05,0.003792393021285534,0.00015053414972499013,0.00032369932159781456,0.00010927608673227951,0.995564341545105,1.0085159374284558e-05
0.05649485066533089,0.28245651721954346,0.005133111495524645,0.00659104622900486,0.0016026354860514402,0.6465493440628052,0.001172513235360384
