0.051082734018564224,0.00037998449988663197,0.00628990214318037,0.027585282921791077,0.9161096215248108,0.005730246659368277,0.00012339458044152707
0.12852515280246735,0.001032231142744422,0.009125636890530586,0.07369627058506012,0.6992544531822205,0.0060975621454417706,0.0005884088459424675
6.205049430718645e-05,5.0937055675603915e-06,4.832564081880264e-05,0.00037998449988663197,0.9996316432952881,0.00016865275392774493,7.889262633398175e-06
0.01640303246676922,0.0015487609198316932,0.0008830457809381187,0.04672495648264885,0.0015011822106316686,0.03622005507349968,0.9991704225540161
0.2240554690361023,0.0008295890875160694,0.0015011822106316686,0.0446808747947216,0.0009697519708424807,0.02161533385515213,0.9032942056655884
0.00019110430730506778,1.5689549400121905e-05,0.001032231142744422,7.484622619813308e-05,0.9994966983795166,7.967301644384861e-05,0.0002780309587251395
1.3846004549122881e-05,2.7535690605873242e-05,0.00043055706191807985,3.7636447814293206e-05,0.9995827078819275,0.00019110430730506778,0.0007096704212017357
1.5689549400121905e-05,3.120191104244441e-05,0.00039204180939123034,3.7636447814293206e-05,0.9995827078819275,0.0002780309587251395,0.0006667023408226669
2.7535690605873242e-05,3.7636447814293206e-05,0.00026119034737348557,3.53562536474783e-05,0.9997219443321228,6.605214002775028e-05,0.00029595711384899914
1.1478767191874795e-05,2.7535690605873242e-05,0.00043055706191807985,5.829126530443318e-05,0.9997546076774597,0.00029595711384899914,0.0011335690505802631
1.4738982827111613e-05,3.7636447814293206e-05,0.00043055706191807985,5.829126530443318e-05,0.9997219443321228,0.00020342698553577065,0.0011335690505802631
0.0017007224960252643,9.028038766700774e-05,0.001597845577634871,7.967301644384861e-05,0.9914224743843079,6.605214002775028e-05,0.00019110430730506778
0.00023050670279189944,2.586742994026281e-05,0.001098731067031622,4.539786823443137e-05,0.9989677667617798,4.832564081880264e-05,0.00034599160426296294
3.321419353596866e-05,2.4300241420860402e-05,0.0002780309587251395,6.205049430718645e-05,0.9996429681777954,7.031184213701636e-05,0.0005884088459424675
0.0016484829830005765,4.539786823443137e-05,0.0029810327105224133,0.00012339458044152707,0.9933071732521057,4.0063696360448375e-05,0.00010889690747717395
0.00026119034737348557,3.53562536474783e-05,0.0005884088459424675,4.264747258275747e-05,0.9946150183677673,2.4300241420860402e-05,0.0003569706459529698
1.4738982827111613e-05,4.832564081880264e-05,0.000487857119878754,6.605214002775028e-05,0.9995694756507874,0.00021654405281879008,0.0012065897462889552
0.007815889082849026,0.053403329104185104,0.00857748556882143,0.0032730652019381523,0.09670579433441162,0.02843603305518627,0.02161533385515213
0.6477982401847839,0.024423090741038322,0.027169233188033104,0.0222861859947443,0.0035936026833951473,0.018833130598068237,0.10818895697593689
0.9433475732803345,0.0013250225456431508,0.028870904818177223,0.06853749603033066,0.0020507436711341143,0.006903837900608778,0.025565214455127716
0.977022647857666,0.006692850962281227,0.022629201412200928,0.6951311230659485,0.0034834241960197687,0.014503578655421734,0.001597845577634871
0.09670579433441162,0.10087861120700836,0.02931223064661026,0.14128142595291138,0.0015011822106316686,0.03358950838446617,0.2133771777153015
0.9559813141822815,0.004198795650154352,0.015424554236233234,0.3048688769340515,0.0006878511630930007,0.010013570077717304,0.09268777817487717
0.8652240633964539,0.014957086183130741,0.018546564504504204,0.4515683352947235,0.0026316740550100803,0.299105167388916,0.015424554236233234
7.967301644384861e-05,3.120191104244441e-05,9.516251338936854e-06,5.829126530443318e-05,0.9985895752906799,6.205049430718645e-05,1.4738982827111613e-05
0.0013250225456431508,0.0019267346942797303,8.481104305246845e-05,0.00015843621804378927,0.9835969805717468,0.00016865275392774493,1.221907587023452e-05
0.05749328061938286,0.0011335690505802631,0.0005357805639505386,0.006692850962281227,0.896251380443573,0.0016484829830005765,4.832564081880264e-05
0.028007520362734795,0.000458312890259549,0.001867565792053938,0.00970847625285387,0.9683812260627747,0.0012843081494793296,3.120191104244441e-05
0.2553436756134033,0.0009697519708424807,0.0003150386910419911,0.013222821988165379,0.837619960308075,0.0011695103021338582,7.031184213701636e-05
0.06278920918703079,0.0009110511746257544,0.0008040859247557819,0.006692850962281227,0.9086179733276367,0.0014550630003213882,2.7535690605873242e-05
0.00010229986219201237,3.120191104244441e-05,2.1444948288262822e-05,6.605214002775028e-05,0.998245358467102,2.7535690605873242e-05,6.962256520637311e-06
0.7162185907363892,0.011687257327139378,0.12592275440692902,0.052618954330682755,0.004331502132117748,0.002889581024646759,0.0017546144081279635
0.7918210625648499,0.021948251873254776,0.022977370768785477,0.8499711751937866,0.0026316740550100803,0.08632347732782364,0.034100428223609924
0.8068526387214661,0.014503578655421734,0.034618839621543884,0.411583811044693,0.000503335555549711,0.018546564504504204,0.011331754736602306
0.29178744554519653,0.002800926798954606,0.17328819632530212,0.9219217896461487,0.007345826830714941,0.12852515280246735,0.0071214293129742146
0.9609517455101013,0.01798621006309986,0.01590639352798462,0.004755199886858463,0.034618839621543884,0.0030753696337342262,0.0012065897462889552
0.8289388418197632,0.0035936026833951473,0.012431650422513485,0.027585282921791077,0.0032730652019381523,0.00857748556882143,0.0014550630003213882
0.018833130598068237,0.0009697519708424807,0.001367025775834918,0.06371499598026276,0.0006263342220336199,0.028007520362734795,0.9984021782875061
3.7636447814293206e-05,4.0063696360448375e-05,0.00014883848780300468,8.481104305246845e-05,0.9989677667617798,3.321419353596866e-05,0.00029595711384899914
0.00011591933434829116,1.0783312063722406e-05,0.00043055706191807985,6.205049430718645e-05,0.9989350438117981,3.53562536474783e-05,0.0008559005800634623
3.7636447814293206e-05,3.120191104244441e-05,0.0007321811863221228,3.7636447814293206e-05,0.9985449314117432,0.00012339458044152707,0.0004044815432280302
5.475977377500385e-05,2.7535690605873242e-05,0.0005193048855289817,3.7636447814293206e-05,0.9994115829467773,4.832564081880264e-05,0.00044421834172680974
0.9314625263214111,0.001867565792053938,0.05033063143491745,0.10230471193790436,0.00044421834172680974,0.02096424251794815,0.0033766122069209814
0.011331754736602306,0.0006070756353437901,0.6557770371437073,0.020023442804813385,0.0011335690505802631,0.00970847625285387,0.7577943801879883
0.0064882696606218815,0.07696083933115005,0.9984021782875061,0.010328153148293495,0.04885777831077576,0.0014103584690019488,0.0002780309587251395
0.5693738460540771,0.008847354911267757,0.013222821988165379,0.11596072465181351,0.010652512311935425,0.048136770725250244,0.021287353709340096
0.11596072465181351,0.0023231625091284513,0.004468384198844433,0.04084571823477745,0.0038244836032390594,0.028870904818177223,0.815232515335083
0.011687257327139378,0.0007321811863221228,0.0002453695051372051,0.028870904818177223,0.0017007224960252643,0.016914913430809975,0.9992445707321167
0.1710611879825592,0.04401864856481552,0.30074557662010193,0.016914913430809975,0.2751297354698181,0.0064882696606218815,0.000458312890259549
0.2538610100746155,0.16344542801380157,0.026759279891848564,0.07585818320512772,0.00806199200451374,0.00857748556882143,0.005060331430286169
0.12085322290658951,0.04084571823477745,0.9019206762313843,0.02096424251794815,0.0038244836032390594,0.0011335690505802631,0.0010005043586716056
0.23370636999607086,0.006692850962281227,0.9324532747268677,0.0446808747947216,0.005060331430286169,0.001098731067031622,0.002800926798954606
0.2538610100746155,0.02096424251794815,0.9343951344490051,0.05921025201678276,0.0023231625091284513,0.0034834241960197687,0.011331754736602306
0.31489264965057373,0.014063626527786255,0.976669192314148,0.06371499598026276,0.0030753696337342262,0.00037998449988663197,0.0026316740550100803
0.16667540371418,0.00013982209202367812,0.2674081325531006,0.07263670861721039,0.0004173157794866711,0.019419347867369652,0.842863142490387
6.605214002775028e-05,0.00013135180051904172,9.028038766700774e-05,2.0145689632045105e-05,0.9986329674720764,1.5689549400121905e-05,6.205049430718645e-05
7.967301644384861e-05,2.1444948288262822e-05,0.0019877743907272816,7.031184213701636e-05,0.9966233968734741,6.205049430718645e-05,0.00034599160426296294
0.00016865275392774493,5.1442217227304354e-05,0.0006878511630930007,1.5689549400121905e-05,0.9985449314117432,3.321419353596866e-05,4.0063696360448375e-05
0.04885777831077576,0.00033535013790242374,0.0033766122069209814,0.010652512311935425,0.5510905385017395,0.021948251873254776,0.2186693549156189
5.42221869181958e-06,1.6701422282494605e-05,8.481104305246845e-05,1.6701422282494605e-05,0.9997546076774597,4.539786823443137e-05,0.00013135180051904172
0.0012065897462889552,7.484622619813308e-05,0.001098731067031622,0.0012448433553799987,0.9504110217094421,0.008847354911267757,0.013636835850775242
0.01912403479218483,0.0002453695051372051,0.0012843081494793296,0.0007554056355729699,0.66888028383255,0.0010005043586716056,0.06754669547080994
0.00014883848780300468,0.00010889690747717395,0.00019110430730506778,2.1444948288262822e-05,0.997285008430481,4.539786823443137e-05,3.321419353596866e-05
4.0063696360448375e-05,9.516251338936854e-06,0.00019110430730506778,0.00012339458044152707,0.9992903470993042,0.00026119034737348557,0.00023050670279189944
0.6279512047767639,0.0006878511630930007,0.5869964361190796,0.08632347732782364,0.0012843081494793296,0.0017546144081279635,0.019419347867369652
0.0002780309587251395,1.6701422282494605e-05,0.0002453695051372051,0.0003150386910419911,0.99935382604599,3.7636447814293206e-05,4.539786823443137e-05
2.93115390377352e-05,8.939696272136644e-06,0.00021654405281879008,0.00023050670279189944,0.9997387528419495,0.00019110430730506778,5.475977377500385e-05
1.1478767191874795e-05,1.6701422282494605e-05,7.031184213701636e-05,9.610241249902174e-05,0.9996429681777954,6.605214002775028e-05,6.205049430718645e-05
0.03622005507349968,0.00020342698553577065,0.004755199886858463,0.0024726232513785362,0.9566342234611511,0.00013982209202367812,0.0003569706459529698
0.0006667023408226669,1.8925147742265835e-05,0.0002453695051372051,0.0002780309587251395,0.999480664730072,2.4300241420860402e-05,0.00013135180051904172
7.411279511870816e-06,1.7778553228708915e-05,5.1442217227304354e-05,0.00010889690747717395,0.9996540546417236,0.00010889690747717395,5.475977377500385e-05
2.1444948288262822e-05,8.939696272136644e-06,0.00014883848780300468,0.00043055706191807985,0.9997387528419495,0.00023050670279189944,5.1442217227304354e-05
2.2827996872365475e-05,5.42221869181958e-06,0.00017952795315068215,0.00043055706191807985,0.9997546076774597,0.00020342698553577065,6.605214002775028e-05
0.011331754736602306,0.00010889690747717395,0.005730246659368277,0.002800926798954606,0.9859364032745361,0.00023050670279189944,0.00011591933434829116
0.00015843621804378927,1.6701422282494605e-05,0.00013982209202367812,0.00016865275392774493,0.9997546076774597,3.7636447814293206e-05,8.481104305246845e-05
0.0011695103021338582,4.495181656238856e-06,0.00029595711384899914,0.00033535013790242374,0.9995121955871582,3.321419353596866e-05,9.610241249902174e-05
6.962256520637311e-06,1.8925147742265835e-05,4.539786823443137e-05,0.00012339458044152707,0.9996540546417236,0.00011591933434829116,5.475977377500385e-05
5.42221869181958e-06,1.4738982827111613e-05,4.832564081880264e-05,0.00013135180051904172,0.9997040629386902,0.00011591933434829116,8.481104305246845e-05
6.962256520637311e-06,1.8925147742265835e-05,4.832564081880264e-05,0.00011591933434829116,0.9996646642684937,0.00011591933434829116,5.829126530443318e-05
0.00029595711384899914,2.0145689632045105e-05,0.00013982209202367812,0.00026119034737348557,0.9996646642684937,3.7636447814293206e-05,8.481104305246845e-05
0.4359014928340912,0.015424554236233234,0.103748619556427,0.002889581024646759,0.01912403479218483,0.000503335555549711,0.0024726232513785362
0.6867902874946594,0.0025509123224765062,0.02595735713839531,0.0838903859257698,0.002182716503739357,0.03258974477648735,0.04742587357759476
2.2827996872365475e-05,0.00013135180051904172,0.00026119034737348557,8.398072168347426e-06,0.9702399373054504,0.00017952795315068215,5.1442217227304354e-05
0.103748619556427,0.002800926798954606,0.008315778337419033,0.35398629307746887,0.0006263342220336199,0.10521054267883301,0.7866228222846985
3.120191104244441e-05,0.005060331430286169,0.0003569706459529698,0.00806199200451374,0.9219217896461487,0.0012065897462889552,0.0008295890875160694
0.060086652636528015,0.003172682598233223,0.018833130598068237,0.970687747001648,0.012821215204894543,0.060086652636528015,0.06465348601341248
0.8539127111434937,0.0026316740550100803,0.01590639352798462,0.11596072465181351,0.00407013762742281,0.012053778395056725,0.01640303246676922
0.9591543078422546,0.012821215204894543,0.039048291742801666,0.06656918674707413,0.01798621006309986,0.012053778395056725,0.00029595711384899914
0.004609572235494852,0.00970847625285387,0.56193608045578,0.0012448433553799987,0.5024566650390625,0.003172682598233223,0.002251847181469202
0.12168575078248978,0.13117322325706482,0.03258974477648735,0.30404168367385864,0.0010649627074599266,0.2107662856578827,0.06278920918703079
0.026355354115366936,0.9991958737373352,0.007345826830714941,0.03258974477648735,0.0002780309587251395,0.00628990214318037,0.0004044815432280302
0.00026119034737348557,0.9989012479782104,0.0010005043586716056,0.0011695103021338582,0.0009399438858963549,0.00020342698553577065,0.00012339458044152707
0.7534666657447815,0.0008040859247557819,0.2422056347131729,0.2568320035934448,0.004609572235494852,0.00941259041428566,0.0059110685251653194
0.1540575623512268,0.00039204180939123034,0.024053553119301796,0.21206879615783691,0.00047285438631661236,0.027585282921791077,0.9458011984825134
0.6697447896003723,0.004331502132117748,0.8558511734008789,0.6575384140014648,0.0018102111062034965,0.03358950838446617,0.005384938325732946
0.5326682329177856,0.02161533385515213,0.7074047327041626,0.04672495648264885,0.020332353189587593,0.00806199200451374,0.000552778597921133
0.030675798654556274,0.058345843106508255,0.0013250225456431508,0.024798156693577766,0.00034599160426296294,0.0030753696337342262,0.9504110217094421
0.44384151697158813,0.03308597952127457,0.01590639352798462,0.7476159334182739,9.610241249902174e-05,0.11596072465181351,0.12421301752328873
0.18952110409736633,0.5576044321060181,0.16667540371418,0.24798741936683655,0.001032231142744422,0.0059110685251653194,0.0015487609198316932
0.0034834241960197687,0.9971990585327148,0.018833130598068237,0.04742587357759476,0.0019267346942797303,0.004198795650154352,0.00023050670279189944
0.0008559005800634623,0.999373733997345,0.005384938325732946,0.02517884038388729,0.0006667023408226669,0.0020507436711341143,0.00014883848780300468
0.6783269047737122,0.00857748556882143,0.6766198873519897,0.03963883966207504,0.0007321811863221228,0.006692850962281227,0.0055549247190356255
0.06097517907619476,0.010013570077717304,0.000503335555549711,0.034100428223609924,0.0012065897462889552,0.014503578655421734,0.9805806875228882
6.605214002775028e-05,0.004609572235494852,9.610241249902174e-05,4.832564081880264e-05,0.963230550289154,4.832564081880264e-05,0.0037072529084980488
