0.9361834526062012,0.06370808184146881,0.0001085343465092592
0.9817516207695007,0.018051784485578537,0.00019665845320560038
0.9910967350006104,0.005893276538699865,0.0030099907889962196
0.004862095229327679,0.9940444827079773,0.0010933888843283057
0.0027076955884695053,0.09169214963912964,0.9056001901626587
7.049525265756529e-06,0.018617672845721245,0.9813753366470337
0.9541227221488953,0.04568316042423248,0.0001941337832249701
0.5193548202514648,0.48032474517822266,0.00032044725958257914
0.973292887210846,0.02660437673330307,0.00010273884981870651
0.9342120885848999,0.036223333328962326,0.029564624652266502
1.0448902685311623e-05,0.00025315373204648495,0.9997363686561584
0.5810136198997498,0.3304056227207184,0.08858077228069305
0.7472870349884033,0.2522730231285095,0.00043996915337629616
1.3708719279748038e-06,6.205039971973747e-05,0.9999364614486694
0.9898138642311096,0.009080331772565842,0.0011058805976063013
0.9791778922080994,0.020804116502404213,1.796128344722092e-05
0.9801846146583557,0.019794361665844917,2.1020459826104343e-05
0.9995430707931519,0.0004407558299135417,1.618044734641444e-05
0.025648094713687897,0.5161629319190979,0.4581890106201172
0.9993830919265747,0.0005792698939330876,3.7614645407302305e-05
0.20296502113342285,0.7964951992034912,0.0005397474742494524
0.009215855039656162,0.33452850580215454,0.6562556028366089
0.9692111611366272,0.030285293236374855,0.0005035776412114501
0.006880638189613819,0.664492666721344,0.3286266326904297
3.83211317966925e-06,0.0033349571749567986,0.9966613054275513
0.0033846190199255943,0.7308741807937622,0.26574113965034485
0.8496031165122986,0.14713510870933533,0.0032617677934467793
0.45411762595176697,0.36489376425743103,0.18098866939544678
0.9788478016853333,0.021083390340209007,6.882943125674501e-05
0.028188152238726616,0.5402472019195557,0.43156468868255615
0.24983109533786774,0.653095006942749,0.09707391262054443
0.7116293907165527,0.2875242531299591,0.0008463538251817226
6.608500058291611e-08,0.001073306193575263,0.99892657995224
0.996343195438385,0.003537664655596018,0.00011917548545170575
0.9698607921600342,0.023903563618659973,0.006235616747289896
0.023557888343930244,0.8568053245544434,0.11963682621717453
0.007445225026458502,0.04742433503270149,0.9451304078102112
0.9893723130226135,0.010426350869238377,0.00020130595657974482
0.6075193285942078,0.38919153809547424,0.0032891661394387484
0.003328548278659582,0.9824371337890625,0.014234395697712898
0.002729803556576371,0.8849043846130371,0.11236572265625
0.01438650768250227,0.9852085113525391,0.00040493786218576133
1.4276067304308526e-05,0.00066150794737041,0.9993242025375366
0.9956895709037781,0.004214756190776825,9.569736721459776e-05
0.02159211039543152,0.9546936750411987,0.023714294657111168
0.9847933053970337,0.01450739149004221,0.0006993749411776662
0.8264081478118896,0.1732245534658432,0.00036726880352944136
6.9503230406553484e-06,0.0017140267882496119,0.9982790946960449
0.908990204334259,0.07892410457134247,0.012085686437785625
0.9974023103713989,0.0025934933219105005,4.211881332594203e-06
0.1725081205368042,0.7566947340965271,0.07079718261957169
0.013614105992019176,0.8100078105926514,0.176378071308136
0.0039484575390815735,0.9890673756599426,0.006984109058976173
0.8832765221595764,0.10244657844305038,0.014276835136115551
0.005581290926784277,0.1397874653339386,0.854631245136261
0.01668296568095684,0.7233690023422241,0.25994807481765747
0.9605897068977356,0.03903358429670334,0.0003767389862332493
2.4803300675557693e-06,0.0008659787126816809,0.9991315007209778
0.012321322225034237,0.9788039326667786,0.008874715305864811
0.04842083901166916,0.9493337273597717,0.002245403826236725
0.9709733724594116,0.028838103637099266,0.0001885153033072129
0.25225287675857544,0.7327746748924255,0.014972471632063389
3.280711553088622e-06,0.002443878445774317,0.9975528120994568
0.0034942468628287315,0.7969607710838318,0.1995450109243393
0.9910101890563965,0.008985389024019241,4.454790541785769e-06
0.8732093572616577,0.1206245869398117,0.006165999453514814
0.002297628205269575,0.8374108076095581,0.16029156744480133
0.9274084568023682,0.038278721272945404,0.03431281819939613
2.9255937988637015e-05,0.00189686450175941,0.9980738162994385
0.012000150047242641,0.12001940608024597,0.867980420589447
0.03524854779243469,0.9452853798866272,0.0194660983979702
0.0481005422770977,0.9400657415390015,0.011833680793642998
0.995800793170929,0.004166118800640106,3.307582301204093e-05
0.9780576825141907,0.021629218012094498,0.000313076947350055
0.9918437600135803,0.006180756259709597,0.001975488383322954
0.9035417437553406,0.09087157249450684,0.005586677696555853
0.9998782873153687,0.00010720724822022021,1.4508922504319344e-05
0.0018452068325132132,0.8703029155731201,0.12785190343856812
0.36939147114753723,0.2619377672672272,0.3686707317829132
0.0027100194711238146,0.9800277352333069,0.017262184992432594
0.004483943805098534,0.968262255191803,0.027253733947873116
0.9875401854515076,0.012095983140170574,0.00036384299164637923
0.030002906918525696,0.968650221824646,0.0013468634570017457
0.0012803635327145457,0.995648205280304,0.0030714324675500393
0.9561497569084167,0.04296455532312393,0.0008856260101310909
0.9939271807670593,0.004030343145132065,0.0020424784161150455
0.9806510806083679,0.01263731811195612,0.006711628753691912
0.49366921186447144,0.41006624698638916,0.09626453369855881
0.8347164392471313,0.16436539590358734,0.0009181376663036644
0.9901729822158813,0.00978345051407814,4.357070065452717e-05
0.9977685213088989,0.00216562463901937,6.590910197701305e-05
0.774299681186676,0.2253340482711792,0.0003663042443804443
2.90130810753908e-06,0.0003459906147327274,0.9996511936187744
3.172387005179189e-05,0.01455205213278532,0.9854162335395813
0.37315142154693604,0.615222692489624,0.01162588782608509
1.6681738998158835e-05,0.0011786523973569274,0.9988046884536743
2.456918934967689e-07,0.0004373342962935567,0.9995624423027039
0.03451088070869446,0.9548813700675964,0.010607773438096046
0.0001736012491164729,0.0023227594792842865,0.9975036978721619
1.0569014108341435e-07,0.0002541469584684819,0.999745786190033
0.7709059715270996,0.2278793752193451,0.001214632298797369
0.0019408997613936663,0.9898235201835632,0.008235583081841469
0.5582866668701172,0.4416411221027374,7.220452971523628e-05
8.763939263189968e-08,3.508111331029795e-05,0.9999648332595825
0.8896270990371704,0.10378950834274292,0.006583406589925289
0.6993826627731323,0.29845985770225525,0.0021574953570961952
0.03973221778869629,0.958870530128479,0.001397250103764236
0.1050143912434578,0.8931213021278381,0.0018642287468537688
0.005581407807767391,0.5224364995956421,0.47198203206062317
0.6253069639205933,0.3733878433704376,0.0013052148278802633
0.9791408181190491,0.020722225308418274,0.000136924660182558
0.9457780718803406,0.05398610234260559,0.0002357774501433596
0.6812800765037537,0.3155894875526428,0.003130400786176324
0.0016346682095900178,0.9977496266365051,0.0006156217423267663
6.347616654522881e-09,0.00018640501366462559,0.9998136162757874
1.444761750235557e-07,0.00015118197188712656,0.9998487234115601
0.258828341960907,0.7315954566001892,0.009576288983225822
2.07148495974252e-05,0.0033831214532256126,0.9965961575508118
0.01419125683605671,0.9718374013900757,0.013971241191029549
0.0002136161783710122,0.24359038472175598,0.7561959624290466
0.9996060729026794,0.00028682337142527103,0.0001071780570782721
0.02768055722117424,0.9310894012451172,0.04123006761074066
0.0029790515545755625,0.9963563680648804,0.0006647161790169775
1.5370315509244392e-07,0.0007422527996823192,0.9992576241493225
0.021087266504764557,0.9619686603546143,0.016944093629717827
0.18457995355129242,0.8144049644470215,0.0010150702437385917
1.259917098650476e-05,0.0006166219827719033,0.9993707537651062
0.007903617806732655,0.9425327181816101,0.04956367239356041
2.522353497624863e-05,0.02489217184484005,0.9750825762748718
0.0010394853306934237,0.9903919696807861,0.008568569086492062
0.00029499546508304775,0.048880238085985184,0.9508246779441833
4.051928499393398e-07,0.00015236750186886638,0.9998472929000854
0.00045112293446436524,0.22125084698200226,0.7782980799674988
0.001960300374776125,0.9842182397842407,0.013821463100612164
2.6347390758019174e-06,0.0029694370459765196,0.9970279335975647
0.001152722630649805,0.7972666621208191,0.20158058404922485
0.0036978309508413076,0.002541479654610157,0.9937607645988464
0.0013563279062509537,0.6917025446891785,0.3069411516189575
0.8836334347724915,0.11590749025344849,0.00045911362394690514
0.0003349245816934854,0.016747677698731422,0.9829174876213074
0.03211699053645134,0.9646148681640625,0.0032681655138731003
0.6051267981529236,0.39069920778274536,0.0041740029118955135
0.8957868814468384,0.09670145064592361,0.007511630188673735
0.985321581363678,0.014332063496112823,0.0003464014152996242
0.0011727920500561595,0.8702341318130493,0.1285930722951889
0.0011720608454197645,0.21312707662582397,0.7857008576393127
9.250929724657908e-05,0.02223099209368229,0.977676510810852
0.011785592883825302,0.9811769723892212,0.007037498988211155
0.2898058295249939,0.7061560153961182,0.004038097802549601
0.9997616410255432,0.00023413484450429678,4.221844847052125e-06
0.001556865987367928,0.07019439339637756,0.9282487630844116
0.005952008068561554,0.9854552745819092,0.008592727594077587
5.1514316368184154e-08,0.0001559802476549521,0.999843955039978
0.9720078110694885,0.027898767963051796,9.342126577394083e-05
0.010439742356538773,0.3561688959598541,0.6333914399147034
0.08978734910488129,0.9094806909561157,0.00073188915848732
0.5694852471351624,0.4265247583389282,0.003990016411989927
0.17924734950065613,0.6028432846069336,0.21790936589241028
0.003744300454854965,0.9752899408340454,0.02096576988697052
1.65813289640937e-05,0.007190692704170942,0.9927927255630493
7.041246874450735e-08,0.00014539113908540457,0.9998544454574585
1.853583671618253e-05,0.05070442333817482,0.9492769837379456
0.0006525994976982474,0.49186691641807556,0.5074805021286011
0.00039998278953135014,0.8860659003257751,0.11353415995836258
0.003641617950052023,0.9051068425178528,0.09125149250030518
0.11126977205276489,0.8837934136390686,0.004936829674988985
0.9830464720726013,0.016014087945222855,0.0009394425433129072
4.4469543354352936e-05,0.020448483526706696,0.9795070290565491
0.00011725799413397908,0.13476011157035828,0.8651226162910461
0.7012693881988525,0.29462534189224243,0.004105251748114824
1.1357081348251086e-05,0.010601053945720196,0.9893876314163208
0.9107809662818909,0.0874049961566925,0.001814032904803753
0.9995556473731995,0.0003740692918654531,7.02855468261987e-05
0.9924145340919495,0.007401653565466404,0.0001838547468651086
0.9969601631164551,0.0030322368256747723,7.6233523031987716e-06
0.9987943172454834,0.001187884365208447,1.7757432942744344e-05
0.00022435374557971954,0.20556890964508057,0.7942066788673401
0.8860907554626465,0.11134134978055954,0.0025678507518023252
1.455444817111129e-06,0.0026939103845506907,0.9973046779632568
0.9987602233886719,0.0012255500769242644,1.426801009074552e-05
2.1093314899189863e-06,0.0066153788939118385,0.9933825731277466
0.6666820049285889,0.33003151416778564,0.0032864673994481564
0.99965500831604,0.00033273716690018773,1.221500860992819e-05
0.9741829037666321,0.025558605790138245,0.00025852161343209445
0.1373429000377655,0.861278772354126,0.0013783928006887436
1.2097548278688919e-06,9.170185512630269e-05,0.9999071359634399
0.6128463745117188,0.38350948691368103,0.0036441178526729345
0.024379955604672432,0.9738538861274719,0.0017660779412835836
0.2324288785457611,0.7621049284934998,0.0054662032052874565
4.6323211790877394e-06,0.0011972056236118078,0.998798131942749
0.00015070241352077574,0.0031722048297524452,0.9966771602630615
0.011221451684832573,0.09035666286945343,0.8984219431877136
0.006774633191525936,0.7241946458816528,0.26903077960014343
0.004792179446667433,0.06759890168905258,0.9276089668273926
3.652247926311247e-08,0.000337979436153546,0.9996620416641235
0.04283125326037407,0.5866659283638,0.3705027401447296
0.0037761442363262177,0.9912987351417542,0.004925020504742861
0.0018955764826387167,0.9973961114883423,0.0007083251839503646
0.020879121497273445,0.9788768887519836,0.00024402880808338523
0.012550982646644115,0.794916033744812,0.19253301620483398
0.01162309106439352,0.9828866124153137,0.005490359850227833
