0.00024923254386521876,0.9997507929801941
0.9609517455101013,0.039048295468091965
0.8870089650154114,0.11299101263284683
0.003707252675667405,0.996292769908905
0.8601343035697937,0.13986565172672272
0.005060331895947456,0.9949396848678589
0.041152890771627426,0.9588471055030823
0.9973269701004028,0.0026730059180408716
0.9989350438117981,0.0010649625910446048
0.8226170539855957,0.17738297581672668
0.9977830052375793,0.0022170129232108593
0.9972637891769409,0.0027362213004380465
0.006097561679780483,0.9939024448394775
0.0002305067318957299,0.9997695088386536
0.9964063763618469,0.0035936026833951473
0.004365325439721346,0.9956346154212952
0.00044421834172680974,0.999555766582489
0.0008830458391457796,0.9991169571876526
0.00017952795315068215,0.9998205304145813
0.0023967307060956955,0.9976032376289368
0.006488270126283169,0.9935117363929749
0.003824483836069703,0.9961755275726318
0.9994557499885559,0.0005442132824100554
0.9918121099472046,0.008187910541892052
0.9958980679512024,0.004101929720491171
0.017442483454942703,0.982557475566864
0.24944724142551422,0.7505527138710022
0.9930423498153687,0.00695760827511549
0.5331543684005737,0.4668456017971039
0.9403530955314636,0.05964694544672966
0.9553191661834717,0.044680871069431305
0.9851576089859009,0.01484241709113121
0.9732407331466675,0.026759283617138863
0.9988840222358704,0.0011160144349560142
0.9994471669197083,0.000552778656128794
0.8910549879074097,0.10894504189491272
0.38214144110679626,0.6178585886955261
0.09268777072429657,0.907312273979187
0.0028449094388633966,0.9971550703048706
0.8423450589179993,0.15765488147735596
0.9082930684089661,0.09170696884393692
0.4240317940711975,0.5759682059288025
0.9914886951446533,0.00851130299270153
0.19042274355888367,0.8095772862434387
0.7170118689537048,0.28298813104629517
0.651576578617096,0.34842342138290405
0.00049553596181795,0.9995044469833374
0.001048469333909452,0.9989515542984009
0.8880872130393982,0.11191277951002121
0.9977127313613892,0.0022872271947562695
0.998498797416687,0.0015011822106316686
0.8534248471260071,0.1465752124786377
0.945600688457489,0.054399315267801285
0.9843363761901855,0.015663649886846542
0.723504900932312,0.2764951288700104
0.9987157583236694,0.0012843082658946514
0.9983769655227661,0.001622966956347227
0.808672308921814,0.19132766127586365
0.0011695101857185364,0.9988304972648621
0.9976403713226318,0.0023596605751663446
0.9996540546417236,0.00034599160426296294
0.9936610460281372,0.006338921841233969
0.9988304972648621,0.0011695101857185364
0.9997262358665466,0.00027372167096473277
0.9814534187316895,0.018546564504504204
0.032344333827495575,0.9676556587219238
0.8294920325279236,0.17050801217556
0.03775027021765709,0.9622496962547302
0.9965165853500366,0.0034834244288504124
0.37926343083381653,0.6207365989685059
0.00028685410507023335,0.999713122844696
0.0075772409327328205,0.9924227595329285
0.18184363842010498,0.818156361579895
0.0038844766095280647,0.9961155652999878
0.013222822919487953,0.9867772459983826
0.5102524757385254,0.4897475242614746
0.24725967645645142,0.7527403235435486
0.001548761036247015,0.9984512329101562
0.521349310874939,0.47865068912506104
0.4369823932647705,0.5630176067352295
0.9959298968315125,0.004070138093084097
0.991355836391449,0.008644177578389645
0.9985561966896057,0.00144375569652766
0.001367025775834918,0.9986329674720764
0.00042388474685139954,0.9995761513710022
2.8409744118107483e-05,0.9999716281890869
0.0753123089671135,0.9246877431869507
0.9996140599250793,0.00038596606464125216
0.8880811929702759,0.1119188517332077
0.9984752535820007,0.0015247863484546542
0.9993435740470886,0.000656372751109302
0.9981324076652527,0.001867565792053938
0.9960545301437378,0.003945406526327133
0.576780378818512,0.42321962118148804
0.999868631362915,0.00013135180051904172
0.863391637802124,0.13660839200019836
0.9990890026092529,0.0009110511746257544
0.04742587357759476,0.9525741338729858
0.9926542043685913,0.007345826365053654
0.8174288272857666,0.18257123231887817
0.9991306662559509,0.0008693673880770802
0.9846936464309692,0.015306353569030762
0.999595582485199,0.0004044815432280302
0.9998176693916321,0.0001823546044761315
0.9940890073776245,0.005911069456487894
0.9978843331336975,0.0021157036535441875
0.9998260140419006,0.00017400541401002556
0.018689310178160667,0.9813107252120972
0.9904406070709229,0.00955939944833517
0.9978510141372681,0.00214894930832088
0.9985895752906799,0.0014103582361713052
0.9695556163787842,0.030444350093603134
