0.0004044815432280302,0.999595582485199
0.0006361912237480283,0.9993638396263123
0.09268777072429657,0.907312273979187
0.0005884087877348065,0.9994115829467773
0.49609383940696716,0.5039061903953552
0.01578455977141857,0.9842154383659363
0.0019877743907272816,0.9980121850967407
0.21535073220729828,0.7846492528915405
0.10706345736980438,0.8929365277290344
0.23204898834228516,0.7679509520530701
0.45519861578941345,0.5448014140129089
0.011331753805279732,0.9886682629585266
0.019271135330200195,0.980728805065155
0.0007096704212017357,0.9992903470993042
0.009412589482963085,0.9905874133110046
0.5365557670593262,0.4634442627429962
0.001867565792053938,0.9981324076652527
0.0005357805639505386,0.999464213848114
0.47122323513031006,0.5287767648696899
0.29900282621383667,0.7009971737861633
0.00021654405281879008,0.999783456325531
0.00011959858966292813,0.9998804330825806
0.6575384140014648,0.34246155619621277
0.00020662981842178851,0.9997933506965637
0.0011879054363816977,0.9988120794296265
0.010489091277122498,0.9895108342170715
0.027585284784436226,0.9724147915840149
0.6808785796165466,0.3191213607788086
0.0016484830994158983,0.9983515739440918
0.01784873753786087,0.9821512699127197
0.0001941131631610915,0.9998058676719666
0.02145073004066944,0.9785493016242981
0.7902066707611084,0.20979328453540802
0.001622966956347227,0.9983769655227661
4.006369272246957e-05,0.9999599456787109
0.0009850081987679005,0.9990149736404419
0.0019267346942797303,0.9980732202529907
0.0006771942134946585,0.999322772026062
0.4323030114173889,0.5676969289779663
0.003945406526327133,0.9960545301437378
0.007121428847312927,0.9928786158561707
0.6197013854980469,0.38029855489730835
0.8354835510253906,0.16451644897460938
1.2606945347215515e-05,0.9999873638153076
7.889262633398175e-06,0.9999921321868896
0.41253015398979187,0.5874698758125305
0.00028685410507023335,0.999713122844696
0.04418332129716873,0.9558166265487671
0.0038844766095280647,0.9961155652999878
1.1843138963740785e-05,0.9999881982803345
0.6829967498779297,0.3170032501220703
0.0004173157794866711,0.9995827078819275
0.454714298248291,0.545285701751709
0.001325022429227829,0.9986749291419983
0.0017274586716666818,0.9982725381851196
0.8656789064407349,0.13432106375694275
0.0015011822106316686,0.998498797416687
0.000191104321856983,0.9998089671134949
0.13986565172672272,0.8601343035697937
0.000368297885870561,0.9996316432952881
0.826151430606842,0.17384852468967438
0.5141563415527344,0.4858436584472656
0.20291662216186523,0.7970833778381348
0.43386152386665344,0.566138505935669
0.0007554055191576481,0.9992445707321167
0.00020988307369407266,0.9997901320457458
0.010986942797899246,0.9890130758285522
0.01678548939526081,0.9832144975662231
0.703345775604248,0.29665428400039673
0.004264634568244219,0.9957352876663208
0.38144993782043457,0.6185500621795654
0.015306353569030762,0.9846936464309692
0.0005614786641672254,0.999438464641571
0.14033626019954681,0.859663724899292
0.0012448433553799987,0.9987550973892212
0.0017007224960252643,0.9982993006706238
0.5549529194831848,0.4450470805168152
0.34953272342681885,0.6504672765731812
0.0004044815432280302,0.999595582485199
0.00020662981842178851,0.9997933506965637
0.0007208379684016109,0.9992792010307312
0.5409238934516907,0.4590761065483093
0.0204885546118021,0.9795114994049072
0.0008693673880770802,0.9991306662559509
0.0014103582361713052,0.9985895752906799
0.01016965787857771,0.9898303151130676
0.00021995336282998323,0.999779999256134
0.004399412777274847,0.9956005811691284
0.007460643071681261,0.9925393462181091
0.0046455576084554195,0.995354413986206
0.10951515287160873,0.8904848694801331
0.01590639166533947,0.9840936064720154
0.1325145661830902,0.8674854636192322
0.6891748905181885,0.3108251094818115
0.04501552879810333,0.9549844264984131
0.244723841547966,0.7552762031555176
0.00025714197545312345,0.9997428059577942
0.8514594435691833,0.14854057133197784
0.6736212372779846,0.32637879252433777
0.4804787039756775,0.5195213556289673
0.00013552079326473176,0.9998644590377808
0.00029595711384899914,0.9997040629386902
0.7648037672042847,0.23519620299339294
0.07921033352613449,0.9207897186279297
0.00016603845870122313,0.9998339414596558
0.0011879054363816977,0.9988120794296265
0.22507576644420624,0.7749242186546326
0.07004895806312561,0.929951012134552
0.0003625900426413864,0.9996373653411865
0.05070536211133003,0.9492946267127991
0.421142578125,0.578857421875
0.004468384198844433,0.9955315589904785
0.005060331895947456,0.9949396848678589
0.5567610859870911,0.44323888421058655
0.0002611903182696551,0.9997387528419495
0.0026730059180408716,0.9973269701004028
0.907312273979187,0.09268777072429657
0.001367025775834918,0.9986329674720764
0.22422528266906738,0.7757747173309326
0.8601343035697937,0.13986565172672272
0.027795622125267982,0.9722043871879578
0.5717666149139404,0.42823338508605957
0.7892336845397949,0.21076631546020508
0.433022141456604,0.5669777989387512
0.6085940003395081,0.39140594005584717
0.195901557803154,0.8040984272956848
0.002511463360860944,0.9974884986877441
0.0026730059180408716,0.9973269701004028
0.004399412777274847,0.9956005811691284
0.022116588428616524,0.9778834581375122
0.8068526387214661,0.19314739108085632
0.024237636476755142,0.9757624268531799
0.0011695101857185364,0.9988304972648621
0.0012065896298736334,0.998793363571167
0.2766905128955841,0.7233095169067383
0.7213507890701294,0.2786492109298706
0.5614553093910217,0.43854472041130066
0.5572430491447449,0.4427569508552551
7.031184213701636e-05,0.999929666519165
0.00012731103925034404,0.9998726844787598
0.7205649614334106,0.27943503856658936
0.8519527316093445,0.14804719388484955
0.7641884088516235,0.23581159114837646
0.8489722013473511,0.15102779865264893
0.39805537462234497,0.601944625377655
0.018404891714453697,0.9815951585769653
0.00044421834172680974,0.999555766582489
0.6741577386856079,0.3258422613143921
0.03185885772109032,0.9681411385536194
0.0011879054363816977,0.9988120794296265
0.7704647779464722,0.22953520715236664
0.007011794485151768,0.9929881691932678
0.12294380366802216,0.8770562410354614
0.0015011822106316686,0.998498797416687
0.6511330008506775,0.34886693954467773
0.07807816565036774,0.9219217896461487
0.0064381021074950695,0.993561863899231
0.5486735105514526,0.45132651925086975
0.43014732003211975,0.5698526501655579
0.4371025562286377,0.5628975033760071
0.28298813104629517,0.7170118689537048
0.00027372167096473277,0.9997262358665466
0.6982265710830688,0.30177342891693115
0.8504685759544373,0.14953136444091797
0.09670579433441162,0.9032942056655884
0.7531036734580994,0.24689632654190063
0.8652240633964539,0.13477592170238495
0.0005614786641672254,0.999438464641571
0.5576044321060181,0.4423955976963043
0.001782196224667132,0.998217761516571
0.7711548805236816,0.22884513437747955
0.0014325366355478764,0.9985674619674683
0.7613611221313477,0.23863890767097473
0.0008167380001395941,0.9991832375526428
0.5228264927864075,0.47717347741127014
0.5628975033760071,0.4371025562286377
0.0005033356137573719,0.9994966983795166
0.004982269834727049,0.9950177073478699
0.4527778923511505,0.5472221374511719
0.00024536947603337467,0.9997546076774597
0.0008426422136835754,0.9991573095321655
0.00010889690747717395,0.9998910427093506
0.002323162741959095,0.9976769089698792
0.001548761036247015,0.9984512329101562
0.005139611195772886,0.9948603510856628
0.00012931563833262771,0.9998706579208374
0.02843603305518627,0.971563994884491
0.013955709524452686,0.9860442876815796
0.5919591188430786,0.4080408215522766
0.4287116825580597,0.5712883472442627
0.5510905385017395,0.4489094018936157
0.34312158823013306,0.6568784117698669
0.0003199982747901231,0.9996800422668457
0.002511463360860944,0.9974884986877441
0.00030061634606681764,0.9996993541717529
0.041152890771627426,0.9588471055030823
0.34775859117507935,0.6522414088249207
0.0001398220774717629,0.9998601675033569
0.027376487851142883,0.9726234674453735
0.003027834929525852,0.9969722032546997
0.8828325867652893,0.11716748028993607
0.00025315640959888697,0.9997468590736389
0.0024343819823116064,0.9975656270980835
0.0010005044750869274,0.9989995360374451
0.004399412777274847,0.9956005811691284
0.18068420886993408,0.8193157911300659
0.003649987280368805,0.9963500499725342
0.0019570167642086744,0.9980429410934448
0.12808825075626373,0.8719117641448975
0.06512755155563354,0.9348725080490112
0.0011695101857185364,0.9988304972648621
0.9167081117630005,0.0832919254899025
0.0007672925130464137,0.9992327690124512
0.0016484830994158983,0.9983515739440918
0.9252299070358276,0.07477004081010818
0.0017274586716666818,0.9982725381851196
0.0002234163403045386,0.9997765421867371
0.0016484830994158983,0.9983515739440918
0.0005357805639505386,0.999464213848114
0.003824483836069703,0.9961755275726318
0.9569571614265442,0.04304284602403641
0.7813306450843811,0.21866939961910248
0.00021654405281879008,0.999783456325531
0.8762113451957703,0.12378869950771332
0.6846858263015747,0.3153141438961029
0.00021654405281879008,0.999783456325531
0.9768466353416443,0.023153413087129593
0.0025509123224765062,0.9974491000175476
0.023870833218097687,0.9761291742324829
0.00020662981842178851,0.9997933506965637
0.0002780309587251395,0.9997219443321228
0.0006263342220336199,0.999373733997345
0.023689469322562218,0.9763104915618896
0.007011794485151768,0.9929881691932678
0.0019570167642086744,0.9980429410934448
0.1716158092021942,0.8283842206001282
0.9015746116638184,0.09842541068792343
0.0005614786641672254,0.999438464641571
0.589361846446991,0.41063809394836426
0.9629528522491455,0.03704717010259628
0.17384852468967438,0.826151430606842
0.6621413826942444,0.337858647108078
0.0028449094388633966,0.9971550703048706
0.859663724899292,0.14033626019954681
0.0007096704212017357,0.9992903470993042
0.013020490296185017,0.9869794845581055
0.00012339458044152707,0.9998766183853149
0.00010720880527514964,0.9998928308486938
0.8848377466201782,0.11516222357749939
0.07055959850549698,0.929440438747406
0.08632348477840424,0.9136765599250793
0.00679753115400672,0.9932025074958801
0.9683812260627747,0.031618766486644745
0.9757624268531799,0.024237636476755142
0.06705627590417862,0.9329437017440796
0.06560483574867249,0.9343951344490051
0.04240383207798004,0.9575962424278259
0.18653921782970428,0.8134608268737793
0.007121428847312927,0.9928786158561707
6.605214002775028e-05,0.9999339580535889
0.9759464263916016,0.024053553119301796
0.8783142566680908,0.12168575078248978
0.00024536947603337467,0.9997546076774597
0.012431650422513485,0.9875683188438416
0.0006878511630930007,0.999312162399292
0.03817827254533768,0.9618217349052429
0.9736446738243103,0.026355354115366936
0.02931223064661026,0.970687747001648
0.8250265121459961,0.17497345805168152
0.0019877743907272816,0.9980121850967407
0.5761246681213379,0.4238753020763397
0.0012448433553799987,0.9987550973892212
0.004133968148380518,0.995866060256958
0.0004044815432280302,0.999595582485199
0.0029349515680223703,0.997065007686615
0.03283695876598358,0.9671630263328552
0.005469274241477251,0.9945307374000549
0.0011695101857185364,0.9988304972648621
0.015072627924382687,0.9849274158477783
0.8647679686546326,0.1352320909500122
0.3255205452442169,0.6744794845581055
0.23161423206329346,0.7683857679367065
0.2404177337884903,0.7595822811126709
0.0007916296599432826,0.999208390712738
0.6139311790466309,0.38606885075569153
0.0045384312979876995,0.9954615235328674
0.005730246193706989,0.9942697286605835
0.0007793660624884069,0.999220609664917
0.42298126220703125,0.5770187377929688
0.0019267346942797303,0.9980732202529907
0.0006361912237480283,0.9993638396263123
0.002323162741959095,0.9976769089698792
0.008445627987384796,0.9915544390678406
0.02843603305518627,0.971563994884491
0.7156228423118591,0.28437721729278564
0.004681822378188372,0.9953181147575378
0.0029349515680223703,0.997065007686615
0.0004305570910219103,0.9995694756507874
0.0009110511746257544,0.9990890026092529
0.0016484830994158983,0.9983515739440918
0.2628418207168579,0.7371581792831421
0.000398213102016598,0.9996017813682556
0.526829719543457,0.47317031025886536
0.0015011822106316686,0.998498797416687
0.0006263342220336199,0.999373733997345
0.942081868648529,0.057918086647987366
0.010013570077717304,0.9899863600730896
0.027376487851142883,0.9726234674453735
0.9263036847114563,0.07369626313447952
0.002511463360860944,0.9974884986877441
0.05644403025507927,0.9435559511184692
0.0019877743907272816,0.9980121850967407
0.0020190137438476086,0.9979810118675232
0.0015731120947748423,0.9984269142150879
0.00030534894904121757,0.9996947050094604
0.3490888178348541,0.6509112119674683
0.0024343819823116064,0.9975656270980835
0.0006986755761317909,0.9993013143539429
0.930962085723877,0.06903792172670364
0.0028449094388633966,0.9971550703048706
0.9697853922843933,0.030214589089155197
0.12378869950771332,0.8762113451957703
0.2247353047132492,0.7752646803855896
0.0497734509408474,0.9502266049385071
0.048136770725250244,0.9518632292747498
8.220189192797989e-05,0.99991774559021
0.956308901309967,0.043691057711839676
0.0006878511630930007,0.999312162399292
0.2881683111190796,0.7118317484855652
3.535625000949949e-05,0.9999645948410034
0.0007208379684016109,0.9992792010307312
0.2525683641433716,0.7474316954612732
0.31384021043777466,0.6861597895622253
0.6379335522651672,0.36206647753715515
0.35488009452819824,0.6451199054718018
0.06075190007686615,0.9392480850219727
0.6619228720664978,0.3380771279335022
0.9759464263916016,0.024053553119301796
0.0012843082658946514,0.9987157583236694
0.012920473702251911,0.9870795607566833
0.004982269834727049,0.9950177073478699
0.07978201657533646,0.9202179908752441
0.5625670552253723,0.4374329447746277
0.9278878569602966,0.07211221009492874
0.6731916666030884,0.32680830359458923
0.7500954270362854,0.24990461766719818
0.00023782208154443651,0.999762237071991
0.0007916296599432826,0.999208390712738
0.3491997718811035,0.6508002281188965
0.017176710069179535,0.9828232526779175
0.05184546858072281,0.9481545686721802
0.010986942797899246,0.9890130758285522
0.0002780309587251395,0.9997219443321228
0.004198794718831778,0.9958011507987976
0.4484262764453888,0.5515737533569336
0.0019877743907272816,0.9980121850967407
0.10052486509084702,0.8994751572608948
0.00032503585680387914,0.9996750354766846
0.00013342000602278858,0.9998666048049927
0.0025509123224765062,0.9974491000175476
0.0006771942134946585,0.999322772026062
0.8278281688690186,0.17217184603214264
0.008916126564145088,0.9910838603973389
0.09704755991697311,0.9029524326324463
0.0002611903182696551,0.9997387528419495
0.8832359910011292,0.11676400899887085
0.3839877247810364,0.6160122752189636
0.00031015597051009536,0.9996898174285889
0.00013135180051904172,0.999868631362915
0.9252299070358276,0.07477004081010818
0.0011160144349560142,0.9988840222358704
0.00025714197545312345,0.9997428059577942
0.0006361912237480283,0.9993638396263123
0.00013135180051904172,0.999868631362915
0.0017546142917126417,0.998245358467102
0.7641884088516235,0.23581159114837646
0.0002780309587251395,0.9997219443321228
0.001081715221516788,0.9989182949066162
0.8407825827598572,0.15921741724014282
0.18476751446723938,0.815232515335083
0.1827169954776764,0.8172829747200012
0.3747907280921936,0.6252092719078064
0.008916126564145088,0.9910838603973389
0.7779752612113953,0.22202469408512115
0.00307536986656487,0.9969245791435242
0.0022170129232108593,0.9977830052375793
0.8998278379440308,0.10017222166061401
0.07751765847206116,0.9224823713302612
0.7144288420677185,0.2855711877346039
0.10230471193790436,0.8976953029632568
0.9529258608818054,0.047074176371097565
0.011777842417359352,0.9882221817970276
0.039342500269412994,0.9606574773788452
0.9257686138153076,0.07423137128353119
0.9219217896461487,0.07807816565036774
0.00030534894904121757,0.9996947050094604
0.014728614129126072,0.9852713346481323
0.08945459872484207,0.9105454087257385
0.008445627987384796,0.9915544390678406
0.00214894930832088,0.9978510141372681
0.12940272688865662,0.8705973029136658
0.8770562410354614,0.12294380366802216
0.00018522572645451874,0.9998148083686829
0.00016093082376755774,0.9998390674591064
0.015306353569030762,0.9846936464309692
0.7803279161453247,0.21967211365699768
0.006488270126283169,0.9935117363929749
0.0013885232619941235,0.9986114501953125
0.053403329104185104,0.9465966820716858
0.013020490296185017,0.9869794845581055
0.006289901677519083,0.9937100410461426
0.0005033356137573719,0.9994966983795166
0.0009110511746257544,0.9990890026092529
0.9449946880340576,0.05500528961420059
0.9001793265342712,0.09982066601514816
0.9690910577774048,0.03090895712375641
0.023153413087129593,0.9768466353416443
0.8951566815376282,0.104843370616436
0.7786493301391602,0.22135069966316223
0.023330768570303917,0.976669192314148
0.00017400541401002556,0.9998260140419006
0.002511463360860944,0.9974884986877441
0.9412234425544739,0.058776553720235825
0.00985985528677702,0.9901401400566101
0.03138042986392975,0.9686195850372314
0.7849790453910828,0.21502089500427246
0.05623634159564972,0.9437636137008667
0.6575384140014648,0.34246155619621277
0.00130450667347759,0.9986955523490906
0.9202179908752441,0.07978201657533646
0.0028449094388633966,0.9971550703048706
0.00013552079326473176,0.9998644590377808
0.4863315522670746,0.5136684775352478
0.0002234163403045386,0.9997765421867371
0.0017274586716666818,0.9982725381851196
0.0003301527467556298,0.9996699094772339
0.0014550628839060664,0.9985449314117432
0.2146914154291153,0.7853085398674011
0.0006986755761317909,0.9993013143539429
0.8688268065452576,0.13117322325706482
0.020177319645881653,0.9798226952552795
0.8864204287528992,0.11357959359884262
0.0004583129193633795,0.9995417594909668
0.0002694791473913938,0.9997305274009705
0.052618950605392456,0.9473810195922852
0.005641908850520849,0.9943581223487854
0.007121428847312927,0.9928786158561707
0.5835297703742981,0.4164702594280243
0.001048469333909452,0.9989515542984009
0.9643214344978333,0.035678546875715256
0.00049553596181795,0.9995044469833374
0.00013342000602278858,0.9998666048049927
2.2125666873762384e-05,0.9999778270721436
0.0005703156930394471,0.9994296431541443
0.007345826365053654,0.9926542043685913
0.03622005507349968,0.9637799859046936
0.009412589482963085,0.9905874133110046
0.0009253847529180348,0.9990745782852173
0.00010229986219201237,0.9998977184295654
0.04778006672859192,0.9522199034690857
0.9190633296966553,0.0809367224574089
0.01912403479218483,0.9808759689331055
0.7420246601104736,0.257975310087204
0.000656372751109302,0.9993435740470886
0.7786493301391602,0.22135069966316223
0.002590979216620326,0.9974090456962585
0.9840936064720154,0.01590639166533947
0.005641908850520849,0.9943581223487854
0.00014425987319555134,0.9998557567596436
0.01971912756562233,0.9802808165550232
0.44263648986816406,0.5573635101318359
0.00012731103925034404,0.9998726844787598
0.5385585427284241,0.4614414870738983
0.5573635101318359,0.44263648986816406
0.021125193685293198,0.9788748621940613
0.12678518891334534,0.873214840888977
0.9425067901611328,0.05749328061938286
0.037326883524656296,0.9626730680465698
0.869714617729187,0.13028542697429657
0.6649755239486694,0.3350244164466858
0.00912563782185316,0.9908744096755981
0.000656372751109302,0.9993435740470886
0.6539561152458191,0.3460438847541809
0.400661438703537,0.5993385910987854
0.00912563782185316,0.9908744096755981
0.30603423714637756,0.6939657330513
0.00026530236937105656,0.9997346997261047
0.0017007224960252643,0.9982993006706238
0.0032730645034462214,0.9967268705368042
0.0014550628839060664,0.9985449314117432
0.11162799596786499,0.888372004032135
0.0035380860790610313,0.9964619278907776
0.4418686628341675,0.5581313371658325
0.012624949216842651,0.987375020980835
8.750299457460642e-05,0.9999125003814697
0.709019124507904,0.29098084568977356
0.7045414447784424,0.2954585552215576
0.014172364957630634,0.9858275651931763
0.030675802379846573,0.9693241715431213
0.03283695876598358,0.9671630263328552
0.7819972634315491,0.21800270676612854
0.8762113451957703,0.12378869950771332
0.8820220232009888,0.11797800660133362
0.8740772008895874,0.1259227693080902
0.8294920325279236,0.17050801217556
0.9773707389831543,0.02262919954955578
0.9260365962982178,0.07396337389945984
0.0024726230185478926,0.9975274205207825
0.00020988307369407266,0.9997901320457458
0.0010649625910446048,0.9989350438117981
0.6926419734954834,0.3073580265045166
0.9145963191986084,0.08540366590023041
0.003707252675667405,0.996292769908905
0.05070536211133003,0.9492946267127991
