0.9895108342170715,0.010489091277122498
0.06928941607475281,0.9307105541229248
0.9828232526779175,0.017176710069179535
0.7275885343551636,0.2724114954471588
0.9857181310653687,0.014281933195888996
0.8418256044387817,0.1581743359565735
0.9161096215248108,0.0838903859257698
1.9525885363691486e-05,0.9999804496765137
0.013636834919452667,0.9863631129264832
0.00024156631843652576,0.9997584223747253
0.956308901309967,0.043691057711839676
0.9867772459983826,0.013222822919487953
0.5824316740036011,0.4175683259963989
0.06656918674707413,0.9334307909011841
0.9933071732521057,0.00669285049661994
0.9992903470993042,0.0007096704212017357
0.9938070178031921,0.006192990578711033
0.08387631177902222,0.916123628616333
0.9099069833755493,0.09009299427270889
0.00033535013790242374,0.9996646642684937
