0.9462003111839294,0.05379964038729668
0.043691057711839676,0.956308901309967
0.7620701193809509,0.23792991042137146
0.9518632292747498,0.048136770725250244
0.6592954993247986,0.34070447087287903
0.9626730680465698,0.037326883524656296
0.9700134992599487,0.029986508190631866
0.07864238321781158,0.9213575720787048
0.04084571823477745,0.9591543078422546
0.7924642562866211,0.2075357586145401
0.9529258608818054,0.047074176371097565
0.12421300262212753,0.8757869601249695
0.8300437331199646,0.16995622217655182
0.006003595422953367,0.9939963817596436
0.004681822378188372,0.9953181147575378
0.10669060796499252,0.8933094143867493
0.9500414729118347,0.049958523362874985
0.8991213440895081,0.10087861120700836
0.00679753115400672,0.9932025074958801
0.3315524756908417,0.6684475541114807
0.8365545868873596,0.16344544291496277
0.9167081117630005,0.0832919254899025
0.005060331895947456,0.9949396848678589
0.007345826365053654,0.9926542043685913
0.006097561679780483,0.9939024448394775
0.9500414729118347,0.049958523362874985
0.004755199886858463,0.9952448010444641
0.9385759830474854,0.06142403930425644
0.9606574773788452,0.039342500269412994
0.9252299070358276,0.07477004081010818
0.15002882480621338,0.8499711751937866
0.937210738658905,0.06278920918703079
0.9629528522491455,0.03704717010259628
0.030675802379846573,0.9693241715431213
0.8433797955513,0.15662017464637756
0.9235922694206238,0.07640768587589264
0.7659436464309692,0.23405632376670837
0.9367494583129883,0.06325051933526993
0.6634509563446045,0.3365490734577179
0.005139611195772886,0.9948603510856628
0.9353464841842651,0.06465348601341248
0.4962769150733948,0.5037230849266052
0.18653921782970428,0.8134608268737793
0.9489172697067261,0.051082734018564224
0.9702399373054504,0.029760094359517097
0.9108630418777466,0.08913693577051163
0.9485372304916382,0.05146276578307152
0.9549844264984131,0.04501552879810333
0.010986942797899246,0.9890130758285522
0.8333246111869812,0.1666754186153412
0.005641908850520849,0.9943581223487854
0.9063219428062439,0.09367800503969193
0.9603611826896667,0.03963884338736534
0.9425067901611328,0.05749328061938286
0.010986942797899246,0.9890130758285522
0.005384938325732946,0.9946150183677673
0.004609572235494852,0.9953904151916504
0.9539660811424255,0.04603390395641327
0.0032730645034462214,0.9967268705368042
0.22270013391971588,0.7772998809814453
0.907312273979187,0.09268777072429657
0.8701565861701965,0.12984344363212585
0.01542455144226551,0.9845753908157349
0.006289901677519083,0.9937100410461426
0.009708477184176445,0.9902915358543396
0.013636834919452667,0.9863631129264832
0.5615754723548889,0.4384244978427887
0.007937993854284286,0.992061972618103
0.007011794485151768,0.9929881691932678
0.0049054063856601715,0.9950946569442749
0.005060331895947456,0.9949396848678589
0.01640303246676922,0.9835969805717468
0.9433475732803345,0.05665242671966553
0.9314625263214111,0.06853749603033066
0.9637799859046936,0.03622005507349968
0.9688562154769897,0.031143832951784134
0.022457053884863853,0.9775429368019104
0.8606036305427551,0.13939638435840607
0.9202179908752441,0.07978201657533646
0.005220125894993544,0.9947799444198608
0.004331502132117748,0.9956685304641724
0.9600626826286316,0.03993731737136841
0.20497773587703705,0.7950222492218018
0.15152932703495026,0.8484706878662109
0.7872777581214905,0.2127222716808319
0.9046505093574524,0.09534946084022522
0.8683809638023376,0.13161905109882355
0.9437636137008667,0.05623634159564972
0.005301895085722208,0.9946980476379395
0.9585376977920532,0.04146226868033409
0.004468384198844433,0.9955315589904785
0.005554925184696913,0.9944451451301575
0.9609517455101013,0.039048295468091965
0.016657039523124695,0.9833430051803589
0.005220125894993544,0.9947799444198608
0.005139611195772886,0.9948603510856628
0.007345826365053654,0.9926542043685913
0.005819959565997124,0.9941800832748413
0.008061991073191166,0.9919379353523254
0.872347354888916,0.1276526302099228
0.34510529041290283,0.6548947095870972
0.9304582476615906,0.06954174488782883
0.937210738658905,0.06278920918703079
0.815232515335083,0.18476751446723938
0.22746935486793518,0.7725306153297424
0.8572908639907837,0.1427091360092163
0.9353464841842651,0.06465348601341248
0.014503580518066883,0.985496461391449
0.6693126559257507,0.3306873142719269
0.005220125894993544,0.9947799444198608
0.8624675869941711,0.13753247261047363
0.9511421918869019,0.04885777831077576
0.8670357465744019,0.13296423852443695
0.00912563782185316,0.9908744096755981
0.9268352389335632,0.07316471636295319
0.8354835510253906,0.16451644897460938
0.9511421918869019,0.04885777831077576
0.005220125894993544,0.9947799444198608
0.723700225353241,0.2762998342514038
0.3106943964958191,0.6893056035041809
0.032344333827495575,0.9676556587219238
0.8976953029632568,0.10230471193790436
0.30611202120780945,0.6938879489898682
0.005469274241477251,0.9945307374000549
0.07004895806312561,0.929951012134552
0.020964238792657852,0.9790357351303101
0.12635333836078644,0.87364661693573
0.9588471055030823,0.041152890771627426
0.01032815221697092,0.9896718263626099
0.9095863103866577,0.09041372686624527
0.8820220232009888,0.11797800660133362
0.8543993234634399,0.14560063183307648
0.004609572235494852,0.9953904151916504
0.006388320587575436,0.9936116337776184
0.9086179733276367,0.09138209372758865
0.01065251138061285,0.9893474578857422
0.02280263416469097,0.9771973490715027
0.005384938325732946,0.9946150183677673
0.8438951373100281,0.1561048924922943
0.021125193685293198,0.9788748621940613
0.7595822811126709,0.2404177337884903
0.006003595422953367,0.9939963817596436
0.01590639166533947,0.9840936064720154
0.36511704325675964,0.634882926940918
0.03090895712375641,0.9690910577774048
0.005060331895947456,0.9949396848678589
0.8322367072105408,0.167763352394104
0.06560483574867249,0.9343951344490051
0.07107367366552353,0.9289263486862183
0.9241418242454529,0.07585818320512772
0.3791485130786896,0.6208515167236328
0.5245773792266846,0.4754226505756378
0.01971912756562233,0.9802808165550232
0.006003595422953367,0.9939963817596436
0.5934914946556091,0.40650850534439087
0.9697853922843933,0.030214589089155197
0.14414885640144348,0.8558511734008789
0.005911069456487894,0.9940890073776245
0.005220125894993544,0.9947799444198608
0.005819959565997124,0.9941800832748413
0.004468384198844433,0.9955315589904785
0.5994850993156433,0.4005148708820343
0.8187368512153625,0.18126320838928223
0.8418256044387817,0.1581743359565735
0.21011725068092346,0.7898827195167542
0.9149009585380554,0.08509904891252518
0.008577484637498856,0.9914224743843079
0.008315778337419033,0.9916841983795166
0.2247353047132492,0.7752646803855896
0.793105959892273,0.20689404010772705
0.9569571614265442,0.04304284602403641
0.9353464841842651,0.06465348601341248
0.1666754186153412,0.8333246111869812
0.009708477184176445,0.9902915358543396
0.12168575078248978,0.8783142566680908
0.8984104990959167,0.10158944129943848
0.007695647422224283,0.9923043847084045
0.004468384198844433,0.9955315589904785
0.005819959565997124,0.9941800832748413
0.6361271142959595,0.3638729155063629
0.007121428847312927,0.9928786158561707
0.966156005859375,0.03384403511881828
0.9241418242454529,0.07585818320512772
0.8438951373100281,0.1561048924922943
0.9246877431869507,0.0753123089671135
0.3618409335613251,0.6381590366363525
0.00912563782185316,0.9908744096755981
0.9556514620780945,0.0443485826253891
0.005060331895947456,0.9949396848678589
0.1250653862953186,0.8749346137046814
0.005730246193706989,0.9942697286605835
0.9130584001541138,0.08694165199995041
0.9289263486862183,0.07107367366552353
0.8354835510253906,0.16451644897460938
0.907312273979187,0.09268777072429657
0.38191092014312744,0.6180891394615173
0.04401864856481552,0.9559813141822815
0.00955939944833517,0.9904406070709229
0.005139611195772886,0.9948603510856628
0.879561185836792,0.12043881416320801
0.963230550289154,0.03676946461200714
0.8338664174079895,0.1661335527896881
0.9585376977920532,0.04146226868033409
0.0378924235701561,0.9621075391769409
0.01590639166533947,0.9840936064720154
0.9473810195922852,0.052618950605392456
0.29665428400039673,0.703345775604248
0.003707252675667405,0.996292769908905
0.13117322325706482,0.8688268065452576
0.03138042986392975,0.9686195850372314
0.9603611826896667,0.03963884338736534
0.006003595422953367,0.9939963817596436
0.6183196306228638,0.3816803991794586
0.05749328061938286,0.9425067901611328
0.006388320587575436,0.9936116337776184
0.328529417514801,0.671470582485199
0.17781086266040802,0.8221890926361084
0.7994423508644104,0.200557678937912
0.004264634568244219,0.9957352876663208
0.937210738658905,0.06278920918703079
0.9026095867156982,0.09739039093255997
0.9458011984825134,0.0541987270116806
0.683208167552948,0.3167918622493744
0.2458084672689438,0.754191517829895
0.9032942056655884,0.09670579433441162
0.9465966820716858,0.053403329104185104
0.01032815221697092,0.9896718263626099
0.004609572235494852,0.9953904151916504
0.9600626826286316,0.03993731737136841
0.854884684085846,0.14511536061763763
0.061875976622104645,0.9381240010261536
0.9458011984825134,0.0541987270116806
0.8757869601249695,0.12421300262212753
0.006003595422953367,0.9939963817596436
0.9539660811424255,0.04603390395641327
0.954308032989502,0.04569203034043312
0.7839884757995605,0.21601153910160065
0.8872045874595642,0.11279541254043579
0.004609572235494852,0.9953904151916504
0.005554925184696913,0.9944451451301575
0.004070138093084097,0.9959298968315125
0.006488270126283169,0.9935117363929749
0.0530097670853138,0.9469902515411377
0.8652240633964539,0.13477592170238495
0.06853749603033066,0.9314625263214111
0.023870833218097687,0.9761291742324829
0.010489091277122498,0.9895108342170715
0.9367494583129883,0.06325051933526993
0.9343951344490051,0.06560483574867249
0.0034834244288504124,0.9965165853500366
0.9257686138153076,0.07423137128353119
0.012431650422513485,0.9875683188438416
0.11436852067708969,0.8856314420700073
0.007937993854284286,0.992061972618103
0.005469274241477251,0.9945307374000549
0.9569571614265442,0.04304284602403641
0.9492946267127991,0.05070536211133003
0.03622005507349968,0.9637799859046936
0.9235922694206238,0.07640768587589264
0.2372223287820816,0.7627776861190796
0.006097561679780483,0.9939024448394775
0.5223240256309509,0.4776759743690491
0.005384938325732946,0.9946150183677673
0.5226894617080688,0.47731050848960876
0.7318258881568909,0.26817408204078674
0.9111796617507935,0.08882028609514236
0.23196202516555786,0.7680380344390869
0.005469274241477251,0.9945307374000549
0.007011794485151768,0.9929881691932678
0.9155072569847107,0.0844927579164505
0.9196425676345825,0.08035746961832047
0.814643383026123,0.18535664677619934
0.9635062217712402,0.03649376332759857
0.9722043871879578,0.027795622125267982
0.005139611195772886,0.9948603510856628
0.858244001865387,0.14175598323345184
0.5814219117164612,0.41857805848121643
0.005469274241477251,0.9945307374000549
0.005641908850520849,0.9943581223487854
0.06097518280148506,0.939024806022644
0.33306920528411865,0.6669307947158813
0.003945406526327133,0.9960545301437378
0.006289901677519083,0.9937100410461426
0.006289901677519083,0.9937100410461426
0.004468384198844433,0.9955315589904785
