0.9278878569602966,0.07211221009492874
0.9525741338729858,0.04742587357759476
0.7318258881568909,0.26817408204078674
0.9273633360862732,0.07263670116662979
0.01956867426633835,0.9804313778877258
0.9381240010261536,0.061875976622104645
0.004982269834727049,0.9950177073478699
0.028870904818177223,0.9711290597915649
0.9489172697067261,0.051082734018564224
0.12678518891334534,0.873214840888977
0.0033766122069209814,0.9966233968734741
0.009340024553239346,0.9906600117683411
0.008985428139567375,0.9910145401954651
0.025565214455127716,0.9744347929954529
0.008445627987384796,0.9915544390678406
0.740174412727356,0.2598256468772888
0.45314082503318787,0.5468591451644897
0.780662477016449,0.21933749318122864
0.8933094143867493,0.10669060796499252
0.5450435876846313,0.45495644211769104
0.7461389899253845,0.2538610100746155
0.9053223133087158,0.09467770159244537
0.9284088015556335,0.07159119844436646
0.6201616525650024,0.37983837723731995
0.700894832611084,0.2991051971912384
0.04742587357759476,0.9525741338729858
0.9130584001541138,0.08694165199995041
0.8370879292488098,0.1629120260477066
0.442516028881073,0.5574839115142822
0.09704755991697311,0.9029524326324463
0.8591918349266052,0.14080817997455597
0.8534248471260071,0.1465752124786377
0.6971967220306396,0.30280324816703796
0.05707139894366264,0.9429286122322083
0.8984104990959167,0.10158944129943848
0.8774768114089966,0.12252321094274521
0.2018132209777832,0.7981867790222168
0.9039745330810547,0.0960254892706871
0.28437721729278564,0.7156228423118591
0.07640768587589264,0.9235922694206238
0.31489264965057373,0.6851073503494263
0.6632328629493713,0.33676716685295105
0.3464307188987732,0.6535692811012268
0.8494724035263062,0.15052764117717743
0.6612669825553894,0.33873307704925537
0.8872045874595642,0.11279541254043579
0.6057990193367004,0.3942009508609772
0.9202179908752441,0.07978201657533646
0.018404891714453697,0.9815951585769653
0.017576880753040314,0.9824230670928955
0.7501869201660156,0.24981310963630676
0.11879339814186096,0.8812065720558167
0.0753123089671135,0.9246877431869507
0.037326883524656296,0.9626730680465698
0.8879840970039368,0.11201594769954681
0.8868131041526794,0.11318691074848175
0.6509112119674683,0.3490888178348541
0.1937568485736847,0.8062431216239929
0.32745322585105896,0.6725468039512634
0.633863627910614,0.3661363422870636
0.3637598752975464,0.6362400650978088
0.002082970691844821,0.9979169964790344
0.8652240633964539,0.13477592170238495
0.2549724876880646,0.7450275421142578
0.14366760849952698,0.8563323616981506
0.7772998809814453,0.22270013391971588
0.6185500621795654,0.38144993782043457
0.4507446587085724,0.54925537109375
0.43638181686401367,0.5636181831359863
0.024798158556222916,0.9752018451690674
0.3917549252510071,0.6082450747489929
0.9465966820716858,0.053403329104185104
0.3617281913757324,0.6382717490196228
0.11476478725671768,0.8852352499961853
0.013222822919487953,0.9867772459983826
0.008577484637498856,0.9914224743843079
0.012527931481599808,0.9874721169471741
0.39987021684646606,0.6001297831535339
0.615319013595581,0.38468098640441895
0.87364661693573,0.12635333836078644
0.4187563359737396,0.5812436938285828
0.8674854636192322,0.1325145661830902
0.10669060796499252,0.8933094143867493
0.2798284888267517,0.7201715111732483
0.1475551873445511,0.8524448275566101
0.22202469408512115,0.7779752612113953
0.9202179908752441,0.07978201657533646
0.9263036847114563,0.07369626313447952
0.26626187562942505,0.733738124370575
0.19345194101333618,0.8065480589866638
0.4751181900501251,0.5248817801475525
0.7779752612113953,0.22202469408512115
0.011508149094879627,0.9884918928146362
0.017576880753040314,0.9824230670928955
0.010408313944935799,0.989591658115387
0.6669307947158813,0.33306920528411865
0.02931223064661026,0.970687747001648
0.9507778882980347,0.04922211542725563
0.8647679686546326,0.1352320909500122
0.8283842206001282,0.1716158092021942
0.8577680587768555,0.14223188161849976
0.4011012315750122,0.5988988280296326
0.19868534803390503,0.801314651966095
0.930962085723877,0.06903792172670364
0.002082970691844821,0.9979169964790344
0.19682618975639343,0.8031737804412842
0.09041372686624527,0.9095863103866577
0.7559974193572998,0.24400252103805542
0.9394705891609192,0.06052938848733902
0.8080672025680542,0.1919327974319458
0.801314651966095,0.19868534803390503
0.7779752612113953,0.22202469408512115
0.4491812288761139,0.5508188009262085
0.04304284602403641,0.9569571614265442
0.004198794718831778,0.9958011507987976
0.7786493301391602,0.22135069966316223
0.9553191661834717,0.044680871069431305
0.3965938687324524,0.6034061312675476
0.944587230682373,0.05541279539465904
0.03384403511881828,0.966156005859375
0.2223622351884842,0.777637779712677
0.9433475732803345,0.05665242671966553
0.7185943722724915,0.28140559792518616
0.0443485826253891,0.9556514620780945
0.16079244017601013,0.8392075896263123
0.4806005656719208,0.5193994045257568
0.9376689791679382,0.06233103945851326
0.104843370616436,0.8951566815376282
0.2443629950284958,0.755636990070343
0.09170696884393692,0.9082930684089661
0.04240383207798004,0.9575962424278259
0.32680830359458923,0.6731916666030884
0.26779094338417053,0.7322090864181519
0.2693256139755249,0.7306743860244751
0.0222861859947443,0.9777138829231262
0.9130584001541138,0.08694165199995041
0.7082125544548035,0.29178744554519653
0.9230391979217529,0.07696084678173065
0.7766229510307312,0.22337706387043
0.5869964361190796,0.4130035638809204
0.9224823713302612,0.07751765847206116
0.9329437017440796,0.06705627590417862
0.12635333836078644,0.87364661693573
0.021948251873254776,0.9780517220497131
0.9507778882980347,0.04922211542725563
0.8558511734008789,0.14414885640144348
0.20434190332889557,0.7956580519676208
0.9329437017440796,0.06705627590417862
0.8770562410354614,0.12294380366802216
0.1212688684463501,0.8787311315536499
0.879974365234375,0.12002561241388321
0.8976953029632568,0.10230471193790436
0.7279754281044006,0.272024542093277
0.8267117738723755,0.17328819632530212
0.006388320587575436,0.9936116337776184
0.5265862345695496,0.47341376543045044
0.014957087114453316,0.985042929649353
0.11047115176916122,0.8895288109779358
0.4339814782142639,0.5660185217857361
0.7943849563598633,0.20561504364013672
0.3719347417354584,0.628065288066864
0.12635333836078644,0.87364661693573
0.24689632654190063,0.7531036734580994
0.8244618773460388,0.1755380630493164
0.8714748620986938,0.12852515280246735
0.00978387612849474,0.9902161359786987
0.7442848086357117,0.2557152211666107
0.060086652636528015,0.9399133324623108
0.7563575506210327,0.2436424344778061
0.06465348601341248,0.9353464841842651
0.01073516346514225,0.9892648458480835
0.9437636137008667,0.05623634159564972
0.9268352389335632,0.07316471636295319
0.09334688633680344,0.9066531658172607
0.8624675869941711,0.13753247261047363
0.4384395182132721,0.5615604519844055
0.20817893743515015,0.7918210625648499
0.8998278379440308,0.10017222166061401
0.0024726230185478926,0.9975274205207825
0.9046505093574524,0.09534946084022522
0.8918110132217407,0.10818895697593689
0.8783142566680908,0.12168575078248978
0.5847084522247314,0.41529154777526855
0.008985428139567375,0.9910145401954651
0.07343005388975143,0.9265698790550232
0.9515040516853333,0.048496004194021225
0.9219217896461487,0.07807816565036774
0.9124361872673035,0.08756384253501892
0.9626730680465698,0.037326883524656296
0.9697853922843933,0.030214589089155197
0.40512508153915405,0.5948748588562012
0.7634837031364441,0.23651622235774994
0.6963714361190796,0.303628534078598
0.031618766486644745,0.9683812260627747
0.018546564504504204,0.9814534187316895
0.09807932376861572,0.9019206762313843
0.3385143280029297,0.6614856719970703
0.016029145568609238,0.9839708209037781
0.31986451148986816,0.6801354885101318
0.05964694544672966,0.9403530955314636
0.014957087114453316,0.985042929649353
