0.9842154383659363,0.01578455977141857
0.9896718263626099,0.01032815221697092
0.8933094143867493,0.10669060796499252
0.003324436955153942,0.9966756105422974
0.030214589089155197,0.9697853922843933
0.5467987060546875,0.4532013535499573
0.8037906289100647,0.19620943069458008
0.808672308921814,0.19132766127586365
0.9782188534736633,0.02178117260336876
0.034618835896253586,0.9653811454772949
0.01971912756562233,0.9802808165550232
0.3328523337841034,0.6671476364135742
0.0013458604225888848,0.9986541271209717
0.008315778337419033,0.9916841983795166
0.005060331895947456,0.9949396848678589
0.024053553119301796,0.9759464263916016
0.03704717010259628,0.9629528522491455
0.10818895697593689,0.8918110132217407
0.15203224122524261,0.847967803478241
0.04054073989391327,0.9594592452049255
0.34356194734573364,0.6564381122589111
0.0530097670853138,0.9469902515411377
0.5631377696990967,0.4368622899055481
0.8558511734008789,0.14414885640144348
0.4480036199092865,0.5519964098930359
0.07369626313447952,0.9263036847114563
0.12852515280246735,0.8714748620986938
0.974628746509552,0.025371311232447624
0.9403530955314636,0.05964694544672966
0.2140335589647293,0.7859664559364319
0.00912563782185316,0.9908744096755981
0.801314651966095,0.19868534803390503
0.9868786931037903,0.013121270574629307
0.980728805065155,0.019271135330200195
0.9536218643188477,0.046378206461668015
0.8832359910011292,0.11676400899887085
0.930962085723877,0.06903792172670364
0.9896718263626099,0.01032815221697092
0.9894295334815979,0.01057048887014389
0.9875683188438416,0.012431650422513485
0.9783847332000732,0.02161533571779728
0.9640516638755798,0.03594832122325897
0.0015247863484546542,0.9984752535820007
0.007011794485151768,0.9929881691932678
0.006388320587575436,0.9936116337776184
0.0024343819823116064,0.9975656270980835
0.06371499598026276,0.9362850189208984
0.014728614129126072,0.9852713346481323
0.0022872271947562695,0.9977127313613892
0.003324436955153942,0.9966756105422974
0.00048029725439846516,0.9995197057723999
0.008847355842590332,0.9911527037620544
0.0427221953868866,0.957277774810791
0.003945406526327133,0.9960545301437378
0.10521053522825241,0.894789457321167
0.034358687698841095,0.9656413197517395
0.005819959565997124,0.9941800832748413
0.1859472095966339,0.8140527606010437
0.328529417514801,0.671470582485199
0.006589770782738924,0.9934101700782776
0.007695647422224283,0.9923043847084045
0.24981310963630676,0.7501869201660156
0.9124361872673035,0.08756384253501892
0.8122723698616028,0.18772758543491364
0.3453260362148285,0.6546739935874939
0.4646889865398407,0.5353109836578369
0.6313670873641968,0.368632972240448
0.9190633296966553,0.0809367224574089
0.665410578250885,0.3345894515514374
0.9859364032745361,0.014063626527786255
0.9553191661834717,0.044680871069431305
0.6386099457740784,0.361390084028244
0.8418256044387817,0.1581743359565735
0.47852882742881775,0.5214712023735046
0.48889344930648804,0.511106550693512
0.8509647250175476,0.14903530478477478
0.4234580099582672,0.5765419602394104
0.0023967307060956955,0.9976032376289368
0.012241274118423462,0.9877586960792542
0.11596072465181351,0.8840392827987671
0.9635062217712402,0.03649376332759857
0.7898827195167542,0.21011725068092346
0.9394705891609192,0.06052938848733902
0.9711290597915649,0.028870904818177223
0.974628746509552,0.025371311232447624
0.9830850958824158,0.016914913430809975
0.9336731433868408,0.06632687896490097
0.6796041131019592,0.3203958570957184
0.45677322149276733,0.5432267785072327
0.0049054063856601715,0.9950946569442749
