0.009187658317387104,0.990812361240387
0.9965435862541199,0.003456409787759185
0.970687747001648,0.02931223064661026
0.9629528522491455,0.03704717010259628
0.08694165199995041,0.9130584001541138
0.00214894930832088,0.9978510141372681
0.006314365193247795,0.9936856627464294
0.0007672925130464137,0.9992327690124512
0.06916356831789017,0.9308364987373352
0.43014732003211975,0.5698526501655579
0.2114168405532837,0.7885831594467163
0.0007321813027374446,0.9992678761482239
0.07423137128353119,0.9257686138153076
0.5660185217857361,0.4339814782142639
0.8774768114089966,0.12252321094274521
0.7826625108718872,0.21733754873275757
0.011072158813476562,0.9889278411865234
0.74167400598526,0.25832599401474
0.026861201971769333,0.9731387495994568
0.5717666149139404,0.42823338508605957
0.17781086266040802,0.8221890926361084
0.0011695101857185364,0.9988304972648621
0.9559813141822815,0.04401864856481552
0.13753247261047363,0.8624675869941711
0.0120537793263793,0.9879462122917175
0.9603611826896667,0.03963884338736534
0.014420067891478539,0.9855799674987793
0.9909578561782837,0.00904212985187769
0.9860979318618774,0.013902057893574238
0.9986006617546082,0.0013993983156979084
0.06512755155563354,0.9348725080490112
0.9700064659118652,0.029993608593940735
0.9504110217094421,0.04958902299404144
0.9046505093574524,0.09534946084022522
0.963230550289154,0.03676946461200714
0.9996485710144043,0.00035143824061378837
0.8679338097572327,0.13206616044044495
0.6825737357139587,0.31742629408836365
0.3775406777858734,0.622459352016449
0.6370307803153992,0.36296921968460083
0.08756384253501892,0.9124361872673035
0.9954967498779297,0.004503272473812103
0.09947022050619125,0.9005298018455505
0.6334102749824524,0.3665896952152252
0.9064877033233643,0.09351230412721634
0.9701269268989563,0.029873093590140343
0.023568373173475266,0.9764316082000732
0.6261242032051086,0.37387582659721375
0.9986329674720764,0.001367025775834918
0.35220178961753845,0.6477982401847839
0.9988395571708679,0.0011604195460677147
0.9890553951263428,0.010944576933979988
0.8187368512153625,0.18126320838928223
0.16238002479076385,0.837619960308075
0.8727816939353943,0.12721826136112213
0.9790757894515991,0.020924190059304237
0.006351235322654247,0.9936487078666687
0.8278281688690186,0.17217184603214264
1.2098656725356705e-06,0.9999988079071045
0.0013458604225888848,0.9986541271209717
0.1259227693080902,0.8740772008895874
0.9931760430335999,0.006823954172432423
0.9961155652999878,0.0038844766095280647
0.0021997978910803795,0.9978001713752747
0.66888028383255,0.33111974596977234
0.6187804341316223,0.3812195360660553
0.8140527606010437,0.1859472095966339
6.895198748679832e-05,0.9999310970306396
0.005730246193706989,0.9942697286605835
0.003027834929525852,0.9969722032546997
0.7853085398674011,0.2146914154291153
0.003635808825492859,0.996364176273346
0.9856352806091309,0.014364656060934067
0.9681712985038757,0.03182874992489815
0.7969253659248352,0.2030746340751648
0.7592254281044006,0.24077458679676056
0.9943140745162964,0.005685906857252121
0.9874175786972046,0.012582412920892239
0.008156249299645424,0.9918437600135803
0.9118099808692932,0.08819004893302917
0.9972637891769409,0.0027362213004380465
0.6531268954277039,0.34687304496765137
0.9753196239471436,0.024680348113179207
0.37387582659721375,0.6261242032051086
0.046378206461668015,0.9536218643188477
0.9962638020515442,0.0037362207658588886
0.7074047327041626,0.2925952970981598
0.9019206762313843,0.09807932376861572
0.8128673434257507,0.18713267147541046
0.9975656270980835,0.0024343819823116064
0.9831821918487549,0.01681775227189064
0.9900636076927185,0.009936419315636158
0.9529641270637512,0.047035858035087585
0.16238002479076385,0.837619960308075
0.6513549089431763,0.3486451208591461
0.011375601403415203,0.9886244535446167
0.9802431464195251,0.019756918773055077
0.9932550191879272,0.006744989659637213
0.9767136573791504,0.023286303505301476
0.061875976622104645,0.9381240010261536
0.002981032943353057,0.9970190525054932
0.010159831494092941,0.9898401498794556
0.9903290271759033,0.009670993313193321
0.007953389547765255,0.992046594619751
0.45713675022125244,0.5428633093833923
0.8278281688690186,0.17217184603214264
0.9735442399978638,0.026455773040652275
0.011072158813476562,0.9889278411865234
0.006326631177216768,0.9936733245849609
0.013982612639665604,0.9860174059867859
0.0052710832096636295,0.9947289824485779
0.26588043570518494,0.7341195344924927
0.047074176371097565,0.9529258608818054
0.010986942797899246,0.9890130758285522
0.0007554055191576481,0.9992445707321167
0.01615283451974392,0.9838472008705139
0.011892050504684448,0.9881079792976379
0.9674102663993835,0.03258974477648735
0.9583821892738342,0.041617799550294876
0.9979652166366577,0.002034817123785615
0.9927109479904175,0.0072890776209533215
0.8824278712272644,0.117572121322155
0.9502266049385071,0.0497734509408474
0.942081868648529,0.057918086647987366
0.022371459752321243,0.9776285290718079
0.004468384198844433,0.9955315589904785
0.9818405508995056,0.01815951243042946
0.1581743359565735,0.8418256044387817
0.4493926167488098,0.5506073832511902
0.581303060054779,0.41869688034057617
0.994830310344696,0.005169657990336418
0.6959583163261414,0.30404168367385864
0.9959298968315125,0.004070138093084097
0.002251847181469202,0.9977481961250305
0.9956346154212952,0.004365325439721346
0.00035976938670501113,0.9996402263641357
0.0029464049730449915,0.9970536231994629
0.9918831586837769,0.00811684224754572
0.2798284888267517,0.7201715111732483
1.2878952020400902e-06,0.9999986886978149
0.00048029725439846516,0.9995197057723999
0.0023827620316296816,0.9976171851158142
0.0033766122069209814,0.9966233968734741
0.002082970691844821,0.9979169964790344
0.7813306450843811,0.21866939961910248
0.709019124507904,0.29098084568977356
0.9886682629585266,0.011331753805279732
0.6039317846298218,0.39606815576553345
0.5544704794883728,0.4455295503139496
0.031499382108449936,0.9685006141662598
0.929951012134552,0.07004895806312561
0.9978510141372681,0.00214894930832088
0.11047115176916122,0.8895288109779358
0.5851011276245117,0.4148988127708435
0.02157406695187092,0.978425920009613
0.9941347241401672,0.005865337792783976
0.8418256044387817,0.1581743359565735
0.5214712023735046,0.47852882742881775
0.021165618672966957,0.9788343906402588
0.9370958209037781,0.0629042461514473
0.9806548357009888,0.019345100969076157
0.9536218643188477,0.046378206461668015
0.027169233188033104,0.9728307723999023
0.9986329674720764,0.001367025775834918
0.47268348932266235,0.5273165106773376
0.39606815576553345,0.6039317846298218
0.5544704794883728,0.4455295503139496
0.14953136444091797,0.8504685759544373
0.03197956085205078,0.968020498752594
0.19559407234191895,0.804405927658081
0.5717666149139404,0.42823338508605957
0.7718434929847717,0.22815649211406708
0.9550893306732178,0.04491069167852402
0.28298813104629517,0.7170118689537048
0.8643104434013367,0.13568954169750214
0.8879840970039368,0.11201594769954681
0.642432451248169,0.35756751894950867
0.019419347867369652,0.9805806875228882
0.0010649625910446048,0.9989350438117981
0.869714617729187,0.13028542697429657
0.07807816565036774,0.9219217896461487
0.030675802379846573,0.9693241715431213
0.010890533216297626,0.9891095161437988
0.8766343593597412,0.1233656257390976
0.3923368453979492,0.6076632142066956
0.2465333640575409,0.7534666657447815
0.0030160662718117237,0.9969839453697205
0.34510529041290283,0.6548947095870972
0.4339814782142639,0.5660185217857361
0.039974771440029144,0.9600251913070679
6.895198748679832e-05,0.9999310970306396
0.9852713346481323,0.014728614129126072
0.3830641508102417,0.6169358491897583
0.08632348477840424,0.9136765599250793
0.9353464841842651,0.06465348601341248
0.09467770159244537,0.9053223133087158
0.2436424344778061,0.7563575506210327
0.42441195249557495,0.575588047504425
0.0026522597763687372,0.9973477125167847
0.49218812584877014,0.5078119039535522
0.9859634041786194,0.0140365706756711
0.30569735169410706,0.6943026781082153
0.015513788908720016,0.9844862222671509
0.0006166297243908048,0.9993833303451538
0.002234362531453371,0.9977656602859497
0.0035346446093171835,0.9964653253555298
0.14903530478477478,0.8509647250175476
0.9797429442405701,0.020257113501429558
0.9032942056655884,0.09670579433441162
0.7041601538658142,0.2958398759365082
0.9816655516624451,0.01833445206284523
0.05561761558055878,0.9443824291229248
0.018761085346341133,0.9812389612197876
0.17781086266040802,0.8221890926361084
0.3073580265045166,0.6926419734954834
0.9829546809196472,0.017045315355062485
0.9872773289680481,0.012722708284854889
0.1795305609703064,0.8204694986343384
0.008976737968623638,0.9910233020782471
0.12252321094274521,0.8774768114089966
0.8128673434257507,0.18713267147541046
0.002140589291229844,0.9978594183921814
0.0007854739087633789,0.9992145299911499
1.5534977819697815e-06,0.9999984502792358
0.8068526387214661,0.19314739108085632
0.013729090802371502,0.9862709045410156
0.9996199607849121,0.0003799844707828015
0.8984104990959167,0.10158944129943848
0.8577680587768555,0.14223188161849976
0.8816148638725281,0.11838508397340775
0.20817893743515015,0.7918210625648499
0.018264278769493103,0.9817357659339905
0.9673795104026794,0.032620545476675034
6.895198748679832e-05,0.9999310970306396
0.07107367366552353,0.9289263486862183
0.5544704794883728,0.4455295503139496
0.04535257816314697,0.954647421836853
0.9481545686721802,0.05184546858072281
0.815232515335083,0.18476751446723938
0.9178933501243591,0.08210661262273788
0.9046505093574524,0.09534946084022522
0.30074557662010193,0.6992544531822205
0.00854433048516512,0.991455614566803
0.0008761798962950706,0.9991238713264465
0.9771101474761963,0.022889841347932816
0.9997305274009705,0.0002694791473913938
0.8198933005332947,0.18010665476322174
0.9837225079536438,0.016277460381388664
0.011794904246926308,0.988205075263977
0.014785408973693848,0.9852146506309509
0.9973061084747314,0.0026939143426716328
0.5389832258224487,0.46101680397987366
0.09009299427270889,0.9099069833755493
0.14318770170211792,0.8568122982978821
0.01707807369530201,0.9829219579696655
0.9973477125167847,0.0026522597763687372
0.001782196224667132,0.998217761516571
0.9448931217193604,0.05510690063238144
0.07159119844436646,0.9284088015556335
0.013689475134015083,0.9863104820251465
0.5253688097000122,0.4746311604976654
0.07613248378038406,0.9238675236701965
0.10594828426837921,0.8940516710281372
0.005822785198688507,0.9941772222518921
0.6943026781082153,0.30569735169410706
0.29098084568977356,0.709019124507904
0.9730620980262756,0.02693789079785347
0.672331690788269,0.32766830921173096
0.9405717849731445,0.059428226202726364
0.9999719858169556,2.7969303118879907e-05
0.997188150882721,0.002811858430504799
0.2422056347131729,0.7577943801879883
0.004773722030222416,0.995226263999939
0.8844391107559204,0.1155608668923378
0.9369805455207825,0.06301947683095932
0.18713267147541046,0.8128673434257507
0.9629528522491455,0.03704717010259628
0.7577943801879883,0.2422056347131729
0.027663977816700935,0.9723359942436218
0.7248703241348267,0.2751297354698181
0.8774768114089966,0.12252321094274521
0.8688268065452576,0.13117322325706482
0.9653811454772949,0.034618835896253586
0.000317508791340515,0.9996825456619263
0.03775027021765709,0.9622496962547302
0.048676565289497375,0.951323390007019
0.02359929494559765,0.9764007329940796
0.07030384242534637,0.9296960830688477
0.5869964361190796,0.4130035638809204
0.04177388176321983,0.9582260847091675
0.3486451208591461,0.6513549089431763
0.1561048924922943,0.8438951373100281
0.9728049635887146,0.027195055037736893
0.9643886089324951,0.03561141714453697
0.005374487489461899,0.9946255087852478
0.9447912573814392,0.055208686739206314
0.026963500306010246,0.973036527633667
0.1233656257390976,0.8766343593597412
0.001367025775834918,0.9986329674720764
0.013493096455931664,0.9865069389343262
0.9979169964790344,0.002082970691844821
0.976669192314148,0.023330768570303917
0.013902057893574238,0.9860979318618774
0.8311430811882019,0.16885696351528168
0.9757624268531799,0.024237636476755142
0.04791353642940521,0.9520864486694336
0.8080672025680542,0.1919327974319458
0.0002891032490879297,0.9997108578681946
0.9869794845581055,0.013020490296185017
0.9929336309432983,0.007066401652991772
0.9792749285697937,0.020725062116980553
0.8333246111869812,0.1666754186153412
0.004277093335986137,0.9957228899002075
0.006050397641956806,0.9939496517181396
0.9820826053619385,0.017917344346642494
0.7732163667678833,0.2267836481332779
0.7745833992958069,0.2254166156053543
0.99172443151474,0.008275608532130718
0.9943031072616577,0.005696960259228945
0.05961614102125168,0.9403839111328125
0.5136684775352478,0.4863315522670746
0.13296423852443695,0.8670357465744019
0.008644177578389645,0.991355836391449
0.011721145361661911,0.988278865814209
0.05623634159564972,0.9437636137008667
0.8311430811882019,0.16885696351528168
0.0028895805589854717,0.9971103668212891
0.014700298197567463,0.9852997064590454
0.0015247863484546542,0.9984752535820007
0.03079216368496418,0.9692078232765198
