0.35856330394744873,0.30819666385650635,0.3332400321960449
0.3393576443195343,0.4147758185863495,0.2458665668964386
0.0397002138197422,0.21704114973545074,0.7432586550712585
0.021032288670539856,0.2547287940979004,0.724238932132721
0.3227660059928894,0.1978818029165268,0.4793521463871002
0.022510096430778503,0.9571536779403687,0.020336179062724113
0.2312101572751999,0.5375797152519226,0.2312101572751999
0.46066468954086304,0.279407262802124,0.25992804765701294
0.34024885296821594,0.20100106298923492,0.45875003933906555
0.01649235002696514,0.2822350859642029,0.7012726068496704
0.5443479418754578,0.1877545565366745,0.26789745688438416
0.2835955321788788,0.11073271930217743,0.6056717038154602
0.24329873919487,0.1354161649942398,0.6212851405143738
0.4819042682647705,0.1745341420173645,0.34356164932250977
0.35000982880592346,0.1642867922782898,0.48570334911346436
0.6085895895957947,0.19150123000144958,0.19990913569927216
0.3679130971431732,0.15173956751823425,0.48034727573394775
0.4165540933609009,0.2135877013206482,0.3698582649230957
0.03310113027691841,0.5426380038261414,0.4242609143257141
0.025397710502147675,0.5101266503334045,0.4644756317138672
0.30675190687179565,0.19728177785873413,0.4959663450717926
0.40966129302978516,0.22695563733577728,0.36338308453559875
0.4757387340068817,0.23230983316898346,0.2919515073299408
0.15758676826953888,0.2523152530193329,0.5900980234146118
0.1846914291381836,0.25742223858833313,0.5578863620758057
0.5306580066680908,0.20458687841892242,0.26475512981414795
0.4717623293399811,0.2646346688270569,0.26360297203063965
0.3312654197216034,0.20111896097660065,0.46761560440063477
0.4637290835380554,0.24749016761779785,0.28878074884414673
0.4435100555419922,0.17972002923488617,0.37676987051963806
0.008522371761500835,0.44748014211654663,0.5439975261688232
0.017341502010822296,0.3993432819843292,0.5833151340484619
0.01570791006088257,0.3617246150970459,0.6225674152374268
0.5398574471473694,0.2932288944721222,0.166913703083992
0.01627495139837265,0.4100132882595062,0.5737117528915405
0.6077093482017517,0.2623955011367798,0.1298951953649521
0.10824432969093323,0.1663474142551422,0.7254083156585693
0.04603844881057739,0.21672086417675018,0.737240731716156
0.19737568497657776,0.15797749161720276,0.6446468234062195
0.5142291784286499,0.2045462429523468,0.2812245488166809
0.25795450806617737,0.6674515008926392,0.07459402829408646
0.017611488699913025,0.36639347672462463,0.6159950494766235
0.3840169608592987,0.17590701580047607,0.44007608294487
0.4440936744213104,0.21590621769428253,0.3400000333786011
0.5222407579421997,0.2414456158876419,0.23631367087364197
0.4621422290802002,0.2969280481338501,0.2409297674894333
0.14230626821517944,0.14342240989208221,0.7142713069915771
0.06209670752286911,0.4808560609817505,0.4570472240447998
0.00957529153674841,0.5106827020645142,0.47974202036857605
0.4654845595359802,0.28705689311027527,0.2474585324525833
0.008152876049280167,0.5897039771080017,0.40214312076568604
0.08136097341775894,0.4279695153236389,0.49066948890686035
0.020124677568674088,0.4186784029006958,0.5611969232559204
0.010695805773139,0.3275781571865082,0.6617260575294495
0.05689351633191109,0.4320429861545563,0.5110635161399841
0.23513758182525635,0.4050927758216858,0.3597695827484131
0.008255011402070522,0.5970914959907532,0.39465340971946716
0.6885042786598206,0.19997520744800568,0.11152056604623795
0.01007386390119791,0.49689650535583496,0.4930296540260315
0.015198995359241962,0.41890138387680054,0.565899670124054
0.27883708477020264,0.40550750494003296,0.3156554102897644
0.008358052000403404,0.5951719284057617,0.39647001028060913
0.0067533086985349655,0.6728988289833069,0.3203478753566742
0.012774191796779633,0.332034707069397,0.6551910638809204
0.18327029049396515,0.3087236285209656,0.5080060362815857
0.05057565122842789,0.5879225134849548,0.3615018129348755
0.1191854253411293,0.5057250261306763,0.3750895857810974
0.05002996698021889,0.4099920392036438,0.53997802734375
0.022097492590546608,0.5270730257034302,0.45082947611808777
0.006647626403719187,0.647024929523468,0.34632745385169983
0.19373613595962524,0.34151503443717957,0.4647488594055176
0.01000367384403944,0.5679395198822021,0.42205679416656494
0.015679212287068367,0.372525155544281,0.6117956042289734
0.2349720597267151,0.3646433353424072,0.4003845751285553
0.0939638763666153,0.2860921025276184,0.6199439764022827
0.009155705571174622,0.532124400138855,0.4587199091911316
0.047372765839099884,0.5977686047554016,0.3548586070537567
0.0950881764292717,0.48289763927459717,0.4220142662525177
0.015743231400847435,0.5132615566253662,0.4709952473640442
0.028276965022087097,0.27038851380348206,0.7013344764709473
0.2464926391839981,0.2723101079463959,0.481197327375412
0.22865644097328186,0.3856247067451477,0.3857188820838928
0.03356366232037544,0.46152570843696594,0.5049106478691101
0.46556055545806885,0.2039850801229477,0.33045440912246704
0.01179957389831543,0.3877074420452118,0.6004930138587952
0.2042444944381714,0.4491710364818573,0.3465844392776489
0.02079828456044197,0.523969292640686,0.4552324116230011
0.01756163500249386,0.4529205858707428,0.5295177698135376
0.6268518567085266,0.17819844186306,0.194949671626091
0.013650457374751568,0.2862146198749542,0.7001349329948425
0.008077125996351242,0.48433947563171387,0.5075833797454834
0.2039516121149063,0.29616883397102356,0.49987950921058655
0.18299798667430878,0.4048110544681549,0.4121910035610199
0.04612104222178459,0.3831615447998047,0.570717453956604
0.16201981902122498,0.19467128813266754,0.6433088183403015
0.12548136711120605,0.4483592212200165,0.4261593818664551
0.34788548946380615,0.4570636451244354,0.19505080580711365
0.6686933040618896,0.19651056826114655,0.13479606807231903
0.4594982862472534,0.29812654852867126,0.24237516522407532
0.054020583629608154,0.3786570429801941,0.5673224329948425
0.010111724957823753,0.5392925143241882,0.45059579610824585
0.4078405499458313,0.2718462646007538,0.32031315565109253
0.11125428229570389,0.6402242183685303,0.24852149188518524
0.07964897155761719,0.2689068615436554,0.651444137096405
0.2122434377670288,0.4029639661312103,0.38479259610176086
0.535374104976654,0.2293638288974762,0.23526208102703094
0.37783581018447876,0.14825190603733063,0.4739122986793518
0.028246106579899788,0.5247020721435547,0.4470517635345459
0.025125393643975258,0.4118890166282654,0.5629855990409851
0.3026505708694458,0.4276401400566101,0.2697092890739441
0.24938850104808807,0.23889954388141632,0.5117119550704956
0.4560220241546631,0.2921386957168579,0.251839280128479
0.027721254155039787,0.3363974094390869,0.635881245136261
0.0974174216389656,0.4323517084121704,0.47023090720176697
0.17351588606834412,0.17419502139091492,0.6522891521453857
0.10827702283859253,0.1575421392917633,0.7341808676719666
0.199365496635437,0.1620829999446869,0.6385514736175537
0.37213900685310364,0.38840973377227783,0.23945118486881256
0.3005390763282776,0.29587969183921814,0.4035812020301819
0.015501642599701881,0.3890089690685272,0.5954893827438354
0.010260619223117828,0.42952853441238403,0.5602108240127563
0.06823203712701797,0.1749185472726822,0.7568493485450745
0.6276524066925049,0.2203267216682434,0.15202085673809052
0.10626521706581116,0.2088714987039566,0.684863269329071
0.33697229623794556,0.38202613592147827,0.2810015380382538
0.2955632507801056,0.24888920783996582,0.4555475413799286
0.010477670468389988,0.3310837149620056,0.6584386229515076
0.8262754678726196,0.16175273060798645,0.0119717912748456
0.3250027000904083,0.2777182161808014,0.39727914333343506
0.46100372076034546,0.38991373777389526,0.1490824967622757
0.5798758268356323,0.2603515386581421,0.159772589802742
0.24619901180267334,0.2476458102464676,0.5061551928520203
0.07132238894701004,0.14981450140476227,0.7788631916046143
0.4850000739097595,0.4164661765098572,0.0985337421298027
0.1645953357219696,0.15583573281764984,0.6795689463615417
0.2698555290699005,0.2569954991340637,0.4731488823890686
0.0074712359346449375,0.6268755197525024,0.36565327644348145
0.4477906823158264,0.20193365216255188,0.3502756357192993
0.19255885481834412,0.2049778252840042,0.6024633646011353
0.3447359800338745,0.2877565324306488,0.3675074875354767
0.09758660197257996,0.1318310797214508,0.7705822587013245
0.3835761249065399,0.3528926968574524,0.2635312080383301
0.02451634779572487,0.23626764118671417,0.7392160296440125
0.6373674869537354,0.2400347888469696,0.12259776145219803
0.00973457284271717,0.5356582403182983,0.454607218503952
0.33700188994407654,0.3822462558746338,0.28075188398361206
0.8248634338378906,0.16290178894996643,0.012234751135110855
0.06053236126899719,0.585642397403717,0.35382524132728577
0.09603887051343918,0.2241709977388382,0.679790198802948
0.4281829595565796,0.4435040056705475,0.12831299006938934
0.48615288734436035,0.31665483117103577,0.19719231128692627
0.4136960208415985,0.33031073212623596,0.25599321722984314
0.31586286425590515,0.266503244638443,0.41763386130332947
0.09721552580595016,0.1702856421470642,0.7324987649917603
0.11996106058359146,0.2109498232603073,0.6690890789031982
0.17053043842315674,0.22724373638629913,0.6022258400917053
0.4882103502750397,0.13851529359817505,0.3732743561267853
0.3846968114376068,0.25303053855895996,0.36227262020111084
0.10211904346942902,0.18347470462322235,0.7144062519073486
0.18655437231063843,0.19936330616474152,0.6140822768211365
0.1701030135154724,0.18036776781082153,0.6495292782783508
0.19035351276397705,0.2368987649679184,0.5727477669715881
0.04658566415309906,0.2074107527732849,0.7460035681724548
0.010182861238718033,0.44673073291778564,0.5430864691734314
0.20235726237297058,0.43769365549087524,0.3599490821361542
0.11198931932449341,0.277853786945343,0.6101568341255188
0.4447159767150879,0.19089676439762115,0.3643872141838074
0.013533784076571465,0.4243257939815521,0.5621404051780701
0.030143726617097855,0.32030004262924194,0.6495562195777893
0.5136909484863281,0.23935550451278687,0.24695350229740143
0.08476097881793976,0.49063217639923096,0.4246067702770233
0.5390949249267578,0.21696487069129944,0.24394018948078156
0.0972529798746109,0.29048556089401245,0.6122614741325378
0.580442488193512,0.24149230122566223,0.1780652552843094
0.30454227328300476,0.36968734860420227,0.32577037811279297
0.47367969155311584,0.2672716975212097,0.25904861092567444
0.5511199831962585,0.2275083363056183,0.22137168049812317
0.28758594393730164,0.36585772037506104,0.34655630588531494
0.04108512029051781,0.26401278376579285,0.6949021220207214
0.4479946196079254,0.27681127190589905,0.27519404888153076
0.008955021388828754,0.5760974884033203,0.4149474501609802
0.316263347864151,0.17637120187282562,0.5073654055595398
0.1671828329563141,0.1261962205171585,0.7066209316253662
0.23266388475894928,0.20372730493545532,0.5636088252067566
0.28010669350624084,0.3378731906414032,0.38202014565467834
0.28233638405799866,0.20940522849559784,0.5082584023475647
0.0936022624373436,0.35498037934303284,0.5514174103736877
0.2504960596561432,0.19700096547603607,0.5525029301643372
0.29646655917167664,0.29473450779914856,0.4087989628314972
0.22891992330551147,0.28881722688674927,0.48226287961006165
0.12507914006710052,0.3208858072757721,0.5540350675582886
0.32802140712738037,0.3318880498409271,0.3400905132293701
0.2907339632511139,0.2947361469268799,0.41452986001968384
0.3729129731655121,0.3761131167411804,0.2509738802909851
0.1469692885875702,0.32273927330970764,0.5302914381027222
0.3107030987739563,0.2196769267320633,0.46961989998817444
0.09134145826101303,0.2941303849220276,0.6145281791687012
0.037084419280290604,0.2465902864933014,0.7163253426551819
0.20819160342216492,0.38299307227134705,0.40881529450416565
0.36447611451148987,0.38318192958831787,0.25234198570251465
0.06691274791955948,0.23584036529064178,0.6972469091415405
0.2465744912624359,0.22938424348831177,0.5240412354469299
0.2991066873073578,0.21397078037261963,0.4869225323200226
0.10446149855852127,0.36710742115974426,0.5284310579299927
0.4089065492153168,0.33357685804367065,0.25751662254333496
0.06611235439777374,0.1772717535495758,0.7566158771514893
0.24814653396606445,0.4445343315601349,0.30731913447380066
0.007403149735182524,0.6358931660652161,0.3567037284374237
0.009904541075229645,0.5623114705085754,0.4277839958667755
0.011314705945551395,0.4519643783569336,0.5367209315299988
0.006681267637759447,0.6452386379241943,0.3480801284313202
0.1764003485441208,0.1473880261182785,0.6762116551399231
0.416952908039093,0.2883920669555664,0.2946550250053406
0.10183963179588318,0.16021624207496643,0.7379441261291504
0.4891943037509918,0.2881447374820709,0.22266097366809845
0.30811771750450134,0.19661806523799896,0.4952641725540161
0.5026766657829285,0.336658239364624,0.1606651097536087
0.09483947604894638,0.15333953499794006,0.7518210411071777
0.4946597218513489,0.2879694700241089,0.21737077832221985
0.2875538766384125,0.22090622782707214,0.4915398955345154
0.1831558495759964,0.15727463364601135,0.659569501876831
0.5326367616653442,0.3017142415046692,0.16564896702766418
0.5258806943893433,0.37036481499671936,0.10375449806451797
0.5374131202697754,0.32184556126594543,0.14074130356311798
0.23209811747074127,0.16234739124774933,0.6055545210838318
0.42984405159950256,0.24853180348873138,0.3216240704059601
0.5805176496505737,0.3639889359474182,0.055493392050266266
0.25445330142974854,0.20686906576156616,0.5386776328086853
0.5667905211448669,0.37462568283081055,0.0585838221013546
0.4836447834968567,0.29449352622032166,0.22186163067817688
0.069461390376091,0.40920186042785645,0.5213367342948914
0.49873459339141846,0.2738182842731476,0.22744712233543396
0.32433074712753296,0.2160508781671524,0.4596184194087982
0.4090772271156311,0.26370131969451904,0.32722151279449463
0.4077134132385254,0.23120476305484772,0.3610818088054657
0.4116481840610504,0.3068084716796875,0.2815432846546173
0.5510780215263367,0.3040371537208557,0.14488479495048523
0.49174338579177856,0.25189483165740967,0.25636181235313416
0.42664071917533875,0.23815801739692688,0.33520129323005676
0.50958651304245,0.3623226284980774,0.12809090316295624
0.355018675327301,0.23214581608772278,0.4128355085849762
0.5677897930145264,0.3723656237125397,0.05984460189938545
0.4179600179195404,0.19005239009857178,0.39198756217956543
0.6030109524726868,0.20198336243629456,0.19500574469566345
0.17266727983951569,0.16284075379371643,0.6644919514656067
0.5527378916740417,0.18769264221191406,0.2595694959163666
0.4555608332157135,0.1522960215806961,0.3921431303024292
0.5582241415977478,0.17911745607852936,0.26265841722488403
0.5279359817504883,0.1782233566045761,0.2938406467437744
0.15102046728134155,0.13967108726501465,0.709308385848999
0.328199565410614,0.22012773156166077,0.4516727328300476
0.44555848836898804,0.16439272463321686,0.3900487720966339
0.38900527358055115,0.15285822749137878,0.4581364691257477
0.30984050035476685,0.15323245525360107,0.5369270443916321
0.520114541053772,0.17974677681922913,0.3001386523246765
0.5453301668167114,0.1739579141139984,0.28071191906929016
0.598742663860321,0.20611323416233063,0.19514408707618713
0.16162216663360596,0.12247630953788757,0.7159014940261841
0.5386931300163269,0.1779894381761551,0.2833174169063568
0.11180028319358826,0.14188192784786224,0.7463178634643555
0.5114637017250061,0.17065097391605377,0.31788530945777893
0.5409152507781982,0.16756771504878998,0.291517049074173
0.14680755138397217,0.11344408988952637,0.7397483587265015
0.5728219747543335,0.1827276647090912,0.2444503903388977
0.5655911564826965,0.20364676415920258,0.2307620644569397
0.6346120238304138,0.21465441584587097,0.1507335752248764
0.5058670043945312,0.19088371098041534,0.3032492697238922
0.28448814153671265,0.14530231058597565,0.5702095627784729
0.08505835384130478,0.18871019780635834,0.7262314558029175
0.4908750057220459,0.20224317908287048,0.3068819046020508
0.540607213973999,0.18002283573150635,0.27936989068984985
0.48634427785873413,0.18586166203022003,0.32779404520988464
0.6011391878128052,0.20293565094470978,0.19592517614364624
0.629964292049408,0.22157058119773865,0.14846518635749817
0.011967245489358902,0.44210541248321533,0.5459273457527161
0.1055651530623436,0.14429044723510742,0.7501444220542908
0.16934479773044586,0.16349470615386963,0.6671605110168457
0.13969190418720245,0.13122838735580444,0.7290797233581543
0.009471415542066097,0.537721574306488,0.4528070092201233
0.5013254284858704,0.34154054522514343,0.1571340411901474
0.2759450376033783,0.27219799160957336,0.45185697078704834
0.406767338514328,0.26315823197364807,0.33007436990737915
0.5660024285316467,0.2804652750492096,0.15353228151798248
0.40841546654701233,0.2469918578863144,0.3445926904678345
0.3220048248767853,0.2534860372543335,0.4245092272758484
0.03837904334068298,0.4977070093154907,0.4639139473438263
0.08402113616466522,0.4825648367404938,0.4334139823913574
0.0199489276856184,0.4366416931152344,0.5434093475341797
0.03763020783662796,0.5215021967887878,0.4408676028251648
0.11112703382968903,0.4033224880695343,0.48555052280426025
0.06014647334814072,0.21282166242599487,0.7270318269729614
0.04814383387565613,0.5819476842880249,0.3699084222316742
0.5674256682395935,0.15818512439727783,0.2743891477584839
0.5520148873329163,0.23928073048591614,0.2087043672800064
0.016234861686825752,0.47075995802879333,0.5130051374435425
0.0596129484474659,0.24740947782993317,0.6929776668548584
0.010949837975203991,0.41411224007606506,0.5749378800392151
0.06006750836968422,0.48556482791900635,0.45436763763427734
0.008928528986871243,0.4761887490749359,0.5148827433586121
0.05247073993086815,0.38998767733573914,0.5575414896011353
0.3977048099040985,0.23406276106834412,0.3682323694229126
0.24869461357593536,0.2779812812805176,0.4733240604400635
0.11495582014322281,0.3258039951324463,0.5592402219772339
0.2598484456539154,0.3650164306163788,0.37513506412506104
0.1674555540084839,0.43860912322998047,0.39393529295921326
0.07274319976568222,0.3528478443622589,0.574409008026123
0.023421138525009155,0.3678022027015686,0.6087766885757446
0.5153570771217346,0.2796480655670166,0.20499487221240997
0.429958701133728,0.2221899926662445,0.34785130620002747
0.2611548602581024,0.3667620122432709,0.3720831871032715
0.42986008524894714,0.21498939394950867,0.3551505506038666
0.013164330273866653,0.4568640887737274,0.5299715995788574
0.33407559990882874,0.16880600154399872,0.49711841344833374
0.17854376137256622,0.16067196428775787,0.6607842445373535
0.019474254921078682,0.37469953298568726,0.6058262586593628
0.18571996688842773,0.4084322154521942,0.40584784746170044
0.43481290340423584,0.21409498155117035,0.351092129945755
0.47882547974586487,0.26058724522590637,0.26058724522590637
0.058231551200151443,0.3157203495502472,0.6260481476783752
0.3663250505924225,0.23883827030658722,0.3948366940021515
0.11680827289819717,0.15354157984256744,0.7296501398086548
0.05881835147738457,0.19023916125297546,0.7509424090385437
0.17189030349254608,0.16401885449886322,0.6640908122062683
0.20300190150737762,0.3944616913795471,0.4025364816188812
0.14879080653190613,0.18956439197063446,0.6616448163986206
0.09796026349067688,0.14937156438827515,0.7526682019233704
0.1858236938714981,0.2024991661310196,0.6116771101951599
0.08222739398479462,0.1616235375404358,0.7561490535736084
0.24213767051696777,0.23514670133590698,0.52271568775177
0.12121855467557907,0.15625688433647156,0.7225245237350464
0.294765442609787,0.21734638512134552,0.4878881275653839
0.146774023771286,0.17983128130435944,0.6733946800231934
0.3508147597312927,0.25243574380874634,0.3967495262622833
0.07239755988121033,0.19641298055648804,0.7311894297599792
0.010014785453677177,0.42583948373794556,0.5641456842422485
0.5808744430541992,0.2784345746040344,0.14069098234176636
0.42278775572776794,0.268346905708313,0.30886536836624146
0.5285852551460266,0.2611581087112427,0.2102566808462143
0.5892329812049866,0.263521283864975,0.14724574983119965
0.5362790822982788,0.26136156916618347,0.2023593932390213
0.5245454907417297,0.24584951996803284,0.22960495948791504
0.4386748969554901,0.21918387711048126,0.34214118123054504
0.4822077751159668,0.26294103264808655,0.25485119223594666
0.06712836027145386,0.5077778697013855,0.42509374022483826
0.3711630403995514,0.22844372689723969,0.40039318799972534
0.16835613548755646,0.16317635774612427,0.6684675216674805
0.3852996230125427,0.26898249983787537,0.3457178473472595
0.29479527473449707,0.2332022488117218,0.47200244665145874
0.4055930972099304,0.26010245084762573,0.33430445194244385
0.035306137055158615,0.31901201605796814,0.6456818580627441
0.1362433135509491,0.16370008885860443,0.7000565528869629
0.3823646605014801,0.2627951502799988,0.3548402488231659
0.41339853405952454,0.2247060090303421,0.36189547181129456
0.5293451547622681,0.27515751123428345,0.19549736380577087
0.37161973118782043,0.21803772449493408,0.4103425443172455
0.20317676663398743,0.32626476883888245,0.4705584645271301
0.03840063884854317,0.3679105043411255,0.5936888456344604
0.6058230996131897,0.2960485816001892,0.09812828153371811
0.3605124056339264,0.30180826783180237,0.33767932653427124
0.48120051622390747,0.24219924211502075,0.2766002118587494
0.016119785606861115,0.3597884178161621,0.6240918040275574
0.14348384737968445,0.1904568374156952,0.6660593152046204
0.020329546183347702,0.2741397023200989,0.7055307030677795
0.01912301406264305,0.30148041248321533,0.6793965697288513
