0.5214712023735046,0.47852882742881775
0.524394690990448,0.475605309009552
0.524394690990448,0.475605309009552
0.5282900333404541,0.4717099368572235
0.5263427495956421,0.4736572206020355
0.4445647597312927,0.5554352402687073
0.44263648986816406,0.5573635101318359
0.43974730372428894,0.5602526664733887
0.4407099485397339,0.5592900514602661
0.5253688097000122,0.4746311604976654
0.5214712023735046,0.47852882742881775
0.5175709128379822,0.4824291169643402
0.5263427495956421,0.4736572206020355
0.524394690990448,0.475605309009552
0.5214712023735046,0.47852882742881775
0.524394690990448,0.475605309009552
0.5341265201568604,0.46587345004081726
0.5292633771896362,0.47073662281036377
0.524394690990448,0.475605309009552
0.5263427495956421,0.4736572206020355
0.5253688097000122,0.4746311604976654
0.5282900333404541,0.4717099368572235
0.5302364826202393,0.46976351737976074
0.5282900333404541,0.4717099368572235
0.4455295503139496,0.5544704794883728
0.5273165106773376,0.47268348932266235
0.5302364826202393,0.46976351737976074
0.44263648986816406,0.5573635101318359
0.524394690990448,0.475605309009552
0.522445797920227,0.47755417227745056
0.5292633771896362,0.47073662281036377
0.531209409236908,0.4687906503677368
0.4407099485397339,0.5592900514602661
0.44263648986816406,0.5573635101318359
0.4436004161834717,0.5563995838165283
0.4436004161834717,0.5563995838165283
0.4445647597312927,0.5554352402687073
0.4436004161834717,0.5563995838165283
0.4407099485397339,0.5592900514602661
0.5282900333404541,0.4717099368572235
0.44746026396751404,0.5525397062301636
0.5360699892044067,0.4639299511909485
0.5292633771896362,0.47073662281036377
0.4455295503139496,0.5544704794883728
0.4445647597312927,0.5554352402687073
0.5292633771896362,0.47073662281036377
0.4436004161834717,0.5563995838165283
0.4407099485397339,0.5592900514602661
0.524394690990448,0.475605309009552
0.44263648986816406,0.5573635101318359
0.524394690990448,0.475605309009552
0.5263427495956421,0.4736572206020355
0.4407099485397339,0.5592900514602661
0.4436004161834717,0.5563995838165283
0.4436004161834717,0.5563995838165283
0.44167301058769226,0.5583270192146301
0.531209409236908,0.4687906503677368
0.42679932713508606,0.5732006430625916
0.5292633771896362,0.47073662281036377
0.5253688097000122,0.4746311604976654
0.438785195350647,0.561214804649353
0.5195213556289673,0.4804787039756775
0.524394690990448,0.475605309009552
0.43974730372428894,0.5602526664733887
0.522445797920227,0.47755417227745056
0.44167301058769226,0.5583270192146301
0.43782347440719604,0.562176525592804
0.4717099368572235,0.5282900333404541
0.5175709128379822,0.4824291169643402
0.5263427495956421,0.4736572206020355
0.5263427495956421,0.4736572206020355
0.5273165106773376,0.47268348932266235
0.5273165106773376,0.47268348932266235
0.5273165106773376,0.47268348932266235
0.5273165106773376,0.47268348932266235
0.5282900333404541,0.4717099368572235
0.5302364826202393,0.46976351737976074
0.5292633771896362,0.47073662281036377
0.524394690990448,0.475605309009552
0.5253688097000122,0.4746311604976654
0.5263427495956421,0.4736572206020355
0.5302364826202393,0.46976351737976074
0.5263427495956421,0.4736572206020355
0.5273165106773376,0.47268348932266235
0.438785195350647,0.561214804649353
0.4445647597312927,0.5554352402687073
0.44167301058769226,0.5583270192146301
0.4368622899055481,0.5631377696990967
0.4359015226364136,0.5640984773635864
0.5253688097000122,0.4746311604976654
0.4407099485397339,0.5592900514602661
0.43782347440719604,0.562176525592804
0.44167301058769226,0.5583270192146301
0.44263648986816406,0.5573635101318359
0.4368622899055481,0.5631377696990967
0.43974730372428894,0.5602526664733887
0.4407099485397339,0.5592900514602661
0.4445647597312927,0.5554352402687073
0.438785195350647,0.561214804649353
0.4445647597312927,0.5554352402687073
0.4368622899055481,0.5631377696990967
0.44263648986816406,0.5573635101318359
0.5302364826202393,0.46976351737976074
0.4455295503139496,0.5544704794883728
0.531209409236908,0.4687906503677368
0.44167301058769226,0.5583270192146301
0.5273165106773376,0.47268348932266235
0.5253688097000122,0.4746311604976654
0.532181978225708,0.4678179919719696
0.531209409236908,0.4687906503677368
0.5341265201568604,0.46587345004081726
0.5175709128379822,0.4824291169643402
0.5360699892044067,0.4639299511909485
0.5292633771896362,0.47073662281036377
0.5273165106773376,0.47268348932266235
0.531209409236908,0.4687906503677368
