0.804405927658081,0.19559407234191895
0.4804787039756775,0.5195213556289673
0.6076632142066956,0.3923368453979492
0.5126925706863403,0.4873073995113373
0.786786675453186,0.21321327984333038
0.7178038358688354,0.28219619393348694
0.66888028383255,0.33111974596977234
0.7950222492218018,0.20497773587703705
0.6320486664772034,0.36795133352279663
0.7322090864181519,0.26779094338417053
0.802710235118866,0.19728974997997284
0.642432451248169,0.35756751894950867
0.6851073503494263,0.31489264965057373
0.6067315340042114,0.39326852560043335
0.6288633942604065,0.3711366057395935
0.7994423508644104,0.200557678937912
0.7988937497138977,0.2011062502861023
0.7268136143684387,0.27318641543388367
0.5794004201889038,0.4205996096134186
0.6233768463134766,0.37662312388420105
0.7098243832588196,0.2901756465435028
0.5851011276245117,0.4148988127708435
0.5370413661003113,0.46295860409736633
0.5640984773635864,0.4359015226364136
0.8103289008140564,0.189671128988266
0.6509112119674683,0.3490888178348541
0.6001883149147034,0.39981165528297424
0.42250460386276245,0.5774953961372375
0.5544704794883728,0.4455295503139496
0.5350984334945679,0.46490156650543213
0.7778065800666809,0.2221933901309967
0.6804540753364563,0.3195458948612213
0.8057851195335388,0.19421494007110596
0.7476159334182739,0.2523840367794037
0.7713271975517273,0.2286728322505951
0.6697447896003723,0.3302551805973053
0.45132651925086975,0.5486735105514526
0.78116375207901,0.21883629262447357
0.8103289008140564,0.189671128988266
0.7122321724891663,0.28776782751083374
0.7784809470176697,0.22151903808116913
0.7916600704193115,0.20833994448184967
0.7856376767158508,0.21436230838298798
0.575588047504425,0.42441195249557495
0.8032509684562683,0.1967490315437317
0.622459352016449,0.3775406777858734
0.5477060079574585,0.4522939622402191
0.6482437252998352,0.3517563045024872
0.6048657894134521,0.39513421058654785
0.7887459397315979,0.2112540602684021
0.5302364826202393,0.46976351737976074
0.7025300860404968,0.29746994376182556
0.804405927658081,0.19559407234191895
0.5544704794883728,0.4455295503139496
0.665410578250885,0.3345894515514374
0.7442848086357117,0.2557152211666107
0.622459352016449,0.3775406777858734
0.7877680063247681,0.21223202347755432
0.5019530653953552,0.498046875
0.5631377696990967,0.4368622899055481
0.5515737533569336,0.4484262764453888
0.6270381808280945,0.3729618787765503
0.7918210625648499,0.20817893743515015
0.7871142029762268,0.21288587152957916
0.8050197958946228,0.1949802041053772
0.6410853266716003,0.3589146137237549
0.640186071395874,0.3598138988018036
0.7858021259307861,0.21419788897037506
0.7838230133056641,0.21617695689201355
0.633863627910614,0.3661363422870636
0.7193835973739624,0.2806164026260376
0.7610060572624207,0.23899394273757935
0.6649755239486694,0.3350244164466858
0.7858021259307861,0.21419788897037506
0.6141626238822937,0.3858373463153839
0.7999897599220276,0.20001022517681122
0.5973730087280273,0.40262696146965027
0.6779006123542786,0.32209938764572144
0.7969253659248352,0.2030746340751648
0.8118252158164978,0.1881747543811798
0.6808785796165466,0.3191213607788086
0.5253688097000122,0.4746311604976654
0.8082186579704285,0.19178137183189392
0.8063956499099731,0.19360435009002686
0.8020908832550049,0.19790910184383392
0.8010035157203674,0.19899648427963257
0.8030965924263,0.19690339267253876
0.7170118689537048,0.28298813104629517
0.8020908832550049,0.19790910184383392
0.7786493301391602,0.22135069966316223
0.7687332034111023,0.2312668114900589
0.7967672944068909,0.20323270559310913
0.7977144718170166,0.2022855579853058
0.7962924242019653,0.2037075310945511
0.42823338508605957,0.5717666149139404
0.5650587677955627,0.43494123220443726
0.8028648495674133,0.19713515043258667
0.804405927658081,0.19559407234191895
0.7856376767158508,0.21436230838298798
0.7841538190841675,0.2158462107181549
0.7955787181854248,0.20442131161689758
0.7833262085914612,0.21667379140853882
0.7333563566207886,0.26664361357688904
0.5107405185699463,0.4892594814300537
0.808672308921814,0.19132766127586365
0.6446726322174072,0.3553273677825928
0.8030194044113159,0.19698064029216766
0.7929456830024719,0.20705434679985046
0.802710235118866,0.19728974997997284
0.524394690990448,0.475605309009552
0.791015088558197,0.20898495614528656
0.8063956499099731,0.19360435009002686
0.8065480589866638,0.19345194101333618
0.5341265201568604,0.46587345004081726
0.7511008381843567,0.24889913201332092
0.7998334765434265,0.20016653835773468
0.5888891220092773,0.41111084818840027
0.6562178134918213,0.3437821865081787
0.6834195256233215,0.31658053398132324
0.74167400598526,0.25832599401474
0.6039317846298218,0.39606815576553345
0.6325027346611023,0.3674972355365753
0.622459352016449,0.3775406777858734
0.8082943558692932,0.19170570373535156
0.8068526387214661,0.19314739108085632
0.8068526387214661,0.19314739108085632
0.7958961725234985,0.20410384237766266
0.6455669403076172,0.3544330894947052
0.6671476364135742,0.3328523337841034
0.773729681968689,0.22627031803131104
0.79653000831604,0.20347002148628235
0.7647159099578857,0.23528404533863068
0.7942253947257996,0.20577459037303925
0.7268136143684387,0.27318641543388367
0.776114284992218,0.22388571500778198
0.8042522072792053,0.19574777781963348
0.7957375049591064,0.20426252484321594
0.41111084818840027,0.5888891220092773
0.7972412705421448,0.20275874435901642
0.8027875423431396,0.19721242785453796
0.7134315967559814,0.28656837344169617
0.5640984773635864,0.4359015226364136
0.8113772869110107,0.18862269818782806
0.7993640899658203,0.20063598453998566
0.6160122752189636,0.3839877247810364
0.7981867790222168,0.2018132209777832
0.6206215620040894,0.37937837839126587
0.8007699251174927,0.19923008978366852
0.8063956499099731,0.19360435009002686
0.7981867790222168,0.2018132209777832
0.7673413753509521,0.23265863955020905
0.7952608466148376,0.20473910868167877
0.7583316564559937,0.24166831374168396
0.6076632142066956,0.3923368453979492
0.4941409230232239,0.5058591365814209
0.5302364826202393,0.46976351737976074
0.5263427495956421,0.4736572206020355
0.6361271142959595,0.3638729155063629
0.7854732275009155,0.21452681720256805
0.8024007678031921,0.19759926199913025
0.5370413661003113,0.46295860409736633
0.812346875667572,0.18765315413475037
0.7854732275009155,0.21452681720256805
0.7065955400466919,0.2934044897556305
0.7671669721603394,0.23283304274082184
0.730289876461029,0.26971012353897095
0.7507355809211731,0.24926446378231049
0.7631309032440186,0.23686911165714264
0.6783269047737122,0.32167303562164307
0.7786493301391602,0.22135069966316223
0.8060905337333679,0.19390948116779327
0.6361271142959595,0.3638729155063629
0.7000752091407776,0.29992473125457764
0.7916600704193115,0.20833994448184967
0.8012368679046631,0.19876310229301453
0.7916600704193115,0.20833994448184967
0.5602526664733887,0.43974730372428894
0.7987368106842041,0.2012632042169571
0.8073087334632874,0.19269123673439026
0.8085212111473083,0.19147881865501404
0.8044827580451965,0.19551727175712585
0.7142295837402344,0.285770446062088
0.807688295841217,0.19231171905994415
0.6356749534606934,0.3643251061439514
0.5640984773635864,0.4359015226364136
0.7645402550697327,0.23545978963375092
0.7798252105712891,0.22017472982406616
0.7998334765434265,0.20016653835773468
0.8084455132484436,0.19155442714691162
0.7142295837402344,0.285770446062088
0.6901415586471558,0.30985844135284424
0.7892336845397949,0.21076631546020508
0.7652426362037659,0.23475733399391174
0.8081429600715637,0.19185705482959747
0.6610482335090637,0.33895182609558105
0.6693126559257507,0.3306873142719269
0.7991290092468262,0.20087102055549622
0.5282900333404541,0.4717099368572235
0.8096525073051453,0.19034747779369354
0.8028648495674133,0.19713515043258667
0.6731916666030884,0.32680830359458923
0.7916600704193115,0.20833994448184967
0.7647159099578857,0.23528404533863068
0.8085212111473083,0.19147881865501404
0.47755417227745056,0.522445797920227
0.8020133972167969,0.1979866325855255
0.8026329278945923,0.1973671168088913
0.8073087334632874,0.19269123673439026
0.8092760443687439,0.19072401523590088
0.6329566240310669,0.3670433759689331
0.6020615696907043,0.39793840050697327
0.6495786309242249,0.35042139887809753
0.671470582485199,0.328529417514801
0.6930575966835022,0.3069423735141754
0.8019358515739441,0.1980641782283783
0.793105959892273,0.20689404010772705
0.8028648495674133,0.19713515043258667
0.7733874917030334,0.22661243379116058
0.6905590891838074,0.3094409108161926
0.6796041131019592,0.3203958570957184
0.7972412705421448,0.20275874435901642
0.6680145263671875,0.3319854438304901
0.6557770371437073,0.3442229628562927
0.6706082820892334,0.3293917179107666
0.7981867790222168,0.2018132209777832
0.590779185295105,0.40922078490257263
0.5688949227333069,0.4311051368713379
0.7279754281044006,0.272024542093277
0.6288633942604065,0.3711366057395935
0.8091251850128174,0.19087480008602142
0.7272012233734131,0.2727987766265869
0.7906919717788696,0.20930802822113037
0.7049732804298401,0.2950267791748047
0.804405927658081,0.19559407234191895
0.6675812005996704,0.3324187695980072
0.7919015288352966,0.20809844136238098
0.7142295837402344,0.285770446062088
0.6645402908325195,0.3354596793651581
