0.7461389899253845,0.15203222632408142,0.028870904818177223,0.010013570077717304,0.2267836332321167,0.0009399438858963549,4.264747258275747e-05
0.6233768463134766,0.2133771777153015,0.08509904891252518,0.037326887249946594,0.23934932053089142,0.04084571823477745,0.004755199886858463
0.2523840665817261,0.24798741936683655,0.04885777831077576,0.16667540371418,0.46198752522468567,0.01971912942826748,0.0020507436711341143
0.8469578623771667,0.14804720878601074,0.10521054267883301,0.030214587226510048,0.03258974477648735,0.00941259041428566,0.0013250225456431508
0.0541987307369709,0.29421496391296387,0.07807817310094833,0.2186693549156189,0.308190256357193,0.039048291742801666,0.0029810327105224133
0.04401864856481552,0.4853557348251343,0.039048291742801666,0.07807817310094833,0.3372035324573517,0.07263670861721039,0.0012843081494793296
0.018546564504504204,0.11596072465181351,0.3302551507949829,0.048136770725250244,0.43494123220443726,0.06097517907619476,0.013636835850775242
0.03161877021193504,0.3486451506614685,0.058345843106508255,0.06371499598026276,0.4182216227054596,0.014957086183130741,0.0017007224960252643
0.5832033753395081,0.6817267537117004,0.030675798654556274,0.013222821988165379,0.017442483454942703,0.00806199200451374,0.00033535013790242374
0.4201236963272095,0.729519784450531,0.05582314357161522,0.023330770432949066,0.019419347867369652,0.027585282921791077,0.0014103584690019488
0.13206616044044495,0.8322367072105408,0.013222821988165379,0.16667540371418,0.09268777817487717,0.014503578655421734,0.0005357805639505386
0.058345843106508255,0.7505527138710022,0.010013570077717304,0.06656918674707413,0.05582314357161522,0.04208773002028465,0.001098731067031622
0.018546564504504204,0.3702253997325897,0.0032730652019381523,0.5903069972991943,0.16995622217655182,0.0025509123224765062,0.00017952795315068215
0.026355354115366936,0.8539127111434937,0.05582314357161522,0.1710611879825592,0.05184547230601311,0.0384661927819252,0.00033535013790242374
0.38722679018974304,0.907312273979187,0.07807817310094833,0.019419347867369652,0.007815889082849026,0.02931223064661026,0.001098731067031622
0.0384661927819252,0.847967803478241,0.04401864856481552,0.2107662856578827,0.13846179842948914,0.06278920918703079,0.0009399438858963549
0.9817357659339905,0.02517884038388729,0.037892427295446396,0.001098731067031622,0.004609572235494852,0.00015843621804378927,2.2827996872365475e-05
0.22815652191638947,0.7287483215332031,0.04535258188843727,0.07807817310094833,0.04401864856481552,0.017442483454942703,0.002889581024646759
0.4892594814300537,0.2186693549156189,0.058345843106508255,0.053403329104185104,0.04023794084787369,0.00628990214318037,0.0020507436711341143
0.18952110409736633,0.23231014609336853,0.15713684260845184,0.3415825068950653,0.06097517907619476,0.0427221953868866,0.002889581024646759
0.35398629307746887,0.26971012353897095,0.11757213622331619,0.17441026866436005,0.13477592170238495,0.015424554236233234,0.020023442804813385
0.09401018172502518,0.4937747120857239,0.13028542697429657,0.3647775650024414,0.07585818320512772,0.07807817310094833,0.010013570077717304
0.7704647779464722,0.2735743820667267,0.018264278769493103,0.04084571823477745,0.024423090741038322,0.004331502132117748,0.0005703156930394471
0.43494123220443726,0.2950267493724823,0.06097517907619476,0.012821215204894543,0.06754669547080994,0.03161877021193504,0.0006462032324634492
0.6352224349975586,0.21206879615783691,0.03258974477648735,0.06560484319925308,0.11436852067708969,0.022977370768785477,0.0024726232513785362
0.030214587226510048,0.2538610100746155,0.04958902671933174,0.22953519225120544,0.08632347732782364,0.0014103584690019488,0.0003569706459529698
0.00012339458044152707,0.0010005043586716056,0.034100428223609924,5.829126530443318e-05,0.9969245791435242,2.586742994026281e-05,1.3007128472963814e-05
0.4732920825481415,0.017442483454942703,0.3720487952232361,0.012821215204894543,0.06656918674707413,0.0018102111062034965,0.00628990214318037
0.023689471185207367,0.44577082991600037,0.09138210862874985,0.13753247261047363,0.5518152713775635,0.08632347732782364,0.0019877743907272816
0.5888891220092773,0.07696083933115005,0.12852515280246735,0.0064882696606218815,0.12085322290658951,0.017442483454942703,0.00020342698553577065
0.04535258188843727,0.1778108775615692,0.039048291742801666,0.04146227613091469,0.5384978652000427,0.055005285888910294,0.0026316740550100803
0.9433475732803345,0.0792103260755539,0.05749328061938286,0.026759279891848564,0.037892427295446396,0.002251847181469202,0.0005193048855289817
0.9664104580879211,0.009125636890530586,0.6279512047767639,0.0025509123224765062,0.008847354911267757,0.002714985515922308,0.0003150386910419911
0.8244618773460388,0.08509904891252518,0.06754669547080994,0.012053778395056725,0.012821215204894543,0.002800926798954606,0.0002453695051372051
0.8807970285415649,0.12852515280246735,0.034618839621543884,0.0039454069919884205,0.02843603305518627,0.0032730652019381523,0.001032231142744422
0.6825737357139587,0.4201236963272095,0.07055959850549698,0.05582314357161522,0.018546564504504204,0.002800926798954606,0.001597845577634871
0.18010665476322174,0.23651622235774994,0.043365802615880966,0.14223189651966095,0.20689406991004944,0.028007520362734795,0.007577240467071533
0.9988304972648621,0.0014550630003213882,0.005220125894993544,0.00037998449988663197,0.0016484829830005765,0.00015843621804378927,2.0145689632045105e-05
0.8661325573921204,0.2674081325531006,0.14414885640144348,0.004905405919998884,0.004331502132117748,0.0018102111062034965,0.0008559005800634623
0.167763352394104,0.7122321724891663,0.04023794084787369,0.10521054267883301,0.09534946829080582,0.04885777831077576,0.0029810327105224133
0.9407896995544434,0.006692850962281227,0.6325027346611023,0.002396730938926339,0.02517884038388729,0.0059110685251653194,0.00013135180051904172
0.7041601538658142,0.3965354859828949,0.060086652636528015,0.04885777831077576,0.07159119844436646,0.00628990214318037,0.0025509123224765062
7.031184213701636e-05,0.0005884088459424675,0.001367025775834918,3.321419353596866e-05,0.999783456325531,1.8925147742265835e-05,2.2827996872365475e-05
6.605214002775028e-05,0.00044421834172680974,0.002889581024646759,4.0063696360448375e-05,0.9997965693473816,2.7535690605873242e-05,3.53562536474783e-05
0.16132023930549622,0.33895182609558105,0.04208773002028465,0.07159119844436646,0.11920293420553207,0.014063626527786255,0.0007554056355729699
0.7994423508644104,0.10230471193790436,0.016914913430809975,0.07807817310094833,0.06656918674707413,0.002115703420713544,9.610241249902174e-05
0.020023442804813385,0.3106943964958191,0.0035936026833951473,0.0032730652019381523,0.8056321740150452,0.0024726232513785362,2.93115390377352e-05
0.5940803289413452,0.4414322078227997,0.020023442804813385,0.07159119844436646,0.03308597952127457,0.0064882696606218815,0.0030753696337342262
0.5450435876846313,0.1550784707069397,0.06954174488782883,0.1919327974319458,0.07369627058506012,0.04742587357759476,0.00628990214318037
0.863391637802124,0.33545970916748047,0.10087861120700836,0.03308597952127457,0.021287353709340096,0.028870904818177223,0.0005357805639505386
0.7745833992958069,0.4144247770309448,0.08632347732782364,0.048136770725250244,0.11124119907617569,0.022977370768785477,0.0008040859247557819
0.21206879615783691,0.5600121021270752,0.09268777817487717,0.06097517907619476,0.052618954330682755,0.07807817310094833,0.006692850962281227
0.4040370583534241,0.0026316740550100803,0.9688562154769897,0.002251847181469202,0.010013570077717304,0.0038244836032390594,0.0006878511630930007
0.9911527037620544,0.030675798654556274,0.007345826830714941,0.0029810327105224133,0.011331754736602306,0.0003569706459529698,1.5689549400121905e-05
0.06656918674707413,0.5399536490440369,0.16995622217655182,0.06853749603033066,0.4002804160118103,0.06656918674707413,0.009125636890530586
0.2509128153324127,0.4836483597755432,0.02096424251794815,0.09807931631803513,0.34687307476997375,0.00941259041428566,0.0020507436711341143
0.030214587226510048,0.07369627058506012,0.010652512311935425,0.027169233188033104,0.929440438747406,0.0012843081494793296,0.0005357805639505386
0.0541987307369709,0.5688949227333069,0.03308597952127457,0.06465348601341248,0.3259495198726654,0.014503578655421734,0.0006878511630930007
0.10669060051441193,0.3584653437137604,0.12085322290658951,0.06560484319925308,0.07585818320512772,0.010328153148293495,0.0002780309587251395
0.08509904891252518,0.4573790431022644,0.16238003969192505,0.06656918674707413,0.1710611879825592,0.027585282921791077,0.0019877743907272816
0.10087861120700836,0.7057850360870361,0.5693738460540771,0.01640303246676922,0.06853749603033066,0.013222821988165379,0.012053778395056725
0.15713684260845184,0.6680145263671875,0.037892427295446396,0.08756383508443832,0.03161877021193504,0.0034834241960197687,0.0007096704212017357
0.48956453800201416,0.6627964973449707,0.05184547230601311,0.00941259041428566,0.02517884038388729,0.0012448433553799987,0.00047285438631661236
0.34775859117507935,0.24944725632667542,0.03676946833729744,0.13028542697429657,0.33111974596977234,0.012431650422513485,0.0006462032324634492
0.09401018172502518,0.6548947095870972,0.16451646387577057,0.0055549247190356255,0.13939638435840607,0.003172682598233223,0.00037998449988663197
0.8807970285415649,0.2465333193540573,0.018546564504504204,0.0030753696337342262,0.009125636890530586,0.005384938325732946,0.00033535013790242374
0.696784257888794,0.41917234659194946,0.055005285888910294,0.008847354911267757,0.08882029354572296,0.023330770432949066,0.0015487609198316932
5.1442217227304354e-05,2.1444948288262822e-05,0.999868631362915,0.00014883848780300468,0.0020507436711341143,0.00013135180051904172,0.00043055706191807985
0.13028542697429657,0.10521054267883301,0.6460136771202087,0.018833130598068237,0.18713268637657166,0.027585282921791077,0.0030753696337342262
0.9425067901611328,0.023330770432949066,0.7549149990081787,0.0034834241960197687,0.0222861859947443,0.018264278769493103,0.0013250225456431508
0.9241418242454529,0.08756383508443832,0.12678517401218414,0.010652512311935425,0.0055549247190356255,0.0059110685251653194,0.0012448433553799987
0.9284088015556335,0.09138210862874985,0.2422056347131729,0.006903837900608778,0.022977370768785477,0.009125636890530586,0.0010005043586716056
0.7905303239822388,0.2465333193540573,0.1766716092824936,0.048136770725250244,0.03161877021193504,0.022629201412200928,0.0023231625091284513
0.4101654887199402,0.23231014609336853,0.16885694861412048,0.1766716092824936,0.09670579433441162,0.04146227613091469,0.002182716503739357
0.15002882480621338,0.49828338623046875,0.05749328061938286,0.028007520362734795,0.21733753383159637,0.03358950838446617,0.00023050670279189944
0.20946967601776123,0.7745833992958069,0.04885777831077576,0.001098731067031622,0.22000709176063538,0.00970847625285387,0.0011335690505802631
0.10230471193790436,0.6706082820892334,0.000487857119878754,0.004755199886858463,0.6397360563278198,0.0015487609198316932,3.7636447814293206e-05
0.13568955659866333,0.6791787147521973,0.0010005043586716056,0.010328153148293495,0.7049732804298401,0.0055549247190356255,0.00034599160426296294
0.11436852067708969,0.7956580519676208,0.00941259041428566,0.01971912942826748,0.3106943964958191,0.01640303246676922,0.0008830457809381187
0.13296425342559814,0.722527027130127,0.043365802615880966,0.025565214455127716,0.2107662856578827,0.05582314357161522,0.002714985515922308
0.0792103260755539,0.8365545868873596,0.05921025201678276,0.00806199200451374,0.12678517401218414,0.06465348601341248,0.0014103584690019488
0.34775859117507935,0.917302668094635,0.012053778395056725,0.007577240467071533,0.17217184603214264,0.005384938325732946,0.00039204180939123034
0.9597620368003845,0.13117322325706482,0.01590639352798462,0.0008830457809381187,0.018264278769493103,0.0011695103021338582,8.481104305246845e-05
0.014503578655421734,0.19436782598495483,0.00029595711384899914,7.484622619813308e-05,0.985042929649353,0.0008295890875160694,6.205049430718645e-05
0.2751297354698181,0.34687307476997375,0.002182716503739357,0.002714985515922308,0.6095241904258728,0.0018102111062034965,0.00015843621804378927
0.04084571823477745,0.09947021305561066,0.002115703420713544,0.0011695103021338582,0.937210738658905,0.0019267346942797303,0.00010889690747717395
0.6477982401847839,0.7017130851745605,0.0034834241960197687,0.0019877743907272816,0.055005285888910294,0.001098731067031622,5.475977377500385e-05
0.4649015963077545,0.06754669547080994,0.7185943722724915,0.00857748556882143,0.001867565792053938,0.00857748556882143,0.000458312890259549
0.00026119034737348557,0.0014550630003213882,0.9983515739440918,1.7778553228708915e-05,0.00857748556882143,8.481104305246845e-05,7.484622619813308e-05
3.321419353596866e-05,0.00015843621804378927,0.9965165853500366,1.6701422282494605e-05,0.04603390395641327,0.00029595711384899914,0.004198795650154352
0.01798621006309986,0.04535258188843727,0.9978172779083252,0.005060331430286169,0.0003150386910419911,0.0016484829830005765,0.0006070756353437901
0.01798621006309986,0.04535258188843727,0.9978172779083252,0.005060331430286169,0.0003150386910419911,0.0016484829830005765,0.0006070756353437901
0.33545970916748047,0.06954174488782883,0.6992544531822205,0.00044421834172680974,4.539786823443137e-05,0.00010889690747717395,0.00023050670279189944
0.01798621006309986,0.04535258188843727,0.9978172779083252,0.005060331430286169,0.0003150386910419911,0.0016484829830005765,0.0006070756353437901
0.4539879560470581,0.0023231625091284513,0.8104788661003113,9.028038766700774e-05,2.7535690605873242e-05,0.00017952795315068215,0.00029595711384899914
0.00026119034737348557,0.0014550630003213882,0.9983515739440918,1.7778553228708915e-05,0.00857748556882143,8.481104305246845e-05,7.484622619813308e-05
4.0063696360448375e-05,0.00013982209202367812,0.9989012479782104,3.7636447814293206e-05,0.011331754736602306,0.0005703156930394471,0.011687257327139378
0.48352646827697754,0.21601152420043945,0.051082734018564224,0.1127954050898552,0.04208773002028465,0.025565214455127716,0.0007321811863221228
0.9958011507987976,0.004905405919998884,0.018546564504504204,0.0012065897462889552,0.0014103584690019488,0.0009697519708424807,0.00026119034737348557
0.9975274205207825,0.004468384198844433,0.0059110685251653194,0.0002780309587251395,0.0006263342220336199,7.031184213701636e-05,1.221907587023452e-05
0.4153730869293213,0.4568943679332733,0.029760092496871948,0.0446808747947216,0.034100428223609924,0.018264278769493103,0.000487857119878754
0.9896718263626099,0.0009697519708424807,0.7287483215332031,0.00013135180051904172,0.00857748556882143,0.001867565792053938,7.484622619813308e-05
0.998498797416687,0.0026316740550100803,0.0071214293129742146,0.00021654405281879008,0.002800926798954606,0.00014883848780300468,1.7778553228708915e-05
0.526220977306366,0.5324251055717468,0.05582314357161522,0.023330770432949066,0.029760092496871948,0.005730246659368277,0.002182716503739357
0.13477592170238495,0.23231014609336853,0.012821215204894543,0.19930799305438995,0.037326887249946594,0.010652512311935425,0.0007321811863221228
0.7248703241348267,0.19314739108085632,0.024053553119301796,0.023689471185207367,0.024798156693577766,0.005220125894993544,0.0008040859247557819
0.9965165853500366,0.007815889082849026,0.024053553119301796,0.0029810327105224133,0.0018102111062034965,0.0008040859247557819,6.605214002775028e-05
0.5592900514602661,0.24364246428012848,0.10818895697593689,0.1200256198644638,0.06754669547080994,0.05033063143491745,0.0008295890875160694
0.9693241715431213,0.027585282921791077,0.053403329104185104,0.010986942797899246,0.022629201412200928,0.010328153148293495,0.0006263342220336199
0.04208773002028465,0.9005298018455505,0.048136770725250244,0.03963883966207504,0.16885694861412048,0.028007520362734795,0.00047285438631661236
0.08151976019144058,0.8407825827598572,0.08509904891252518,0.14128142595291138,0.103748619556427,0.06187598779797554,0.0017546144081279635
0.6270381808280945,0.3225259780883789,0.10669060051441193,0.04958902671933174,0.02517884038388729,0.011331754736602306,0.0017546144081279635
0.0541987307369709,0.09009299427270889,0.09401018172502518,0.5044554471969604,0.16451646387577057,0.0384661927819252,0.004331502132117748
0.2465333193540573,0.5561585426330566,0.06954174488782883,0.037892427295446396,0.08509904891252518,0.026759279891848564,0.002714985515922308
0.1859472095966339,0.32082128524780273,0.1540575623512268,0.2538610100746155,0.29665425419807434,0.05749328061938286,0.026355354115366936
0.188323974609375,0.49151697754859924,0.05749328061938286,0.1859472095966339,0.188323974609375,0.0427221953868866,0.006692850962281227
0.4172714352607727,0.22270013391971588,0.14903530478477478,0.06097517907619476,0.10818895697593689,0.037326887249946594,0.0019877743907272816
0.971563994884491,0.028007520362734795,0.03308597952127457,0.00941259041428566,0.004755199886858463,0.005220125894993544,0.0007321811863221228
0.5640984773635864,0.48657548427581787,0.017442483454942703,0.028007520362734795,0.010986942797899246,0.001367025775834918,0.00037998449988663197
0.9005298018455505,0.19930799305438995,0.027585282921791077,0.023330770432949066,0.006903837900608778,0.0017007224960252643,0.00039204180939123034
0.328529417514801,0.5841525197029114,0.07055959850549698,0.016914913430809975,0.035678550601005554,0.021287353709340096,0.0019877743907272816
0.10818895697593689,0.9697853922843933,0.8407825827598572,0.001597845577634871,0.0034834241960197687,0.007815889082849026,0.000458312890259549
0.0055549247190356255,0.9740425944328308,0.9924227595329285,0.006692850962281227,0.0026316740550100803,0.039048291742801666,0.001867565792053938
0.15002882480621338,0.2186693549156189,0.9805806875228882,0.0060975621454417706,0.010986942797899246,0.07807817310094833,0.0014103584690019488
0.004755199886858463,0.9304582476615906,0.9965165853500366,0.009125636890530586,0.0035936026833951473,0.08509904891252518,0.0016484829830005765
0.006692850962281227,0.9343951344490051,0.9939024448394775,0.002182716503739357,0.005060331430286169,0.09807931631803513,0.002396730938926339
0.0035936026833951473,0.8856314420700073,0.9985895752906799,0.0016484829830005765,0.0017546144081279635,0.0541987307369709,0.0015487609198316932
0.1919327974319458,0.043365802615880966,0.9953904151916504,0.0032730652019381523,0.0039454069919884205,0.010986942797899246,0.00019110430730506778
0.9637799859046936,0.11596072465181351,0.022629201412200928,0.0032730652019381523,0.006692850962281227,0.0038244836032390594,0.000503335555549711
0.28219619393348694,0.403566837310791,0.03622005507349968,0.028870904818177223,0.30321574211120605,0.23792988061904907,0.0024726232513785362
0.2030746191740036,0.49848172068595886,0.0446808747947216,0.01971912942826748,0.7098243832588196,0.023689471185207367,0.0017007224960252643
0.024053553119301796,0.08756383508443832,0.5178147554397583,0.0060975621454417706,0.7772998809814453,0.022977370768785477,0.00047285438631661236
0.4436004161834717,0.378459095954895,0.05033063143491745,0.09807931631803513,0.05582314357161522,0.011687257327139378,0.001597845577634871
0.2107662856578827,0.1919327974319458,0.08756383508443832,0.18242552876472473,0.200557678937912,0.03161877021193504,0.0014550630003213882
0.9566342234611511,0.01590639352798462,0.014957086183130741,0.010652512311935425,0.0071214293129742146,0.0003150386910419911,0.00012339458044152707
0.18010665476322174,0.2658804655075073,0.019419347867369652,0.25832599401474,0.07159119844436646,0.007345826830714941,0.0007321811863221228
0.9005298018455505,0.5204963088035583,0.0059110685251653194,0.034100428223609924,0.04401864856481552,0.0015487609198316932,0.00010889690747717395
0.684264063835144,0.2598256468772888,0.020332353189587593,0.02161533385515213,0.07585818320512772,0.0037072529084980488,0.0006667023408226669
0.07055959850549698,0.41063815355300903,0.06656918674707413,0.060086652636528015,0.13939638435840607,0.20817892253398895,0.0014550630003213882
0.031143829226493835,0.2735743820667267,0.35488012433052063,0.00628990214318037,0.4857217073440552,0.026355354115366936,0.001367025775834918
0.06187598779797554,0.10818895697593689,0.16667540371418,0.003172682598233223,0.5431056618690491,0.04958902671933174,0.0019267346942797303
0.18126320838928223,0.6306849718093872,0.021287353709340096,0.006692850962281227,0.5409238934516907,0.0020507436711341143,0.00026119034737348557
0.13660839200019836,0.9219217896461487,0.06656918674707413,0.055005285888910294,0.014957086183130741,0.030214587226510048,0.006692850962281227
0.14511536061763763,0.9136765599250793,0.055005285888910294,0.02517884038388729,0.026355354115366936,0.00857748556882143,0.0059110685251653194
0.4002804160118103,0.8469578623771667,0.02517884038388729,0.035678550601005554,0.027585282921791077,0.012821215204894543,0.0032730652019381523
0.18126320838928223,0.8489722013473511,0.014503578655421734,0.07477004826068878,0.0446808747947216,0.005384938325732946,0.004198795650154352
0.1431877166032791,0.7969253659248352,0.05582314357161522,0.06278920918703079,0.06560484319925308,0.013222821988165379,0.0018102111062034965
0.0446808747947216,0.74167400598526,0.07159119844436646,0.13753247261047363,0.07585818320512772,0.024053553119301796,0.0019267346942797303
0.31742629408836365,0.8056321740150452,0.05749328061938286,0.053403329104185104,0.014503578655421734,0.008315778337419033,0.005384938325732946
0.7620701193809509,0.35398629307746887,0.17328819632530212,0.01971912942826748,0.030214587226510048,0.0060975621454417706,0.0016484829830005765
0.6334102749824524,0.6113819479942322,0.01798621006309986,0.0446808747947216,0.023689471185207367,0.00970847625285387,0.0003569706459529698
0.9304582476615906,0.3557749092578888,0.0010649627074599266,0.007345826830714941,0.011687257327139378,0.0005884088459424675,6.205049430718645e-05
0.4484262764453888,0.03676946833729744,0.9019206762313843,0.03514484316110611,0.09009299427270889,0.08151976019144058,0.0024726232513785362
0.49900051951408386,0.5595307350158691,0.02931223064661026,0.034100428223609924,0.11920293420553207,0.005060331430286169,0.0005884088459424675
0.08509904891252518,0.7620701193809509,0.0427221953868866,0.04023794084787369,0.2422056347131729,0.0023231625091284513,0.00012339458044152707
0.03514484316110611,0.05665242671966553,0.039048291742801666,0.4576214849948883,0.33111974596977234,0.00628990214318037,9.028038766700774e-05
0.24364246428012848,0.23231014609336853,0.4866974353790283,0.048136770725250244,0.103748619556427,0.01798621006309986,0.0009697519708424807
0.8322367072105408,0.19682621955871582,0.026759279891848564,0.025565214455127716,0.07263670861721039,0.0017546144081279635,9.028038766700774e-05
0.188323974609375,0.37799981236457825,0.03258974477648735,0.09670579433441162,0.13117322325706482,0.013222821988165379,0.0006070756353437901
0.957912266254425,0.07055959850549698,0.00806199200451374,0.002251847181469202,0.0018102111062034965,0.0010005043586716056,0.00017952795315068215
0.19436782598495483,0.21206879615783691,0.19559408724308014,0.021287353709340096,0.03358950838446617,0.07585818320512772,0.005730246659368277
0.9621075391769409,0.10669060051441193,0.0035936026833951473,0.005730246659368277,0.012821215204894543,0.00029595711384899914,0.00020342698553577065
0.00014883848780300468,0.00017952795315068215,0.0019877743907272816,0.00011591933434829116,0.015424554236233234,0.9935117363929749,0.0033766122069209814
0.2030746191740036,0.5053403377532959,0.026759279891848564,0.11436852067708969,0.06371499598026276,0.00970847625285387,0.002714985515922308
0.0006462032324634492,0.00014883848780300468,0.0019267346942797303,0.002115703420713544,0.0007793660624884069,0.006692850962281227,0.9999097585678101
0.05665242671966553,0.37799981236457825,0.012053778395056725,0.03258974477648735,0.4539879560470581,0.02843603305518627,0.0006667023408226669
0.028007520362734795,0.299105167388916,0.05921025201678276,0.0019877743907272816,0.8918110132217407,0.005060331430286169,0.0008040859247557819
0.1200256198644638,0.31489264965057373,0.09670579433441162,0.00857748556882143,0.2133771777153015,0.00806199200451374,0.0008830457809381187
0.1755380630493164,0.34775859117507935,0.05033063143491745,0.0792103260755539,0.509215235710144,0.04603390395641327,0.001597845577634871
0.021287353709340096,0.6984323263168335,0.0222861859947443,0.02843603305518627,0.20561502873897552,0.008315778337419033,0.002800926798954606
0.06853749603033066,0.411583811044693,0.08509904891252518,0.0059110685251653194,0.7994423508644104,0.008847354911267757,0.0005357805639505386
0.031143829226493835,0.18242552876472473,0.026759279891848564,0.0059110685251653194,0.970687747001648,0.006692850962281227,0.0005193048855289817
0.13386748731136322,0.32338008284568787,0.15102779865264893,0.018833130598068237,0.6242935061454773,0.037892427295446396,0.001597845577634871
0.0446808747947216,0.03514484316110611,0.026759279891848564,0.001867565792053938,0.9674102663993835,0.0017546144081279635,0.00014883848780300468
0.18359361588954926,0.2568320035934448,0.0792103260755539,0.04672495648264885,0.32082128524780273,0.017442483454942703,0.0017546144081279635
7.484622619813308e-05,5.1442217227304354e-05,0.9998840093612671,0.00021654405281879008,0.000487857119878754,0.00019110430730506778,0.0009697519708424807
0.7025300860404968,0.11596072465181351,0.14608725905418396,0.0032730652019381523,0.005730246659368277,0.0009110511746257544,0.00010889690747717395
0.0006462032324634492,0.0007554056355729699,0.004755199886858463,0.0008559005800634623,0.004905405919998884,0.9986749291419983,0.0039454069919884205
0.9343951344490051,0.0838903859257698,0.06560484319925308,0.010652512311935425,0.04401864856481552,0.007577240467071533,0.0006878511630930007
0.000552778597921133,0.00044421834172680974,0.026355354115366936,0.00021654405281879008,0.007577240467071533,0.9845753908157349,0.0018102111062034965
0.9124361872673035,0.06656918674707413,0.0792103260755539,0.026355354115366936,0.010328153148293495,0.026355354115366936,0.0032730652019381523
0.17895588278770447,0.1859472095966339,0.04958902671933174,0.14223189651966095,0.18126320838928223,0.01590639352798462,0.0012448433553799987
0.11436852067708969,0.31153160333633423,0.011331754736602306,0.016914913430809975,0.7592254281044006,0.012053778395056725,0.0015487609198316932
0.7634837031364441,0.2628418207168579,0.031143829226493835,0.035678550601005554,0.051082734018564224,0.0038244836032390594,0.0002453695051372051
0.8459424376487732,0.44215473532676697,0.02931223064661026,0.020645931363105774,0.16559313237667084,0.0030753696337342262,0.0002453695051372051
0.6233768463134766,0.5501240491867065,0.034618839621543884,0.018546564504504204,0.2658804655075073,0.023689471185207367,0.0014103584690019488
0.09401018172502518,0.025565214455127716,0.04084571823477745,0.16885694861412048,0.5688949227333069,0.103748619556427,0.002115703420713544
0.9893474578857422,0.04146227613091469,0.012053778395056725,0.0013250225456431508,0.004331502132117748,0.0014103584690019488,0.0009399438858963549
0.0006070756353437901,0.0008559005800634623,0.002889581024646759,0.000503335555549711,0.010328153148293495,0.9968273043632507,0.005384938325732946
0.001367025775834918,0.001597845577634871,0.0034834241960197687,0.002889581024646759,0.03358950838446617,0.9845753908157349,0.004755199886858463
0.7956580519676208,0.3951341509819031,0.16559313237667084,0.024798156693577766,0.018833130598068237,0.0541987307369709,0.002182716503739357
