0.2240554690361023,0.3937346339225769,0.4277552366256714,0.01971912942826748,0.07807817310094833,0.07477004826068878,0.0071214293129742146
0.053403329104185104,0.12085322290658951,0.7879312038421631,0.07263670861721039,0.21733753383159637,0.09268777817487717,0.017442483454942703
0.9863631129264832,0.024423090741038322,0.0060975621454417706,0.00407013762742281,0.004468384198844433,0.0059110685251653194,0.002800926798954606
0.002800926798954606,0.03622005507349968,0.08151976019144058,0.008847354911267757,0.01798621006309986,0.9343951344490051,0.0014103584690019488
0.00857748556882143,0.027585282921791077,0.2766905128955841,0.012431650422513485,0.035678550601005554,0.7799928784370422,0.002115703420713544
0.002714985515922308,0.3656831681728363,0.04208773002028465,0.016914913430809975,0.00857748556882143,0.8519527316093445,0.002115703420713544
0.008847354911267757,0.06954174488782883,0.31742629408836365,0.012053778395056725,0.02096424251794815,0.6460136771202087,0.0019267346942797303
0.8824278712272644,0.10521054267883301,0.3904758393764496,0.014957086183130741,0.08269734680652618,0.024423090741038322,0.005730246659368277
0.22953519225120544,0.1766716092824936,0.7122321724891663,0.028870904818177223,0.11757213622331619,0.052618954330682755,0.006692850962281227
0.027169233188033104,0.13939638435840607,0.36206650733947754,0.21601152420043945,0.7217432260513306,0.05582314357161522,0.028870904818177223
0.02096424251794815,0.2107662856578827,0.6495786309242249,0.060086652636528015,0.10818895697593689,0.1431877166032791,0.0055549247190356255
0.012053778395056725,0.11436852067708969,0.4980011284351349,0.19930799305438995,0.5144003033638,0.0792103260755539,0.01640303246676922
0.058345843106508255,0.103748619556427,0.2598256468772888,0.11596072465181351,0.8469578623771667,0.03308597952127457,0.039048291742801666
0.1540575623512268,0.1766716092824936,0.8221890926361084,0.051082734018564224,0.18010665476322174,0.030214587226510048,0.017442483454942703
0.012053778395056725,0.16885694861412048,0.5060421824455261,0.2186693549156189,0.4277552366256714,0.10521054267883301,0.022629201412200928
0.9902915358543396,0.023689471185207367,0.00628990214318037,0.005060331430286169,0.0035936026833951473,0.005220125894993544,0.004468384198844433
0.2133771777153015,0.11436852067708969,0.8233283758163452,0.0446808747947216,0.18242552876472473,0.030675798654556274,0.012431650422513485
0.5940803289413452,0.1919327974319458,0.49569711089134216,0.03676946833729744,0.27904197573661804,0.03676946833729744,0.012053778395056725
0.1250653862953186,0.13660839200019836,0.3881540596485138,0.07369627058506012,0.7130321860313416,0.03161877021193504,0.022977370768785477
0.9241418242454529,0.1233656257390976,0.07585818320512772,0.008315778337419033,0.03963883966207504,0.023689471185207367,0.004755199886858463
0.22953519225120544,0.14608725905418396,0.4639299511909485,0.03514484316110611,0.2925952970981598,0.043365802615880966,0.010328153148293495
0.20817892253398895,0.2523840665817261,0.3106943964958191,0.01798621006309986,0.06278920918703079,0.024423090741038322,0.00857748556882143
0.28378137946128845,0.16885694861412048,0.28378137946128845,0.010328153148293495,0.06278920918703079,0.06656918674707413,0.003172682598233223
0.0838903859257698,0.1710611879825592,0.48846644163131714,0.06097517907619476,0.378459095954895,0.0427221953868866,0.01912403479218483
0.011331754736602306,0.2658804655075073,0.555194079875946,0.08632347732782364,0.20434190332889557,0.19682621955871582,0.0060975621454417706
0.004331502132117748,0.010328153148293495,0.0055549247190356255,0.0064882696606218815,0.004609572235494852,0.9926542043685913,0.004755199886858463
0.42919009923934937,0.4021572768688202,0.04084571823477745,0.007815889082849026,0.01590639352798462,0.052618954330682755,0.002182716503739357
0.030675798654556274,0.19559408724308014,0.7759445905685425,0.07263670861721039,0.12085322290658951,0.060086652636528015,0.015424554236233234
0.018833130598068237,0.4765796363353729,0.5501240491867065,0.03622005507349968,0.04958902671933174,0.13477592170238495,0.0064882696606218815
0.005060331430286169,0.1233656257390976,0.3593641221523285,0.04023794084787369,0.05582314357161522,0.4335017800331116,0.005220125894993544
0.729519784450531,0.2146914005279541,0.17895588278770447,0.010652512311935425,0.035678550601005554,0.09401018172502518,0.0034834241960197687
0.9796676635742188,0.15102779865264893,0.008315778337419033,0.0071214293129742146,0.004905405919998884,0.006903837900608778,0.005730246659368277
0.985496461391449,0.027169233188033104,0.012821215204894543,0.00407013762742281,0.00857748556882143,0.004331502132117748,0.0032730652019381523
0.04603390395641327,0.13117322325706482,0.8386797904968262,0.04603390395641327,0.11124119907617569,0.09534946829080582,0.010013570077717304
0.8056321740150452,0.12168575078248978,0.11124119907617569,0.010013570077717304,0.028870904818177223,0.15921740233898163,0.004755199886858463
0.0427221953868866,0.2538610100746155,0.6406359076499939,0.058345843106508255,0.2885690927505493,0.06278920918703079,0.00857748556882143
0.985496461391449,0.08882029354572296,0.010986942797899246,0.0055549247190356255,0.0055549247190356255,0.005060331430286169,0.004331502132117748
0.9744347929954529,0.07477004826068878,0.011687257327139378,0.004755199886858463,0.0064882696606218815,0.0059110685251653194,0.002800926798954606
0.07477004826068878,0.14903530478477478,0.8221890926361084,0.07055959850549698,0.1766716092824936,0.04958902671933174,0.018264278769493103
0.9603611826896667,0.14706452190876007,0.01971912942826748,0.006692850962281227,0.013222821988165379,0.01590639352798462,0.0035936026833951473
0.13296425342559814,0.11596072465181351,0.685949444770813,0.018264278769493103,0.10970578342676163,0.05582314357161522,0.0059110685251653194
0.004468384198844433,0.010328153148293495,0.005730246659368277,0.006692850962281227,0.004609572235494852,0.9928786158561707,0.004609572235494852
0.004468384198844433,0.010328153148293495,0.0059110685251653194,0.0064882696606218815,0.004609572235494852,0.9928786158561707,0.004468384198844433
0.9241418242454529,0.0541987307369709,0.11596072465181351,0.007577240467071533,0.0446808747947216,0.021948251873254776,0.0033766122069209814
0.03963883966207504,0.22270013391971588,0.5779718160629272,0.09947021305561066,0.5498823523521423,0.060086652636528015,0.015424554236233234
0.005220125894993544,0.0838903859257698,0.4311050772666931,0.10230471193790436,0.07055959850549698,0.3923368453979492,0.007345826830714941
0.09670579433441162,0.055005285888910294,0.7490872144699097,0.0446808747947216,0.23231014609336853,0.04084571823477745,0.011687257327139378
0.058345843106508255,0.12421301752328873,0.7461389899253845,0.052618954330682755,0.14128142595291138,0.0838903859257698,0.012821215204894543
0.6039317846298218,0.1766716092824936,0.5760650634765625,0.031143829226493835,0.18242552876472473,0.1225232183933258,0.00941259041428566
0.07807817310094833,0.16559313237667084,0.8140527606010437,0.0384661927819252,0.08882029354572296,0.05665242671966553,0.012431650422513485
0.026759279891848564,0.1755380630493164,0.869714617729187,0.1225232183933258,0.15713684260845184,0.07585818320512772,0.024053553119301796
0.11436852067708969,0.581303060054779,0.5290200710296631,0.03676946833729744,0.13939638435840607,0.06853749603033066,0.008315778337419033
0.982557475566864,0.0541987307369709,0.019419347867369652,0.004331502132117748,0.011331754736602306,0.0064882696606218815,0.0033766122069209814
0.002800926798954606,0.08151976019144058,0.011331754736602306,0.010652512311935425,0.0059110685251653194,0.9777138829231262,0.002889581024646759
0.005060331430286169,0.023689471185207367,0.037892427295446396,0.0064882696606218815,0.011687257327139378,0.9111796617507935,0.0016484829830005765
0.002889581024646759,0.014063626527786255,0.013222821988165379,0.0060975621454417706,0.00857748556882143,0.9763104915618896,0.0019877743907272816
0.0026316740550100803,0.020332353189587593,0.015424554236233234,0.009125636890530586,0.010328153148293495,0.985042929649353,0.0026316740550100803
0.01640303246676922,0.17328819632530212,0.15102779865264893,0.039048291742801666,0.28140562772750854,0.44625335931777954,0.006903837900608778
0.00628990214318037,0.2030746191740036,0.09138210862874985,0.018264278769493103,0.05582314357161522,0.700894832611084,0.0024726232513785362
0.35488012433052063,0.35220175981521606,0.5537466406822205,0.020023442804813385,0.055005285888910294,0.03210070729255676,0.0071214293129742146
0.04146227613091469,0.16451646387577057,0.8255897164344788,0.07369627058506012,0.167763352394104,0.07159119844436646,0.013636835850775242
0.007577240467071533,0.2018132209777832,0.3656831681728363,0.02517884038388729,0.027585282921791077,0.39466747641563416,0.0055549247190356255
0.04603390395641327,0.05033063143491745,0.7341195344924927,0.03358950838446617,0.14706452190876007,0.19930799305438995,0.005730246659368277
0.04084571823477745,0.2885690927505493,0.7287483215332031,0.08269734680652618,0.09670579433441162,0.0792103260755539,0.017442483454942703
0.06656918674707413,0.23231014609336853,0.8714748620986938,0.1127954050898552,0.2674081325531006,0.04885777831077576,0.02096424251794815
0.02161533385515213,0.24364246428012848,0.3956010937690735,0.01590639352798462,0.03161877021193504,0.16667540371418,0.0033766122069209814
0.012821215204894543,0.9845753908157349,0.01590639352798462,0.018546564504504204,0.009125636890530586,0.023689471185207367,0.015424554236233234
0.12421301752328873,0.5595307350158691,0.5252470970153809,0.01971912942826748,0.08269734680652618,0.12421301752328873,0.004468384198844433
0.9780517220497131,0.19072403013706207,0.011331754736602306,0.009125636890530586,0.0071214293129742146,0.008847354911267757,0.004905405919998884
0.961533784866333,0.19436782598495483,0.01798621006309986,0.0064882696606218815,0.008315778337419033,0.011687257327139378,0.0033766122069209814
0.949669361114502,0.1540575623512268,0.01590639352798462,0.004468384198844433,0.00806199200451374,0.010013570077717304,0.0024726232513785362
0.9830850958824158,0.06954174488782883,0.013636835850775242,0.004609572235494852,0.006692850962281227,0.0064882696606218815,0.002800926798954606
0.14414885640144348,0.2950267493724823,0.6926419734954834,0.037892427295446396,0.1766716092824936,0.06560484319925308,0.007345826830714941
0.5136684775352478,0.16995622217655182,0.7341195344924927,0.037892427295446396,0.16132023930549622,0.05033063143491745,0.012821215204894543
0.004468384198844433,0.6671476364135742,0.011331754736602306,0.014503578655421734,0.004198795650154352,0.5457699298858643,0.002714985515922308
0.048136770725250244,0.028007520362734795,0.7138307690620422,0.026759279891848564,0.09534946829080582,0.308190256357193,0.005060331430286169
0.026759279891848564,0.03514484316110611,0.6992544531822205,0.0446808747947216,0.14804720878601074,0.13568955659866333,0.00857748556882143
0.011331754736602306,0.11436852067708969,0.6934729218482971,0.058345843106508255,0.05582314357161522,0.19559408724308014,0.017442483454942703
0.005730246659368277,0.1431877166032791,0.36116471886634827,0.021948251873254776,0.021948251873254776,0.5064998269081116,0.0035936026833951473
0.04958902671933174,0.6800292134284973,0.09009299427270889,0.0060975621454417706,0.010328153148293495,0.11124119907617569,0.002115703420713544
0.04535258188843727,0.09138210862874985,0.842863142490387,0.06465348601341248,0.12678517401218414,0.07369627058506012,0.01590639352798462
0.10087861120700836,0.13568955659866333,0.05921025201678276,0.0033766122069209814,0.008847354911267757,0.5566405653953552,0.0010005043586716056
0.004609572235494852,0.024423090741038322,0.005730246659368277,0.006903837900608778,0.0035936026833951473,0.9835969805717468,0.0033766122069209814
0.004755199886858463,0.020645931363105774,0.031143829226493835,0.0039454069919884205,0.0064882696606218815,0.9603611826896667,0.0018102111062034965
0.004198795650154352,0.04401864856481552,0.052618954330682755,0.004198795650154352,0.0071214293129742146,0.9407896995544434,0.0012843081494793296
0.3965354859828949,0.18476749956607819,0.6067315340042114,0.017442483454942703,0.06371499598026276,0.027585282921791077,0.006903837900608778
0.023330770432949066,0.2538610100746155,0.3065270483493805,0.019419347867369652,0.05749328061938286,0.27904197573661804,0.0035936026833951473
0.004468384198844433,0.027169233188033104,0.004198795650154352,0.007345826830714941,0.0038244836032390594,0.9817357659339905,0.004468384198844433
0.00407013762742281,0.021287353709340096,0.004609572235494852,0.0071214293129742146,0.0039454069919884205,0.9875683188438416,0.004198795650154352
0.010986942797899246,0.9783847332000732,0.014957086183130741,0.018546564504504204,0.007577240467071533,0.04023794084787369,0.007577240467071533
0.010986942797899246,0.9783847332000732,0.014957086183130741,0.018546564504504204,0.007577240467071533,0.04023794084787369,0.007577240467071533
0.6808785796165466,0.23231014609336853,0.2509128153324127,0.01912403479218483,0.11757213622331619,0.06954174488782883,0.005220125894993544
0.010986942797899246,0.9783847332000732,0.014957086183130741,0.018546564504504204,0.007577240467071533,0.04023794084787369,0.007577240467071533
0.8529354929924011,0.1550784707069397,0.14223189651966095,0.01798621006309986,0.07055959850549698,0.034618839621543884,0.0060975621454417706
0.004468384198844433,0.027169233188033104,0.004198795650154352,0.007345826830714941,0.0038244836032390594,0.9817357659339905,0.004468384198844433
0.00407013762742281,0.018833130598068237,0.004755199886858463,0.006903837900608778,0.00407013762742281,0.9890130758285522,0.004198795650154352
0.9867772459983826,0.04084571823477745,0.00806199200451374,0.004609572235494852,0.005220125894993544,0.0059110685251653194,0.0032730652019381523
0.9875683188438416,0.06187598779797554,0.008315778337419033,0.0055549247190356255,0.004905405919998884,0.004468384198844433,0.004331502132117748
0.9905874133110046,0.030214587226510048,0.007345826830714941,0.005060331430286169,0.004609572235494852,0.004468384198844433,0.0039454069919884205
0.11436852067708969,0.3720487952232361,0.3380771279335022,0.020023442804813385,0.06853749603033066,0.07477004826068878,0.0060975621454417706
0.9805806875228882,0.14903530478477478,0.011331754736602306,0.006903837900608778,0.007345826830714941,0.005730246659368277,0.004468384198844433
0.9871788024902344,0.08035747706890106,0.010013570077717304,0.005730246659368277,0.0064882696606218815,0.004609572235494852,0.004198795650154352
0.06754669547080994,0.29421496391296387,0.4414322078227997,0.017442483454942703,0.02931223064661026,0.06465348601341248,0.0059110685251653194
0.04535258188843727,0.03676946833729744,0.2727987766265869,0.06187598779797554,0.7476159334182739,0.03963883966207504,0.015424554236233234
0.272024542093277,0.09268777817487717,0.4846239984035492,0.016914913430809975,0.13568955659866333,0.04535258188843727,0.0055549247190356255
0.9902915358543396,0.028870904818177223,0.007345826830714941,0.005060331430286169,0.004468384198844433,0.004198795650154352,0.004331502132117748
0.01640303246676922,0.11757213622331619,0.45592519640922546,0.0792103260755539,0.2766905128955841,0.10970578342676163,0.010013570077717304
0.9664104580879211,0.2643583416938782,0.018546564504504204,0.008315778337419033,0.00970847625285387,0.010986942797899246,0.004198795650154352
0.015424554236233234,0.11124119907617569,0.6645402908325195,0.07696083933115005,0.18010665476322174,0.06754669547080994,0.016914913430809975
0.02931223064661026,0.09947021305561066,0.7648915648460388,0.07477004826068878,0.200557678937912,0.05665242671966553,0.020645931363105774
0.15304215252399445,0.22270013391971588,0.33895182609558105,0.04023794084787369,0.40922078490257263,0.06656918674707413,0.00941259041428566
0.0838903859257698,0.24508504569530487,0.3812195658683777,0.12085322290658951,0.7000752091407776,0.037326887249946594,0.028007520362734795
0.035678550601005554,0.33982762694358826,0.6680145263671875,0.06954174488782883,0.16026602685451508,0.04885777831077576,0.014503578655421734
0.005220125894993544,0.03963883966207504,0.012821215204894543,0.005730246659368277,0.0060975621454417706,0.9744347929954529,0.001867565792053938
0.16559313237667084,0.09138210862874985,0.7772998809814453,0.039048291742801666,0.17895588278770447,0.0427221953868866,0.010652512311935425
0.023330770432949066,0.547947883605957,0.7549149990081787,0.1710611879825592,0.2018132209777832,0.10230471193790436,0.0384661927819252
0.9805806875228882,0.19930799305438995,0.011687257327139378,0.00806199200451374,0.006692850962281227,0.0064882696606218815,0.004905405919998884
0.985042929649353,0.04672495648264885,0.011331754736602306,0.004755199886858463,0.0071214293129742146,0.005220125894993544,0.0032730652019381523
0.9304582476615906,0.04603390395641327,0.09807931631803513,0.013222821988165379,0.09401018172502518,0.02096424251794815,0.005730246659368277
0.32766830921173096,0.16451646387577057,0.15102779865264893,0.0071214293129742146,0.0427221953868866,0.09534946829080582,0.0018102111062034965
0.9914224743843079,0.028007520362734795,0.007815889082849026,0.004755199886858463,0.004198795650154352,0.004609572235494852,0.0039454069919884205
0.167763352394104,0.722527027130127,0.4248891770839691,0.04672495648264885,0.19930799305438995,0.051082734018564224,0.02161533385515213
0.02843603305518627,0.9736446738243103,0.1755380630493164,0.03514484316110611,0.039048291742801666,0.03622005507349968,0.016914913430809975
0.014503578655421734,0.9433475732803345,0.5228112936019897,0.20561502873897552,0.1919327974319458,0.13568955659866333,0.026759279891848564
0.027169233188033104,0.8688268065452576,0.8164063692092896,0.4711015820503235,0.485843688249588,0.09268777817487717,0.07807817310094833
0.05033063143491745,0.8311430811882019,0.7549149990081787,0.21733753383159637,0.41253018379211426,0.12592275440692902,0.03622005507349968
0.020645931363105774,0.9566342234611511,0.3268083333969116,0.07369627058506012,0.07263670861721039,0.06465348601341248,0.021948251873254776
0.05921025201678276,0.328529417514801,0.7386690378189087,0.04885777831077576,0.11920293420553207,0.05665242671966553,0.012053778395056725
0.02161533385515213,0.01912403479218483,0.1233656257390976,0.009125636890530586,0.02161533385515213,0.9458011984825134,0.002889581024646759
0.0055549247190356255,0.024798156693577766,0.005384938325732946,0.006903837900608778,0.0035936026833951473,0.9840936064720154,0.003172682598233223
0.0222861859947443,0.5135464668273926,0.26971012353897095,0.03161877021193504,0.07055959850549698,0.24944725632667542,0.004755199886858463
0.7193835973739624,0.10970578342676163,0.14903530478477478,0.012821215204894543,0.08882029354572296,0.02517884038388729,0.0064882696606218815
0.2658804655075073,0.07807817310094833,0.2869678735733032,0.0446808747947216,0.6210813522338867,0.06754669547080994,0.01798621006309986
0.9811668992042542,0.02517884038388729,0.014063626527786255,0.004468384198844433,0.011687257327139378,0.0059110685251653194,0.002889581024646759
0.0792103260755539,0.06656918674707413,0.2018132209777832,0.07696083933115005,0.837619960308075,0.024798156693577766,0.028007520362734795
0.7185943722724915,0.055005285888910294,0.24798741936683655,0.010328153148293495,0.05184547230601311,0.05665242671966553,0.0055549247190356255
0.026355354115366936,0.2107662856578827,0.7446563243865967,0.06560484319925308,0.09534946829080582,0.103748619556427,0.014957086183130741
0.0038244836032390594,0.42155182361602783,0.0792103260755539,0.40262699127197266,0.03308597952127457,0.2674081325531006,0.011687257327139378
0.4477017819881439,0.44987592101097107,0.03963883966207504,0.004905405919998884,0.014957086183130741,0.10669060051441193,0.0016484829830005765
0.008847354911267757,0.167763352394104,0.007345826830714941,0.005730246659368277,0.004331502132117748,0.9252299070358276,0.001597845577634871
0.9621075391769409,0.023689471185207367,0.014063626527786255,0.0032730652019381523,0.015424554236233234,0.01640303246676922,0.002251847181469202
0.024053553119301796,0.1550784707069397,0.722527027130127,0.0384661927819252,0.05665242671966553,0.19559408724308014,0.0071214293129742146
0.09534946829080582,0.10970578342676163,0.8749346137046814,0.05033063143491745,0.10230471193790436,0.043365802615880966,0.019419347867369652
0.14608725905418396,0.11596072465181351,0.8128673434257507,0.03161877021193504,0.10230471193790436,0.06097517907619476,0.010328153148293495
0.11124119907617569,0.12085322290658951,0.7956580519676208,0.043365802615880966,0.2658804655075073,0.07369627058506012,0.008847354911267757
0.1225232183933258,0.13568955659866333,0.4443236291408539,0.037326887249946594,0.28776782751083374,0.103748619556427,0.014063626527786255
0.05582314357161522,0.17441026866436005,0.7264255881309509,0.09807931631803513,0.43254271149635315,0.07696083933115005,0.02595735713839531
0.052618954330682755,0.07585818320512772,0.7905303239822388,0.04958902671933174,0.16451646387577057,0.05184547230601311,0.014957086183130741
0.9219217896461487,0.5912512540817261,0.035678550601005554,0.012431650422513485,0.011331754736602306,0.013636835850775242,0.00806199200451374
0.9525741338729858,0.07369627058506012,0.14033624529838562,0.0071214293129742146,0.03308597952127457,0.010013570077717304,0.004468384198844433
0.9835969805717468,0.05665242671966553,0.010013570077717304,0.005060331430286169,0.0055549247190356255,0.007577240467071533,0.002889581024646759
0.030675798654556274,0.42202815413475037,0.5455278754234314,0.10521054267883301,0.2107662856578827,0.07585818320512772,0.021948251873254776
0.0541987307369709,0.12592275440692902,0.8092760443687439,0.07263670861721039,0.2018132209777832,0.04958902671933174,0.01912403479218483
0.022977370768785477,0.2958398759365082,0.4007493853569031,0.0838903859257698,0.2674081325531006,0.13296425342559814,0.015424554236233234
0.03514484316110611,0.08756383508443832,0.0838903859257698,0.08882029354572296,0.7839884757995605,0.04958902671933174,0.027169233188033104
0.011331754736602306,0.9796676635742188,0.018546564504504204,0.01590639352798462,0.00857748556882143,0.027169233188033104,0.010013570077717304
0.3242354094982147,0.2240554690361023,0.18952110409736633,0.014503578655421734,0.10669060051441193,0.1561048924922943,0.0059110685251653194
0.055005285888910294,0.31489264965057373,0.5865228176116943,0.05665242671966553,0.3073580265045166,0.10970578342676163,0.010652512311935425
0.9811668992042542,0.04401864856481552,0.007815889082849026,0.0039454069919884205,0.005730246659368277,0.006903837900608778,0.0024726232513785362
0.004331502132117748,0.5539879202842712,0.14804720878601074,0.2901756167411804,0.07477004826068878,0.22953519225120544,0.027169233188033104
0.9893474578857422,0.04208773002028465,0.010652512311935425,0.004468384198844433,0.005384938325732946,0.004755199886858463,0.0034834241960197687
0.04023794084787369,0.0541987307369709,0.017442483454942703,0.937210738658905,0.03308597952127457,0.027169233188033104,0.09534946829080582
0.06853749603033066,0.052618954330682755,0.2030746191740036,0.0446808747947216,0.7017130851745605,0.04401864856481552,0.017442483454942703
0.024798156693577766,0.03210070729255676,0.019419347867369652,0.023330770432949066,0.020023442804813385,0.030675798654556274,0.9458011984825134
0.0055549247190356255,0.014503578655421734,0.2146914005279541,0.00857748556882143,0.024053553119301796,0.8918110132217407,0.002396730938926339
0.00628990214318037,0.0446808747947216,0.01590639352798462,0.0039454069919884205,0.005060331430286169,0.9711290597915649,0.0014550630003213882
0.021948251873254776,0.1250653862953186,0.018264278769493103,0.0039454069919884205,0.004755199886858463,0.896251380443573,0.0011335690505802631
0.0059110685251653194,0.03676946833729744,0.2018132209777832,0.007345826830714941,0.015424554236233234,0.8902942538261414,0.0015011822106316686
0.005384938325732946,0.01640303246676922,0.04535258188843727,0.0033766122069209814,0.008315778337419033,0.9683812260627747,0.0014103584690019488
0.00628990214318037,0.02843603305518627,0.012053778395056725,0.00628990214318037,0.004905405919998884,0.9863631129264832,0.0023231625091284513
0.005060331430286169,0.016914913430809975,0.008847354911267757,0.0055549247190356255,0.004468384198844433,0.9879462122917175,0.0026316740550100803
0.004905405919998884,0.0541987307369709,0.010013570077717304,0.00806199200451374,0.0039454069919884205,0.9790357351303101,0.0023231625091284513
0.005384938325732946,0.016914913430809975,0.007345826830714941,0.005730246659368277,0.00407013762742281,0.9879462122917175,0.0030753696337342262
0.004198795650154352,0.029760092496871948,0.010013570077717304,0.00857748556882143,0.004905405919998884,0.985042929649353,0.0023231625091284513
0.012821215204894543,0.982557475566864,0.01640303246676922,0.01590639352798462,0.00806199200451374,0.024798156693577766,0.011687257327139378
0.9481545686721802,0.13296425342559814,0.13846179842948914,0.011687257327139378,0.0384661927819252,0.02161533385515213,0.006903837900608778
0.043365802615880966,0.04885777831077576,0.016914913430809975,0.9399133324623108,0.03258974477648735,0.02931223064661026,0.10818895697593689
0.9637799859046936,0.16559313237667084,0.019419347867369652,0.0059110685251653194,0.008847354911267757,0.010986942797899246,0.002714985515922308
0.043365802615880966,0.0446808747947216,0.014957086183130741,0.9219217896461487,0.029760092496871948,0.024423090741038322,0.09534946829080582
0.9489172697067261,0.16885694861412048,0.014063626527786255,0.0059110685251653194,0.007815889082849026,0.021287353709340096,0.0033766122069209814
0.09670579433441162,0.06278920918703079,0.4754835367202759,0.06954174488782883,0.7074047327041626,0.028007520362734795,0.024423090741038322
0.0039454069919884205,0.07055959850549698,0.00857748556882143,0.007345826830714941,0.0039454069919884205,0.9643214344978333,0.002251847181469202
0.976669192314148,0.07696083933115005,0.024798156693577766,0.004609572235494852,0.007345826830714941,0.007345826830714941,0.0037072529084980488
0.9626730680465698,0.11596072465181351,0.012821215204894543,0.004755199886858463,0.006903837900608778,0.007815889082849026,0.002396730938926339
0.1561048924922943,0.2958398759365082,0.47268348932266235,0.035678550601005554,0.18242552876472473,0.06465348601341248,0.011331754736602306
0.00806199200451374,0.02096424251794815,0.08035747706890106,0.014957086183130741,0.14414885640144348,0.8652240633964539,0.0030753696337342262
0.9886682629585266,0.04885777831077576,0.00857748556882143,0.0055549247190356255,0.004755199886858463,0.005730246659368277,0.00407013762742281
0.0427221953868866,0.04885777831077576,0.018546564504504204,0.9441768527030945,0.03308597952127457,0.03308597952127457,0.10970578342676163
0.04603390395641327,0.053403329104185104,0.016914913430809975,0.939024806022644,0.03258974477648735,0.027585282921791077,0.08756383508443832
0.02595735713839531,0.13846179842948914,0.05033063143491745,0.013222821988165379,0.053403329104185104,0.5072016716003418,0.006692850962281227
0.030675798654556274,0.034100428223609924,0.01590639352798462,0.9230391979217529,0.028007520362734795,0.048136770725250244,0.08035747706890106
0.005384938325732946,0.037892427295446396,0.007815889082849026,0.00628990214318037,0.00407013762742281,0.9830850958824158,0.0026316740550100803
0.9504110217094421,0.07696083933115005,0.04023794084787369,0.005730246659368277,0.015424554236233234,0.0427221953868866,0.0023231625091284513
0.004905405919998884,0.013222821988165379,0.008847354911267757,0.005060331430286169,0.004198795650154352,0.9883127808570862,0.002714985515922308
