0.00031961227068677545,0.0012062040623277426,0.9984741806983948
0.9848388433456421,0.005948285106569529,0.009212885051965714
0.929412305355072,0.0666070356965065,0.003980579786002636
0.01265507098287344,0.9668037295341492,0.020541207864880562
3.0100649382802658e-05,0.004672589246183634,0.9952972531318665
0.9484761953353882,0.05046413838863373,0.0010596957290545106
0.19466231763362885,0.288448303937912,0.5168893337249756
2.0129238691879436e-05,0.0008167215855792165,0.9991631507873535
1.136481728281069e-06,7.19790332368575e-05,0.9999268054962158
0.8742435574531555,0.11071427166461945,0.015042190439999104
0.8815828561782837,0.0996866226196289,0.018730562180280685
2.3518347006756812e-05,0.0014550286578014493,0.9985213875770569
0.0522383414208889,0.8365232348442078,0.11123845726251602
0.5477020144462585,0.4505273401737213,0.0017706669168546796
0.28176718950271606,0.7083626389503479,0.009870185516774654
0.9063642621040344,0.09259093552827835,0.0010447903769090772
0.9097855687141418,0.08799424767494202,0.0022201703395694494
0.07986260205507278,0.9139791131019592,0.006158342119306326
0.007757579442113638,0.007460391614586115,0.9847820401191711
0.9417260885238647,0.026300540193915367,0.031973328441381454
0.001208338886499405,0.1021810919046402,0.8966106176376343
0.39430344104766846,0.5003970861434937,0.1052994579076767
0.5013878345489502,0.4859617054462433,0.01265044417232275
0.9705519080162048,0.029308127239346504,0.0001400318869855255
0.0010513229062780738,0.012807734310626984,0.9861409664154053
0.1479579657316208,0.8300929665565491,0.021949078887701035
0.9980746507644653,0.001852925168350339,7.240920240292326e-05
0.8993844389915466,0.09742222726345062,0.0031933982390910387
1.0450605259393342e-05,9.02794417925179e-05,0.9998992681503296
0.14474883675575256,0.8049824833869934,0.05026871711015701
0.028972148895263672,0.9669505953788757,0.004077146295458078
0.9785584211349487,0.021118365228176117,0.00032318042940460145
8.136809810821433e-06,0.00035419079358689487,0.9996377229690552
0.2971745431423187,0.2543110251426697,0.4485144019126892
0.0009947653161361814,0.051221419125795364,0.9477839469909668
0.0006169352564029396,0.31217727065086365,0.6872057318687439
0.012685289606451988,0.4436919391155243,0.5436227321624756
4.4945377339900006e-06,0.00014313672727439553,0.9998522996902466
0.8013626337051392,0.03107220120728016,0.16756513714790344
4.092461949767312e-06,0.00010975046461680904,0.999886155128479
0.9988683462142944,0.0007913602748885751,0.00034035975113511086
0.9768457412719727,0.02227727137506008,0.000876957958098501
0.9969257712364197,0.0030041320715099573,7.010062108747661e-05
0.0268270131200552,0.7658389806747437,0.20733404159545898
0.12629637122154236,0.8555266261100769,0.018176957964897156
0.46919479966163635,0.3456248342990875,0.1851804107427597
3.310040119686164e-05,0.0034261546097695827,0.9965407252311707
0.004665910266339779,0.5785907506942749,0.41674327850341797
0.15410472452640533,0.842902421951294,0.0029928504955023527
0.0023736965376883745,0.02492848038673401,0.9726977944374084
1.337622779828962e-05,0.0032626832835376263,0.9967239499092102
0.2260911762714386,0.7708554267883301,0.0030533848330378532
0.10071900486946106,0.8959471583366394,0.0033338619396090508
0.6770158410072327,0.31979963183403015,0.003184577450156212
0.4287947416305542,0.5072211623191833,0.06398409605026245
0.04912175238132477,0.7389568090438843,0.21192151308059692
0.8364986181259155,0.162162646651268,0.0013387346407398582
2.1435571397887543e-05,0.00043732504127547145,0.9995412826538086
6.502151518361643e-05,0.00010229320469079539,0.9998326301574707
0.05234150588512421,0.9241582751274109,0.023500187322497368
0.9925105571746826,0.007396950386464596,9.245692490367219e-05
0.981766402721405,0.014907334931194782,0.003326276084408164
0.9902895092964172,0.0095486119389534,0.00016190385213121772
0.9917100071907043,0.00462854839861393,0.003661483060568571
0.0031148758716881275,0.1466064453125,0.8502787947654724
0.9988328814506531,0.0011203249450773,4.6786411985522136e-05
0.2528235912322998,0.7430899143218994,0.004086512606590986
0.6556367874145508,0.3322605788707733,0.012102589942514896
0.00021984268096275628,0.0005032249027863145,0.9992769360542297
0.9237964153289795,0.07582983374595642,0.00037380977300927043
0.9883214831352234,0.011511784978210926,0.00016671125194989145
0.00019076645548921078,0.0017680146265774965,0.9980412721633911
0.007191934622824192,0.9871630072593689,0.0056450143456459045
0.0042242263443768024,0.49983274936676025,0.4959430396556854
0.3835311532020569,0.6128810048103333,0.0035878235939890146
0.98671954870224,0.013045692816376686,0.0002347195113543421
0.24576625227928162,0.4176543951034546,0.3365793824195862
0.02037174254655838,0.9739269614219666,0.005701397079974413
0.6511473059654236,0.34313052892684937,0.005722242873162031
0.11544166505336761,0.8800821900367737,0.004476158879697323
0.04918615520000458,0.913686215877533,0.03712766245007515
0.09358745068311691,0.6969466805458069,0.20946580171585083
0.06452442705631256,0.8532692790031433,0.08220625668764114
0.033162444829940796,0.7547737956047058,0.2120637148618698
0.9922722578048706,0.007415060419589281,0.00031270264298655093
2.429326923447661e-05,0.00028684712015092373,0.9996888637542725
3.319152892800048e-05,0.0006824792944826186,0.9992843270301819
0.0007202587439678609,0.0008035067585296929,0.9984762072563171
0.9714808464050293,0.027938159182667732,0.0005809715948998928
0.06269077956676483,0.9275533556938171,0.009755808860063553
6.7464961830410175e-06,0.00023050516028888524,0.9997627139091492
0.2770109176635742,0.718511700630188,0.004477464593946934
0.9272454380989075,0.03651938959956169,0.03623519092798233
0.9815781116485596,0.018261346966028214,0.00016047961253207177
0.7919114828109741,0.20337969064712524,0.004708877764642239
1.3412822227110155e-05,0.0005357733462005854,0.9994507431983948
0.9863842129707336,0.013246630318462849,0.00036914009251631796
0.004866153001785278,0.023305978626012802,0.9718278646469116
5.7690822359290905e-06,0.0004916787147521973,0.9995025396347046
0.591137170791626,0.28543683886528015,0.12342601269483566
0.024100789800286293,0.8973374962806702,0.07856176793575287
0.819452702999115,0.17860904335975647,0.0019382038153707981
0.10292519629001617,0.8891381025314331,0.007936740294098854
0.9898432493209839,0.010110377334058285,4.636532685253769e-05
0.9538842439651489,0.04585050046443939,0.00026528313173912466
0.9565237164497375,0.04235633835196495,0.0011199740692973137
0.12753811478614807,0.7997928857803345,0.07266902923583984
0.023981455713510513,0.9692277312278748,0.006790754850953817
1.833892019931227e-05,0.00021654008014593273,0.9997650980949402
0.9700745344161987,0.029236555099487305,0.0006889220676384866
0.4841964542865753,0.5114133358001709,0.004390160087496042
0.9585859775543213,0.04098128899931908,0.00043271941831335425
0.9270071387290955,0.07176288962364197,0.001229934860020876
0.010745263658463955,0.713211178779602,0.2760435938835144
0.9843565821647644,0.015297379344701767,0.00034606215194799006
0.6389901638031006,0.3556515872478485,0.005358258727937937
0.8783776760101318,0.11749054491519928,0.004131752531975508
0.9941451549530029,0.0055315992794930935,0.00032323788036592305
5.253006293060025e-06,0.0004547455464489758,0.9995400905609131
0.14492909610271454,0.8537873029708862,0.0012836172245442867
0.15009231865406036,0.8404242992401123,0.009483295492827892
0.11730188876390457,0.8726955652236938,0.010002517141401768
0.9444172978401184,0.04870220273733139,0.006880512461066246
0.9236071109771729,0.03827102482318878,0.038121819496154785
0.03149974346160889,0.9460762143135071,0.022424086928367615
0.08663950860500336,0.6709072589874268,0.2424531728029251
0.06153453141450882,0.9308995008468628,0.0075658997520804405
0.9542511105537415,0.044980961829423904,0.0007679173722863197
0.054172955453395844,0.9416659474372864,0.004161083605140448
0.02690805494785309,0.967249870300293,0.005842050537467003
0.10324659198522568,0.8712533116340637,0.025500107556581497
0.9679581522941589,0.03160495311021805,0.00043695015483535826
0.17423097789287567,0.824741005897522,0.001027952996082604
0.8586927652359009,0.019726712256669998,0.1215805783867836
0.01054409984499216,0.27300021052360535,0.7164556980133057
0.9994018077850342,0.0005792807205580175,1.8914184693130665e-05
2.3538206733064726e-05,0.0006118195597082376,0.9993645548820496
0.48666277527809143,0.39953675866127014,0.11380043625831604
0.6757315397262573,0.27569952607154846,0.04856889322400093
0.0003613175649661571,0.0035093806218355894,0.9961292743682861
0.023471279069781303,0.9711042046546936,0.0054245442152023315
0.0016520178178325295,0.07304384559392929,0.925304114818573
0.9056305885314941,0.05049693584442139,0.04387249797582626
0.04088662192225456,0.7134968042373657,0.2456165850162506
0.9442707896232605,0.029766445979475975,0.02596275322139263
0.9783486723899841,0.021279435604810715,0.0003718986117746681
0.9938761591911316,0.005898272152990103,0.00022559532953891903
0.011931278742849827,0.7154512405395508,0.2726174592971802
0.9842796325683594,0.014372944831848145,0.0013473775470629334
0.07745910435914993,0.5951495170593262,0.3273914158344269
0.028267541900277138,0.9658072590827942,0.005925199016928673
0.016729513183236122,0.7572355270385742,0.22603502869606018
0.9989646673202515,0.000992683693766594,4.260513014742173e-05
0.9863395690917969,0.00680350698530674,0.006856867577880621
0.9823302030563354,0.01711786724627018,0.0005518673569895327
7.181470664363587e-06,0.0002492307685315609,0.999743640422821
9.817038517212495e-06,0.00013135051995050162,0.9998588562011719
0.9966452717781067,0.0032727967482060194,8.193286339519545e-05
0.5542786121368408,0.3516334593296051,0.09408794343471527
0.3020334243774414,0.688666045665741,0.009300507605075836
0.7461541891098022,0.24993035197257996,0.003915457986295223
0.7969349026679993,0.19606168568134308,0.00700341584160924
0.17050272226333618,0.8198027610778809,0.009694548323750496
0.733281135559082,0.2614594101905823,0.005259464494884014
0.0019004553323611617,0.39159122109413147,0.6065083742141724
0.03669508174061775,0.7969306707382202,0.16637417674064636
0.7517939209938049,0.24407172203063965,0.004134378861635923
0.9552075862884521,0.04415516555309296,0.0006372639327310026
0.9884385466575623,0.009465833194553852,0.0020956767257303
0.9945979118347168,0.0052089872770011425,0.00019310203788336366
0.998325765132904,0.0016102544032037258,6.391697388608009e-05
2.5041226763278246e-05,0.0012112762778997421,0.9987637996673584
0.041280172765254974,0.7549355030059814,0.2037843018770218
0.0031132888980209827,0.8109282851219177,0.18595847487449646
0.009270602837204933,0.8088377714157104,0.18189159035682678
0.035996999591588974,0.9578446745872498,0.006158360280096531
6.385290180332959e-05,0.0026110808830708265,0.99732506275177
0.9856464266777039,0.011793120764195919,0.002560423454269767
0.9033626914024353,0.09264548867940903,0.003991827368736267
0.8638501763343811,0.13093231618404388,0.005217531230300665
4.092668859811965e-06,5.920892726862803e-05,0.9999366998672485
0.04589949920773506,0.9437786936759949,0.010321887210011482
8.085777517408133e-05,0.0008625381160527468,0.9990566372871399
0.8850601315498352,0.10270358622074127,0.012236284092068672
0.9660042524337769,0.033444490283727646,0.0005512417410500348
0.1633552610874176,0.8231306076049805,0.013514185324311256
0.9334796071052551,0.025666050612926483,0.04085433483123779
0.9825404286384583,0.010016202926635742,0.007443409878760576
0.9672771692276001,0.02864428423345089,0.004078523721545935
0.3533780872821808,0.6299645304679871,0.01665734127163887
0.8607438206672668,0.13672247529029846,0.0025336777325719595
0.024972178041934967,0.9725015759468079,0.0025262769777327776
0.9169099926948547,0.0778055340051651,0.005284401122480631
2.8372249289532192e-05,0.0013198262313380837,0.998651921749115
0.07437187433242798,0.4926026165485382,0.4330254793167114
0.9878941178321838,0.012029625475406647,7.62929703341797e-05
0.8441696763038635,0.15253832936286926,0.0032919447403401136
0.9764277338981628,0.02332499995827675,0.00024725153343752027
0.9970762729644775,0.002855818485841155,6.795410445192829e-05
0.04518059268593788,0.9524213075637817,0.0023979938123375177
0.5608063340187073,0.4055146276950836,0.033679038286209106
0.015508647076785564,0.9822396039962769,0.0022517554461956024
2.2111809812486172e-05,0.0006263203104026616,0.9993515610694885
0.0007901291828602552,0.0018954211845993996,0.9973143935203552
0.052107058465480804,0.4924505650997162,0.4554423391819
0.053765904158353806,0.8609850406646729,0.08524906635284424
9.299358498537913e-05,0.0016355231637135148,0.9982714653015137
7.942895172163844e-05,0.0030631734989583492,0.9968574047088623
0.014930450357496738,0.49830642342567444,0.48676320910453796
0.00024525163462385535,0.0004801794420927763,0.9992745518684387
0.12217117846012115,0.8749555945396423,0.0028731904458254576
0.09258197247982025,0.900102436542511,0.007315596099942923
0.07777003943920135,0.9093595147132874,0.012870373204350471
0.07448642700910568,0.9190240502357483,0.006489511113613844
0.025766689330339432,0.9083070755004883,0.06592617928981781
0.07539799064397812,0.9221305847167969,0.0024714667815715075
0.04026833921670914,0.9455960988998413,0.014135517179965973
0.45219287276268005,0.541204035282135,0.0066031464375555515
0.9169771671295166,0.06024540960788727,0.022777428850531578
0.17368097603321075,0.8221375346183777,0.004181448370218277
4.983487815479748e-05,0.0004955112817697227,0.99945467710495
0.022425755858421326,0.9685839414596558,0.008990311995148659
2.4287423002533615e-05,0.0005274655995890498,0.9994482398033142
0.00431854510679841,0.9926901459693909,0.002991368528455496
0.9309327602386475,0.06823146343231201,0.0008357398328371346
0.42580604553222656,0.5641013979911804,0.010092539712786674
2.3537866582046263e-05,0.0006263194372877479,0.9993501305580139
0.01168657187372446,0.34020018577575684,0.6481132507324219
0.9977173805236816,0.0022605909034609795,2.2075651941122487e-05
0.9819725751876831,0.01784549094736576,0.00018192028801422566
0.038948334753513336,0.9566215872764587,0.004430036526173353
0.6971294283866882,0.30218324065208435,0.0006873552920296788
0.008869273588061333,0.9858757853507996,0.005254870746284723
0.9505718350410461,0.03870202228426933,0.010726192966103554
0.23403242230415344,0.6836739182472229,0.08229362219572067
0.790855348110199,0.17007674276828766,0.03906795382499695
0.7357544898986816,0.22703751921653748,0.037207912653684616
0.26831549406051636,0.567746639251709,0.16393789649009705
0.003396460320800543,0.48857054114341736,0.5080329775810242
0.7113222479820251,0.24248835444450378,0.04618941247463226
0.6967763900756836,0.29967978596687317,0.0035438528284430504
0.8915706276893616,0.10731808841228485,0.0011112490901723504
0.49566423892974854,0.4995517432689667,0.004783983808010817
0.975257933139801,0.010500806383788586,0.014241204597055912
0.06268712878227234,0.9033634066581726,0.03394952416419983
2.0143395886407234e-05,0.00011412008461775258,0.9998657703399658
0.17903056740760803,0.12522780895233154,0.695741593837738
1.0444014151289593e-05,0.0007208304014056921,0.9992687106132507
0.37321558594703674,0.5346066951751709,0.09217774868011475
0.013336784206330776,0.9798514246940613,0.006811763159930706
0.04076290503144264,0.9442119002342224,0.015025152824819088
0.997677743434906,0.0022693488281220198,5.2954630518797785e-05
0.9944221377372742,0.004826090764254332,0.0007517599151469767
0.1976669728755951,0.7972074151039124,0.0051255603320896626
0.7780036926269531,0.11208206415176392,0.10991420596837997
0.9595775604248047,0.030486207455396652,0.009936160407960415
0.9859607219696045,0.013697992078959942,0.00034125219099223614
0.9832261204719543,0.01633691042661667,0.00043696118518710136
0.9703401327133179,0.01695854216814041,0.012701360508799553
0.10799462348222733,0.43555140495300293,0.45645391941070557
0.028822937980294228,0.04605891928076744,0.9251181483268738
2.0741537809954025e-05,0.0020992299541831017,0.9978801012039185
0.9285340905189514,0.06885787099599838,0.002608060836791992
0.650304913520813,0.34808310866355896,0.001611944637261331
0.9950363039970398,0.0047821421176195145,0.00018148255185224116
0.8360041975975037,0.10102340579032898,0.06297237426042557
5.304794467519969e-05,0.0005112307844683528,0.9994357228279114
0.1306542605161667,0.3171178102493286,0.5522279143333435
0.9158167839050293,0.0822414979338646,0.0019417047733440995
0.00011773006553994492,0.00012338004307821393,0.9997588992118835
0.9648735523223877,0.021993501111865044,0.013132920488715172
0.9860579371452332,0.013847298920154572,9.477165440330282e-05
0.9805783033370972,0.01934359036386013,7.813184492988512e-05
0.9937717318534851,0.006126602180302143,0.00010167311120312661
0.10380955040454865,0.6285020709037781,0.2676883935928345
0.9972725510597229,0.0026728601660579443,5.461341061163694e-05
0.21300163865089417,0.5733717679977417,0.21362659335136414
0.2914019823074341,0.5817902684211731,0.1268078088760376
0.9546287059783936,0.0361575186252594,0.009213755838572979
0.0029292467515915632,0.31313061714172363,0.6839401125907898
1.184023312816862e-05,0.000245366565650329,0.9997428059577942
0.007107466459274292,0.19665645062923431,0.7962361574172974
0.85867840051651,0.07863126695156097,0.06269031018018723
0.5731685161590576,0.2979372441768646,0.12889423966407776
0.9922635555267334,0.004815614782273769,0.0029208180494606495
0.12565012276172638,0.704938530921936,0.16941127181053162
0.24965617060661316,0.5650867223739624,0.18525713682174683
0.8229038715362549,0.16915376484394073,0.00794239155948162
3.1174782634479925e-05,0.0008693402633070946,0.9990994930267334
0.9928653240203857,0.0069563682191073895,0.00017827907868195325
0.973414957523346,0.01768997125327587,0.00889507681131363
0.2820964753627777,0.6610382199287415,0.056865379214286804
0.04157128185033798,0.004849967546761036,0.9535788297653198
0.9653429388999939,0.03434807062149048,0.0003090069512836635
0.767868161201477,0.21828587353229523,0.013845955021679401
0.03903139755129814,0.9549242258071899,0.006044398061931133
0.012067808769643307,0.8009944558143616,0.18693777918815613
0.04864051565527916,0.941380500793457,0.009978896006941795
0.0004952787421643734,0.0005190476658754051,0.9989855885505676
0.9972339272499084,0.002693719230592251,7.234820805024356e-05
0.0499391108751297,0.9422819018363953,0.007779013831168413
0.9485517144203186,0.05046815425157547,0.0009801362175494432
0.9826380610466003,0.01724068634212017,0.00012126716319471598
7.96567983343266e-05,0.00020341076015029103,0.9997169375419617
0.9483276605606079,0.05125080794095993,0.000421451753936708
0.9949021339416504,0.005025668069720268,7.217904203571379e-05
0.42018088698387146,0.40804949402809143,0.17176960408687592
0.020718349143862724,0.7360751628875732,0.24320638179779053
0.02206035703420639,0.971594512462616,0.006345136556774378
0.8787800669670105,0.11846628785133362,0.0027536016423255205
0.002922759624198079,0.004154079593718052,0.9929231405258179
0.08402998745441437,0.5855665802955627,0.3304033875465393
0.9707214832305908,0.02891520969569683,0.0003632785228546709
1.5683301171520725e-05,0.0003982068446930498,0.9995860457420349
0.07724738121032715,0.9165768027305603,0.006175845395773649
0.12351749837398529,0.8708831667900085,0.005599251016974449
0.9839600920677185,0.015826765447854996,0.00021311685850378126
0.5437245965003967,0.41688811779022217,0.03938727825880051
1.994576905417489e-06,7.662086136406288e-05,0.9999213218688965
0.0627136081457138,0.6333849430084229,0.30390140414237976
0.9670785665512085,0.032834090292453766,8.731611160328612e-05
0.7753430008888245,0.11890270560979843,0.10575424134731293
0.020655393600463867,0.857944130897522,0.12140046060085297
0.7418661117553711,0.13749971985816956,0.12063416838645935
1.3844158274878282e-05,0.00013341815792955458,0.9998527765274048
0.002072035102173686,0.005249951500445604,0.9926779270172119
0.0900796577334404,0.8956677317619324,0.014252673834562302
0.1704653650522232,0.8260515332221985,0.0034830456133931875
0.9993023872375488,0.000641141552478075,5.646171121043153e-05
0.9822469353675842,0.017165588214993477,0.0005874100024811924
0.9769791960716248,0.011285603046417236,0.011735170148313046
0.8980023264884949,0.08231259882450104,0.019685063511133194
0.996600329875946,0.0030267054680734873,0.0003729633172042668
0.0031444295309484005,0.7694165110588074,0.22743907570838928
0.7192192077636719,0.11649562418460846,0.16428516805171967
0.03110283426940441,0.894865870475769,0.07403118163347244
0.007938068360090256,0.9175159335136414,0.0745459794998169
0.9647194743156433,0.026113759726285934,0.00916679110378027
0.36055344343185425,0.6327909827232361,0.006655560806393623
0.010291583836078644,0.9784932732582092,0.011215131729841232
0.9536092877388,0.04601668566465378,0.0003740013053175062
0.9639319181442261,0.025191064924001694,0.01087694801390171
0.6926606893539429,0.16743887960910797,0.13990041613578796
0.18607456982135773,0.8051199913024902,0.008805410005152225
0.7716172933578491,0.22631463408470154,0.002068065572530031
0.9913977384567261,0.008490806445479393,0.0001113992984755896
0.996898889541626,0.0030217047315090895,7.943225500639528e-05
0.9856218695640564,0.01425267569720745,0.0001254965172847733
5.560798308579251e-05,0.00025314229424111545,0.9996912479400635
1.1476591680548154e-05,0.00018961523892357945,0.9997989535331726
0.25904250144958496,0.7236703634262085,0.017287107184529305
1.3844099157722667e-05,0.00013765273615717888,0.999848484992981
6.106055661803111e-05,0.00045828495058231056,0.9994807839393616
0.029289739206433296,0.9586427211761475,0.012067530304193497
0.0021311738528311253,0.0005101683200336993,0.9973586201667786
1.5199925655906554e-05,0.00045474100625142455,0.9995300769805908
0.7755883932113647,0.19362564384937286,0.030785979703068733
0.032712046056985855,0.9597277641296387,0.007560214959084988
0.945814847946167,0.053777724504470825,0.00040740269469097257
9.514543307886925e-06,0.00017952625057660043,0.9998109936714172
0.8800368309020996,0.11771247535943985,0.002250637859106064
0.8529659509658813,0.12665832042694092,0.020375732332468033
0.017081456258893013,0.9773730039596558,0.005545536521822214
0.1862325370311737,0.8089572787284851,0.004810235928744078
0.013288292102515697,0.3157188892364502,0.6709928512573242
0.8419238924980164,0.15513308346271515,0.0029430300928652287
0.9900434017181396,0.009758315049111843,0.0001983194233616814
0.9674935340881348,0.023021472617983818,0.009484972804784775
0.6826311945915222,0.314982533454895,0.0023862062953412533
0.01317842397838831,0.9758105278015137,0.01101098582148552
1.6535378790649702e-06,9.1701811470557e-05,0.9999066591262817
1.112241625378374e-05,0.00028685093275271356,0.9997020363807678
0.48407432436943054,0.4803072214126587,0.03561843931674957
8.218263974413276e-05,0.00023411656729876995,0.9996836185455322
0.02396370656788349,0.9572268724441528,0.018809327855706215
0.00922759436070919,0.6779499053955078,0.31282249093055725
0.9938043355941772,0.004976194351911545,0.0012194688897579908
0.031980253756046295,0.962385892868042,0.005633835680782795
0.03925751522183418,0.9576464891433716,0.0030959774740040302
2.668122215254698e-05,0.0002737143659032881,0.999699592590332
0.21715669333934784,0.7609177827835083,0.02192549966275692
0.18787509202957153,0.8097413182258606,0.0023835471365600824
5.8267320127924904e-05,0.0004108246066607535,0.9995309114456177
0.03675041347742081,0.9552394151687622,0.008010170422494411
1.2209171472932212e-05,0.0008103774162009358,0.9991772770881653
0.03514844551682472,0.9207655787467957,0.0440860278904438
0.06573907285928726,0.3391079604625702,0.5951529741287231
1.7777321772882715e-05,6.922060856595635e-05,0.9999129772186279
8.46538896439597e-05,0.0018529024673625827,0.9980624318122864
0.17961208522319794,0.814454197883606,0.005933672189712524
1.777387114998419e-05,0.0002632336691021919,0.999718964099884
0.00607631541788578,0.6295614838600159,0.3643621802330017
0.00037343433359637856,0.0017676915740594268,0.9978589415550232
0.0034299453254789114,0.7523256540298462,0.24424435198307037
0.8871949911117554,0.11191640794277191,0.0008885315037332475
3.881646989611909e-05,0.00037701393011957407,0.9995841383934021
0.05895518511533737,0.9385682940483093,0.0024765231646597385
0.36138129234313965,0.634243905544281,0.004374844953417778
0.6190540194511414,0.3046635687351227,0.07628241926431656
0.9873343706130981,0.012513958849012852,0.00015164072101470083
0.007734134793281555,0.7469184994697571,0.24534732103347778
0.0019048656104132533,0.20522336661815643,0.7928717136383057
1.0781805031001568e-05,0.00013982057862449437,0.9998494386672974
0.14866824448108673,0.8422629237174988,0.009068821556866169
0.2261134386062622,0.7619496583938599,0.0119368527084589
0.9989711046218872,0.0009849650086835027,4.395784344524145e-05
0.001447990769520402,0.004860369022935629,0.9936915636062622
0.025363538414239883,0.962978720664978,0.011657722294330597
2.8398342692526057e-05,0.00040132366120815277,0.9995703101158142
0.9817813634872437,0.017894363030791283,0.0003242448437958956
0.007898003794252872,0.1989736706018448,0.7931283712387085
0.09732000529766083,0.8522895574569702,0.05039043352007866
0.9001469612121582,0.09561889618635178,0.00423415144905448
0.09006376564502716,0.36465635895729065,0.545279860496521
0.021740630269050598,0.2966236472129822,0.6816357374191284
5.64774454687722e-05,0.00036256955354474485,0.9995809197425842
2.3541566406493075e-05,0.0004691653011832386,0.9995071887969971
0.00010825702338479459,0.005876101087778807,0.9940155744552612
0.031739491969347,0.7111878991127014,0.2570726275444031
0.0027111817616969347,0.6531192064285278,0.34416964650154114
0.1452527642250061,0.7066296339035034,0.14811761677265167
0.0733267143368721,0.9204711318016052,0.00620208540931344
0.9847627282142639,0.014778628014028072,0.0004586470895446837
0.00047120809904299676,0.0034817832056432962,0.9960470795631409
0.0007036461029201746,0.053861234337091446,0.9454351663589478
0.4953451156616211,0.33009183406829834,0.17456305027008057
8.137694749166258e-06,0.00024536746786907315,0.9997465014457703
0.9092289209365845,0.072337806224823,0.018433311954140663
0.9975684285163879,0.002322910353541374,0.00010864395881071687
0.9740234017372131,0.01899043284356594,0.006986189633607864
0.9981378316879272,0.0018386219162493944,2.3509313905378804e-05
0.9989767074584961,0.0010004816576838493,2.280515582242515e-05
0.0013695660745725036,0.07332948595285416,0.9253009557723999
0.9742131233215332,0.0246282871812582,0.0011586494510993361
5.093035724712536e-06,0.0001313511311309412,0.9998635053634644
0.9961494207382202,0.0037577454932034016,9.279590449295938e-05
2.9941040793346474e-06,0.00011235292913625017,0.9998846054077148
0.6140103340148926,0.3842378556728363,0.00175178749486804
0.9970242381095886,0.0007776529528200626,0.0021980872843414545
0.9732944965362549,0.025760717689990997,0.0009447704069316387
0.35627245903015137,0.6204116940498352,0.023315848782658577
1.723001514619682e-05,9.027883061207831e-05,0.9998924732208252
0.22408045828342438,0.7669901251792908,0.008929397910833359
0.13413892686367035,0.8511021733283997,0.014758875593543053
0.21375374495983124,0.7818787097930908,0.004367539193481207
0.0004129318695049733,0.010505043901503086,0.9890820980072021
0.0014205288607627153,0.000615753757301718,0.9979636669158936
0.0008966558962129056,0.015800753608345985,0.983302652835846
0.01955002173781395,0.8780151605606079,0.10243479162454605
4.831017577089369e-05,0.0003199828206561506,0.9996317625045776
9.220783795171883e-06,0.0002913673815783113,0.9996994733810425
0.27667245268821716,0.40472403168678284,0.3186035752296448
0.01224798709154129,0.9729781746864319,0.014773892238736153
0.011430535465478897,0.9856679439544678,0.002901403233408928
0.13616405427455902,0.8605833053588867,0.0032527002040296793
0.08611838519573212,0.5316765904426575,0.3822050392627716
0.10589022934436798,0.8526425957679749,0.04146720468997955
0.9190676212310791,0.07814108580350876,0.002791236387565732
0.00013509587734006345,0.0031354122329503298,0.9967294931411743
0.2820943593978882,0.7147473096847534,0.0031583632808178663
