0.8652240633964539,0.014063626527786255,0.0060975621454417706,0.005730246659368277,0.0030753696337342262
0.003172682598233223,0.7217432260513306,0.5640984773635864,0.3199707567691803,0.6315943002700806
0.8652240633964539,0.014063626527786255,0.0060975621454417706,0.005730246659368277,0.0030753696337342262
0.8652240633964539,0.014063626527786255,0.0060975621454417706,0.005730246659368277,0.0030753696337342262
0.8652240633964539,0.014063626527786255,0.0060975621454417706,0.005730246659368277,0.0030753696337342262
0.863391637802124,0.014063626527786255,0.0060975621454417706,0.005730246659368277,0.0030753696337342262
0.8652240633964539,0.014063626527786255,0.0060975621454417706,0.005730246659368277,0.0030753696337342262
0.8652240633964539,0.014063626527786255,0.0060975621454417706,0.005730246659368277,0.0030753696337342262
0.8652240633964539,0.014063626527786255,0.0060975621454417706,0.005730246659368277,0.0030753696337342262
0.8652240633964539,0.014063626527786255,0.0060975621454417706,0.005730246659368277,0.0030753696337342262
0.008847354911267757,0.8175745010375977,0.47025004029273987,0.41679665446281433,0.7505527138710022
0.8652240633964539,0.014063626527786255,0.0060975621454417706,0.005730246659368277,0.0030753696337342262
0.8624675869941711,0.014063626527786255,0.00628990214318037,0.005730246659368277,0.0029810327105224133
0.009125636890530586,0.07696083933115005,0.1766716092824936,0.35309353470802307,0.004905405919998884
0.006903837900608778,0.08756383508443832,0.21601152420043945,0.3711366653442383,0.0064882696606218815
0.8289388418197632,0.014503578655421734,0.006903837900608778,0.006692850962281227,0.0024726232513785362
0.007577240467071533,0.08269734680652618,0.19930799305438995,0.36658975481987,0.005730246659368277
0.0019267346942797303,0.6001883149147034,0.6001883149147034,0.2829881012439728,0.45084288716316223
0.8092760443687439,0.014503578655421734,0.007345826830714941,0.007345826830714941,0.002251847181469202
0.0017007224960252643,0.5350984334945679,0.6062653660774231,0.270480215549469,0.3674972355365753
0.007815889082849026,0.8104788661003113,0.48035678267478943,0.4063907563686371,0.7431680560112
0.0071214293129742146,0.08509904891252518,0.20946967601776123,0.3729618489742279,0.00628990214318037
0.006903837900608778,0.08632347732782364,0.2133771777153015,0.3747907280921936,0.00628990214318037
0.8300437331199646,0.014503578655421734,0.006903837900608778,0.006692850962281227,0.0024726232513785362
0.8661325573921204,0.014063626527786255,0.0060975621454417706,0.005730246659368277,0.0030753696337342262
0.0015487609198316932,0.314050555229187,0.5607337951660156,0.2674081325531006,0.1294027417898178
0.0023231625091284513,0.6740504503250122,0.5832033753395081,0.3056972920894623,0.553022563457489
0.00941259041428566,0.8187368512153625,0.4639299511909485,0.42250463366508484,0.7520126104354858
0.0064882696606218815,0.08756383508443832,0.22135066986083984,0.3557749092578888,0.006903837900608778
0.001867565792053938,0.5851011276245117,0.6001883149147034,0.2759094536304474,0.43494123220443726
0.0016484829830005765,0.4814538359642029,0.6053325533866882,0.2643583416938782,0.30404168367385864
0.8615382313728333,0.014063626527786255,0.00628990214318037,0.005730246659368277,0.0029810327105224133
0.002714985515922308,0.703345775604248,0.5708098411560059,0.31658050417900085,0.5973730087280273
0.0016484829830005765,0.5288984179496765,0.6043989658355713,0.2658804655075073,0.36206650733947754
0.007345826830714941,0.0838903859257698,0.20689406991004944,0.3656831681728363,0.0059110685251653194
0.0015011822106316686,0.4335017800331116,0.5921949744224548,0.2643583416938782,0.24364246428012848
0.006692850962281227,0.08756383508443832,0.22135066986083984,0.3584653437137604,0.006692850962281227
0.0029810327105224133,0.7193835973739624,0.5626571774482727,0.319121390581131,0.6242935061454773
0.0071214293129742146,0.08509904891252518,0.2107662856578827,0.3702253997325897,0.00628990214318037
0.006903837900608778,0.08632347732782364,0.2133771777153015,0.3720487952232361,0.00628990214318037
0.0071214293129742146,0.08632347732782364,0.2133771777153015,0.36840569972991943,0.00628990214318037
0.006903837900608778,0.08632347732782364,0.21206879615783691,0.3711366653442383,0.00628990214318037
0.0071214293129742146,0.08509904891252518,0.20689406991004944,0.3702253997325897,0.0060975621454417706
0.006903837900608778,0.08632347732782364,0.21206879615783691,0.3720487952232361,0.00628990214318037
0.001597845577634871,0.2845759987831116,0.5353413820266724,0.28537195920944214,0.09670579433441162
0.00806199200451374,0.8128673434257507,0.4757270812988281,0.41111087799072266,0.7446563243865967
0.005384938325732946,0.09534946829080582,0.24944725632667542,0.3575674891471863,0.00857748556882143
0.8643104434013367,0.014063626527786255,0.0060975621454417706,0.005730246659368277,0.0030753696337342262
0.863391637802124,0.014063626527786255,0.0060975621454417706,0.005730246659368277,0.0029810327105224133
0.0015487609198316932,0.411583811044693,0.5855752229690552,0.2806163728237152,0.2107662856578827
0.0071214293129742146,0.08509904891252518,0.20817892253398895,0.3674972355365753,0.0060975621454417706
0.001597845577634871,0.48084431886672974,0.6020615696907043,0.2643583416938782,0.3023911118507385
0.001597845577634871,0.4897475242614746,0.5973730087280273,0.27747297286987305,0.30074557662010193
0.0015487609198316932,0.4474602937698364,0.590779185295105,0.2782568037509918,0.2465333193540573
0.0015487609198316932,0.4515683352947235,0.5997195839881897,0.2643583416938782,0.2613309323787689
0.0015487609198316932,0.4248891770839691,0.5983121991157532,0.2658804655075073,0.23231014609336853
0.0017546144081279635,0.5616956949234009,0.5973730087280273,0.27747297286987305,0.3965354859828949
0.07369627058506012,0.04146227613091469,0.04885777831077576,0.12678517401218414,0.001367025775834918
0.002182716503739357,0.6486889719963074,0.5879431366920471,0.29828691482543945,0.5134854912757874
0.007577240467071533,0.0838903859257698,0.2030746191740036,0.36658975481987,0.0059110685251653194
0.7905303239822388,0.014957086183130741,0.007815889082849026,0.00806199200451374,0.0020507436711341143
0.0017007224960252643,0.5083610415458679,0.6062653660774231,0.2643583416938782,0.33895182609558105
0.00941259041428566,0.8198933005332947,0.46611642837524414,0.4239349663257599,0.7520126104354858
0.008847354911267757,0.8164063692092896,0.4701283872127533,0.41917234659194946,0.7490872144699097
0.002182716503739357,0.622459352016449,0.6011253595352173,0.2829881012439728,0.49533095955848694
0.001867565792053938,0.22270013391971588,0.4810881018638611,0.2934044897556305,0.05749328061938286
0.007815889082849026,0.08269734680652618,0.1980641782283783,0.3584653437137604,0.005730246659368277
0.012053778395056725,0.07055959850549698,0.14804720878601074,0.328529417514801,0.0039454069919884205
0.0015011822106316686,0.36206650733947754,0.5817784070968628,0.2643583416938782,0.17217184603214264
0.8661325573921204,0.014063626527786255,0.0060975621454417706,0.005730246659368277,0.0030753696337342262
0.8449215292930603,0.014063626527786255,0.0064882696606218815,0.00628990214318037,0.002714985515922308
0.8289388418197632,0.014503578655421734,0.006903837900608778,0.006692850962281227,0.0024726232513785362
0.0060975621454417706,0.7943849563598633,0.5005302429199219,0.3821414113044739,0.7264255881309509
0.0020507436711341143,0.6279512047767639,0.5954925417900085,0.28378137946128845,0.49575817584991455
0.863391637802124,0.014063626527786255,0.0060975621454417706,0.005730246659368277,0.0029810327105224133
0.8615382313728333,0.013636835850775242,0.00628990214318037,0.0059110685251653194,0.0029810327105224133
0.863391637802124,0.014063626527786255,0.0060975621454417706,0.005730246659368277,0.0029810327105224133
0.8643104434013367,0.014063626527786255,0.0060975621454417706,0.005730246659368277,0.0030753696337342262
0.8670357465744019,0.014063626527786255,0.0060975621454417706,0.005730246659368277,0.0030753696337342262
0.8661325573921204,0.014063626527786255,0.0060975621454417706,0.005730246659368277,0.0030753696337342262
0.024053553119301796,0.05665242671966553,0.09534946829080582,0.24798741936683655,0.002396730938926339
0.00941259041428566,0.8198933005332947,0.46320146322250366,0.4248891770839691,0.7520126104354858
0.272024542093277,0.026759279891848564,0.0222861859947443,0.04603390395641327,0.0010649627074599266
0.8661325573921204,0.014063626527786255,0.0060975621454417706,0.005730246659368277,0.0030753696337342262
0.863391637802124,0.014063626527786255,0.00628990214318037,0.005730246659368277,0.0029810327105224133
0.7154240012168884,0.01590639352798462,0.009125636890530586,0.011331754736602306,0.001597845577634871
0.8529354929924011,0.014063626527786255,0.00628990214318037,0.0059110685251653194,0.002800926798954606
0.03963883966207504,0.04958902671933174,0.07055959850549698,0.188323974609375,0.0018102111062034965
0.006903837900608778,0.08632347732782364,0.2146914005279541,0.36931508779525757,0.0064882696606218815
0.005060331430286169,0.7839884757995605,0.5143393278121948,0.3702253997325897,0.7098243832588196
0.006903837900608778,0.08632347732782364,0.2146914005279541,0.3702253997325897,0.00628990214318037
0.0071214293129742146,0.08509904891252518,0.20946967601776123,0.36840569972991943,0.0060975621454417706
0.001867565792053938,0.5841525197029114,0.5978426933288574,0.28776782751083374,0.4239349663257599
0.007345826830714941,0.0838903859257698,0.20561502873897552,0.3711366653442383,0.0059110685251653194
0.007577240467071533,0.8116759657859802,0.4780414402484894,0.40874868631362915,0.7431680560112
0.010013570077717304,0.8210441470146179,0.4588336646556854,0.4287116527557373,0.7534666657447815
0.863391637802124,0.014063626527786255,0.0060975621454417706,0.005730246659368277,0.0030753696337342262
0.8670357465744019,0.014063626527786255,0.0060975621454417706,0.005730246659368277,0.0030753696337342262
0.8643104434013367,0.014063626527786255,0.0060975621454417706,0.005730246659368277,0.0030753696337342262
0.0060975621454417706,0.09009299427270889,0.22953519225120544,0.36116471886634827,0.007345826830714941
0.002714985515922308,0.6959583163261414,0.5746335387229919,0.3056972920894623,0.5921949744224548
0.002396730938926339,0.6610482335090637,0.5860491394996643,0.29178744554519653,0.5520567893981934
0.8670357465744019,0.014063626527786255,0.0060975621454417706,0.005730246659368277,0.0030753696337342262
0.0032730652019381523,0.7248703241348267,0.5609742999076843,0.32167303562164307,0.6343168616294861
0.002800926798954606,0.6918097734451294,0.5774953961372375,0.3056972920894623,0.5940803289413452
0.8643104434013367,0.014063626527786255,0.0060975621454417706,0.005730246659368277,0.0030753696337342262
0.001867565792053938,0.575588047504425,0.6025294065475464,0.2759094536304474,0.4205995798110962
0.863391637802124,0.014063626527786255,0.0060975621454417706,0.005730246659368277,0.0030753696337342262
0.0015011822106316686,0.39420098066329956,0.5832033753395081,0.2658804655075073,0.19930799305438995
0.04208773002028465,0.048136770725250244,0.06754669547080994,0.18476749956607819,0.0018102111062034965
0.010652512311935425,0.07369627058506012,0.16026602685451508,0.33982762694358826,0.004331502132117748
0.012431650422513485,0.07055959850549698,0.14414885640144348,0.3259495198726654,0.0038244836032390594
0.012053778395056725,0.07055959850549698,0.14608725905418396,0.32766830921173096,0.0039454069919884205
0.011687257327139378,0.07159119844436646,0.15002882480621338,0.3302551507949829,0.00407013762742281
0.011331754736602306,0.07263670861721039,0.1540575623512268,0.33545970916748047,0.004198795650154352
0.2267836332321167,0.02843603305518627,0.024798156693577766,0.052618954330682755,0.0010649627074599266
0.002182716503739357,0.6522414088249207,0.5888891220092773,0.299105167388916,0.5209838151931763
0.010328153148293495,0.07477004826068878,0.16344542801380157,0.34775859117507935,0.004468384198844433
0.012431650422513485,0.06954174488782883,0.14608725905418396,0.32338008284568787,0.0038244836032390594
0.1200256198644638,0.035678550601005554,0.03676946833729744,0.08756383508443832,0.0012065897462889552
0.010328153148293495,0.07263670861721039,0.16238003969192505,0.31742629408836365,0.004609572235494852
0.0015011822106316686,0.38444983959198,0.575588047504425,0.2782568037509918,0.18126320838928223
0.0015487609198316932,0.485843688249588,0.5969031453132629,0.27747297286987305,0.2958398759365082
0.004468384198844433,0.10669060051441193,0.28616926074028015,0.3486451506614685,0.010986942797899246
0.0064882696606218815,0.08756383508443832,0.22135066986083984,0.3674972355365753,0.006692850962281227
0.00857748556882143,0.07807817310094833,0.18476749956607819,0.3407045304775238,0.005220125894993544
0.004468384198844433,0.10521054267883301,0.2806163728237152,0.34953272342681885,0.010986942797899246
0.0018102111062034965,0.2186693549156189,0.48767343163490295,0.2958398759365082,0.05665242671966553
0.0016484829830005765,0.2538610100746155,0.5197650790214539,0.28219619393348694,0.08035747706890106
0.001597845577634871,0.4882223904132843,0.6011253595352173,0.2751297354698181,0.3015676736831665
0.012053778395056725,0.07055959850549698,0.14608725905418396,0.3259495198726654,0.0038244836032390594
0.007815889082849026,0.08151976019144058,0.1980641782283783,0.3575674891471863,0.005730246659368277
0.006903837900608778,0.08632347732782364,0.2146914005279541,0.3674972355365753,0.00628990214318037
0.007345826830714941,0.0838903859257698,0.20689406991004944,0.3638729155063629,0.0059110685251653194
0.16451646387577057,0.03210070729255676,0.030214587226510048,0.07055959850549698,0.0011335690505802631
0.0064882696606218815,0.08756383508443832,0.22135066986083984,0.3575674891471863,0.006692850962281227
0.008847354911267757,0.07807817310094833,0.18126320838928223,0.351311057806015,0.005060331430286169
0.0017007224960252643,0.5525397062301636,0.5983121991157532,0.28219619393348694,0.38029852509498596
0.006692850962281227,0.08756383508443832,0.2186693549156189,0.3702253997325897,0.0064882696606218815
0.007577240467071533,0.0838903859257698,0.200557678937912,0.3656831681728363,0.005730246659368277
0.007577240467071533,0.0838903859257698,0.2018132209777832,0.3702253997325897,0.0059110685251653194
0.007345826830714941,0.08509904891252518,0.20561502873897552,0.3711366653442383,0.0059110685251653194
0.007577240467071533,0.0838903859257698,0.2030746191740036,0.3702253997325897,0.0059110685251653194
0.0071214293129742146,0.08509904891252518,0.20946967601776123,0.3711366653442383,0.0060975621454417706
0.0016484829830005765,0.5180585384368896,0.6039317846298218,0.2658804655075073,0.34510529041290283
0.012431650422513485,0.06954174488782883,0.14414885640144348,0.33111974596977234,0.0038244836032390594
0.863391637802124,0.014063626527786255,0.0060975621454417706,0.005730246659368277,0.0029810327105224133
0.0018102111062034965,0.23370636999607086,0.4964752793312073,0.2901756167411804,0.06465348601341248
0.008847354911267757,0.07807817310094833,0.18126320838928223,0.3593641221523285,0.004905405919998884
0.008315778337419033,0.08035747706890106,0.18952110409736633,0.36206650733947754,0.005384938325732946
0.00806199200451374,0.08151976019144058,0.1919327974319458,0.3711366653442383,0.005384938325732946
0.0071214293129742146,0.08509904891252518,0.20817892253398895,0.3711366653442383,0.0060975621454417706
0.00407013762742281,0.7592254281044006,0.5360699892044067,0.34334173798561096,0.6825737357139587
