0.0753123089671135,0.9246877431869507
0.08570926636457443,0.914290726184845
0.9966756105422974,0.003324436955153942
0.9984021782875061,0.0015978454612195492
0.998848557472229,0.001151399570517242
0.9985674619674683,0.0014325366355478764
0.9942697286605835,0.005730246193706989
0.24256429076194763,0.75743567943573
0.0019570167642086744,0.9980429410934448
0.9740425944328308,0.02595735900104046
0.0032730645034462214,0.9967268705368042
0.002251847181469202,0.9977481961250305
0.0029349515680223703,0.997065007686615
0.015663649886846542,0.9843363761901855
0.003027834929525852,0.9969722032546997
0.00948571227490902,0.9905142784118652
0.0038844766095280647,0.9961155652999878
0.18184363842010498,0.818156361579895
0.9944451451301575,0.005554925184696913
0.9994725584983826,0.0005274784634821117
0.007121428847312927,0.9928786158561707
0.6578682065010071,0.34213176369667053
0.9948603510856628,0.005139611195772886
0.7017130851745605,0.29828691482543945
0.9953904151916504,0.004609572235494852
0.9582260847091675,0.04177388176321983
0.949669361114502,0.05033063143491745
0.9893474578857422,0.01065251138061285
0.9711290597915649,0.028870904818177223
0.9890130758285522,0.010986942797899246
0.028652671724557877,0.9713473320007324
0.3380771279335022,0.6619228720664978
0.018546564504504204,0.9814534187316895
0.008985428139567375,0.9910145401954651
0.039048295468091965,0.9609517455101013
0.013428254052996635,0.9865716695785522
0.6717936396598816,0.3282063603401184
0.31573596596717834,0.684264063835144
0.018124720081686974,0.9818752408027649
0.08694165199995041,0.9130584001541138
0.10970576852560043,0.8902942538261414
0.022116588428616524,0.9778834581375122
0.008711383678019047,0.9912885427474976
0.09947022050619125,0.9005298018455505
0.9910145401954651,0.008985428139567375
0.9978172779083252,0.002182716503739357
0.4941409230232239,0.5058591365814209
0.5374055504798889,0.4625944197177887
0.9839708209037781,0.016029145568609238
0.9752018451690674,0.024798158556222916
0.999562680721283,0.0004373344127088785
0.987375020980835,0.012624949216842651
0.025565214455127716,0.9744347929954529
0.004829721990972757,0.9951702952384949
0.9981897473335266,0.0018102108733728528
0.998498797416687,0.0015011822106316686
0.999220609664917,0.0007793660624884069
0.999220609664917,0.0007793660624884069
0.9985221028327942,0.0014779429184272885
0.9926542043685913,0.007345826365053654
0.005774930119514465,0.9942250847816467
0.40945690870285034,0.5905430912971497
0.009633652865886688,0.9903663396835327
0.7918210625648499,0.20817893743515015
0.017309093847870827,0.9826908707618713
0.001098731067031622,0.9989012479782104
0.005060331895947456,0.9949396848678589
0.0049054063856601715,0.9950946569442749
0.007011794485151768,0.9929881691932678
0.03676946461200714,0.963230550289154
0.003429603762924671,0.996570348739624
0.4436004161834717,0.5563995838165283
0.002182716503739357,0.9978172779083252
0.7476159334182739,0.2523840367794037
0.22592855989933014,0.7740713953971863
0.9046505093574524,0.09534946084022522
0.2786492109298706,0.7213507890701294
0.5409238934516907,0.4590761065483093
0.0032224839087575674,0.9967774748802185
0.006903838366270065,0.9930961728096008
0.0028895805589854717,0.9971103668212891
0.004198794718831778,0.9958011507987976
0.9986541271209717,0.0013458604225888848
0.9932025074958801,0.00679753115400672
0.9895108342170715,0.010489091277122498
0.9983769655227661,0.001622966956347227
0.9959927201271057,0.004007289186120033
0.9996594190597534,0.0003406293108128011
0.6135839223861694,0.38641607761383057
0.9997468590736389,0.00025315640959888697
0.9979169964790344,0.002082970691844821
0.9995121955871582,0.000487857119878754
0.026355354115366936,0.9736446738243103
0.9985895752906799,0.0014103582361713052
0.9948603510856628,0.005139611195772886
0.9986955523490906,0.00130450667347759
0.9976403713226318,0.0023596605751663446
0.9995487332344055,0.0004512105952017009
0.9996079802513123,0.0003920417802873999
0.9977830052375793,0.0022170129232108593
0.9993928670883179,0.0006070755771361291
0.9997695088386536,0.0002305067318957299
0.014063626527786255,0.9859364032745361
0.9848109483718872,0.015189048834145069
0.9994115829467773,0.0005884087877348065
0.9958011507987976,0.004198794718831778
0.046378206461668015,0.9536218643188477
